,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-02,7.380000114440918,7.849999904632568,7.369999885559082,7.71999979019165,7.71999979019165,2776400,GOEV,0.010309283120288226,0.9388535000121183,0.04405140997292594,0.046070416053982655,0.0020190060810567137,0.23402844827496613
2021-09-03,7.650000095367432,8.050000190734863,7.568999767303467,7.610000133514404,7.610000133514404,3416300,GOEV,-0.030012005076798798,0.9402483960205363,-0.005246236682160909,-0.014248660578592531,-0.009002423896431622,5.720673102464173
2021-09-07,7.790999889373779,8.220000267028809,7.71999979019165,7.800000190734863,7.800000190734863,3485900,GOEV,-0.018564368413834242,0.9391726933583315,0.001163884761666446,0.02496715556990603,0.023803270808239584,-15.950349231528596
2021-09-08,7.800000190734863,7.800000190734863,7.090000152587891,7.329999923706055,7.329999923706055,2479400,GOEV,-0.05674650933244896,0.9089743563095886,-0.06411009166722821,-0.06025644301741084,0.0038536486498173678,0.8851416033999625
2021-09-09,7.329999923706055,7.432000160217285,7.139999866485596,7.230000019073486,7.230000019073486,1652600,GOEV,0.0006684644957444252,0.9607104026592012,-0.013821245417532223,-0.013642551933616964,0.00017869348391525916,-0.048364997187335904
2021-09-10,7.349999904632568,7.400000095367432,6.849999904632568,6.860000133514404,6.860000133514404,2360100,GOEV,-0.04408816537336668,0.9256756508585485,-0.0714185366736771,-0.05117564102115968,0.020242895652517426,0.6173210405417948
2021-09-13,6.909999847412109,7.190000057220459,6.764999866485596,7.0,7.0,1704100,GOEV,0.0013975893433195719,0.9408900991164718,0.012867164655412978,0.020408143405366452,0.007540978749953475,0.10861672953968393
2021-09-14,7.059999942779541,7.190000057220459,6.789999961853027,6.880000114440918,6.880000114440918,1612600,GOEV,-0.051639900562315155,0.9443671638130605,-0.02615276531170536,-0.017142840794154623,0.009009924517550737,1.9745483870190337
2021-09-15,6.860000133514404,6.980000019073486,6.75,6.869999885559082,6.869999885559082,1896300,GOEV,0.019131731123073203,0.9670487079591704,0.001465568007460606,-0.001453521615624065,-0.002919089623084671,13.054140801164738
2021-09-16,6.769999980926514,6.800000190734863,6.650000095367432,6.679999828338623,6.679999828338623,1849300,GOEV,-0.011552404092385116,0.9779411630646997,-0.013463077080942808,-0.027656486227873756,-0.014193409146930947,0.8580805133127939
2021-09-17,6.690000057220459,7.045000076293945,6.690000057220459,6.829999923706055,6.829999923706055,5667300,GOEV,0.013878783044659393,0.949609650073952,0.020507784487474746,0.02245510467396783,0.0019473201864930838,0.6767568214467996
2021-09-20,6.489999771118164,6.829999923706055,6.429999828338623,6.78000020980835,6.78000020980835,3342000,GOEV,-0.021613846416524085,0.9414348316492533,0.042782924736883325,-0.007320602409403021,-0.050103527146286346,-0.5051979627257859
2021-09-21,6.800000190734863,6.920000076293945,6.429999828338623,6.690000057220459,6.690000057220459,4053800,GOEV,0.0029455053076399285,0.9291907163940748,-0.01643247123670528,-0.013274358377996953,0.0031581128587083278,-0.17924907734270307
2021-09-22,6.7170000076293945,6.7170000076293945,6.289999961853027,6.550000190734863,6.550000190734863,5560800,GOEV,0.03083701026600294,0.9364299471056474,-0.025486154508629854,-0.020926736216466124,0.00455941829216373,-1.2099514760283367
2021-09-23,6.820000171661377,7.860000133514404,6.820000171661377,7.420000076293945,7.420000076293945,12507500,GOEV,0.04487180314477501,0.8676844854723919,0.0808725200085239,0.1328244061411965,0.05195188613267261,0.5548461101502162
2021-09-24,7.690000057220459,9.170000076293945,7.570000171661377,9.039999961853027,9.039999961853027,25594200,GOEV,-0.07975460601289375,0.8255180053085444,0.149346273266515,0.21832882330214476,0.06898255003562975,-0.5340247484486482
2021-09-27,8.920000076293945,9.210000038146973,8.010000228881836,8.319999694824219,8.319999694824219,10786900,GOEV,0.002222202442310417,0.8697068616400817,-0.07210543311028979,-0.07964604757379024,-0.007540614463500447,-0.03081879334822688
2021-09-28,8.100000381469727,8.479999542236328,7.650000095367432,7.679999828338623,7.679999828338623,4365600,GOEV,-0.0022172752079281377,0.9021227014535886,-0.05467757324464168,-0.0769230636971937,-0.022245490452552023,0.04055182182295238
2021-09-29,7.840000152587891,8.399999618530273,7.369999885559082,7.429999828338623,7.429999828338623,6242600,GOEV,-0.03555552164713538,0.8773809786015909,-0.055171740743181825,-0.03255208406092913,0.022619656682252694,0.6444516915397375
2021-09-30,7.559999942779541,7.78000020980835,7.364999771118164,7.690000057220459,7.690000057220459,2705300,GOEV,0.018433161496169914,0.9466580427379695,0.016915086277451353,0.034993302138470295,0.018078215861018942,1.0897468209040253
2021-10-01,7.679999828338623,7.769999980926514,7.119999885559082,7.179999828338623,7.179999828338623,3012300,GOEV,-0.035444966735754146,0.9163449038657624,-0.06962788467327792,-0.06631992523887897,0.0033079594343989466,0.50906281157436
2021-10-04,7.150000095367432,7.179999828338623,6.679999828338623,6.809999942779541,6.809999942779541,2627300,GOEV,-0.08991396575138533,0.9303621153267221,-0.049916601386888866,-0.051532018719378736,-0.00161541733248987,1.8012838064532615
2021-10-05,6.889999866485596,7.025000095367432,6.78000020980835,6.869999885559082,6.869999885559082,2194300,GOEV,-0.0025773785017727535,0.9651245719241136,-0.002901205423533403,0.008810564358837869,0.011711769782371272,0.8883819397503202
2021-10-06,6.730000019073486,6.889999866485596,6.570000171661377,6.650000095367432,6.650000095367432,2010000,GOEV,-0.04306632340961658,0.9535559214767529,-0.012020063542673553,-0.032023259658867764,-0.02000319611619421,3.582869862270095
2021-10-07,6.769999980926514,6.889999866485596,6.618000030517578,6.639999866485596,6.639999866485596,1794200,GOEV,-0.021602140282148574,0.9605225194138128,-0.019568330881763196,-0.0015037937952515623,0.018064537086511633,1.103933718857994
2021-10-08,6.690000057220459,6.739999771118164,6.449999809265137,6.46999979019165,6.46999979019165,1916500,GOEV,0.04415827975751219,0.9569732979672021,-0.03399313356459805,-0.0256024216434092,0.00839071192118885,-1.299035279392441
2021-10-11,6.586999893188477,6.831999778747559,6.441999912261963,6.630000114440918,6.630000114440918,1736500,GOEV,-0.05374454536120221,0.9429157085603579,0.006495704451012264,0.02472957178326718,0.018233867332254915,-8.273859404552633
2021-10-12,6.630000114440918,7.010000228881836,6.618000030517578,6.960000038146973,6.960000038146973,1866100,GOEV,0.04748605584269372,0.944079859405827,0.0474237818818049,0.049773743289577954,0.002349961407773056,1.0013131378059226
2021-10-13,7.03000020980835,7.260000228881836,6.980000019073486,7.21999979019165,7.21999979019165,1561600,GOEV,0.026666683620876652,0.9614324792037267,0.02632573211974536,0.037356286008570105,0.011030553888824745,1.0129512637893767
2021-10-14,7.230000019073486,7.320000171661377,6.985000133514404,7.199999809265137,7.199999809265137,1944900,GOEV,-0.0060606621075806055,0.9542349685394966,-0.004156695917094954,-0.0027700805412326224,0.0013866153758623316,1.4580479853374269
2021-10-15,7.309999942779541,7.360000133514404,7.110000133514404,7.28000020980835,7.28000020980835,1648400,GOEV,0.017421669940284046,0.9660326093118391,-0.004110842322335783,0.011111167036458314,0.015222009358794097,-4.237980582623038
2021-10-18,6.854000091552734,7.199999809265137,6.849999904632568,7.059999942779541,7.059999942779541,1693600,GOEV,0.0017122862642813264,0.9513889008466111,0.029188449418755136,-0.030219816028631663,-0.059408265447386796,0.05866314581209275
2021-10-19,7.090000152587891,7.25,7.039999961853027,7.210000038146973,7.210000038146973,1132300,GOEV,0.05811968515053256,0.9710344774969693,0.016653534663548065,0.02124647260384771,0.0045929379402996455,3.489930896036581
2021-10-20,7.25,7.25,7.050000190734863,7.130000114440918,7.130000114440918,826000,GOEV,-0.006462029318783036,0.9724138194117052,-0.01682027820939831,-0.011095689775698747,0.005724588433699562,0.3841808820482164
2021-10-21,7.109000205993652,7.400000095367432,7.059000015258789,7.369999885559082,7.369999885559082,2108000,GOEV,0.018699149485345457,0.9539189086872963,0.03542379696312308,0.03366055641879662,-0.001763240544326465,0.527869711561741
2021-10-22,7.300000190734863,7.372000217437744,6.929999828338623,6.989999771118164,6.989999771118164,1579900,GOEV,0.02873109481433289,0.9400433564755448,-0.04433913158332043,-0.05156039624715558,-0.007221264663835152,-0.6479850594354222
2021-10-25,7.159999847412109,7.639999866485596,7.085000038146973,7.46999979019165,7.46999979019165,2916800,GOEV,0.03335914197428336,0.9273560421416704,0.04150932416150548,0.0686695328742053,0.027160208712699814,0.80365418247931
2021-10-26,7.46999979019165,7.90500020980835,7.46999979019165,7.599999904632568,7.599999904632568,2224500,GOEV,-0.021771769406700003,0.9449714853799801,0.017115278430553205,0.017402960922651145,0.0002876824920979397,-1.2720663292181271
2021-10-27,7.610000133514404,7.78000020980835,7.300000190734863,7.349999904632568,7.349999904632568,1098900,GOEV,-0.0053721946476400495,0.9383033411145228,-0.03536418125923541,-0.03289473725487979,0.0024694440043556212,0.15191061849444323
2021-10-28,7.400000095367432,8.149999618530273,7.400000095367432,7.980000019073486,7.980000019073486,3270900,GOEV,-0.005401211004489093,0.9079755143230187,0.07269169452628592,0.08571430239663558,0.013022607870349659,-0.07430300035908463
2021-10-29,7.980000019073486,8.3100004196167,7.920000076293945,8.020000457763672,8.020000457763672,1969200,GOEV,0.016291701516963686,0.9530685531131726,0.0049975855869139225,0.005012586290047416,1.5000703133493526e-05,3.2599144594188
2021-11-01,8.109999656677246,8.5,8.100000381469727,8.369999885559082,8.369999885559082,3024200,GOEV,0.03206107359264254,0.9529412213493796,0.03107334915612352,0.043640823917484584,0.012567474761361063,1.0317868676323347
2021-11-02,8.359999656677246,8.390000343322754,7.980000019073486,8.319999694824219,8.319999694824219,1622100,GOEV,-0.02514793942870397,0.9511322637101476,-0.004797687899064606,-0.005973738520729244,-0.0011760506216646378,5.241678899873209
2021-11-03,8.300000190734863,8.670000076293945,8.248000144958496,8.470000267028809,8.470000267028809,1763000,GOEV,-0.02048561847586927,0.9513264212662111,0.020080846627444072,0.018028915589732852,-0.0020519310377112195,-1.0201571107003031
2021-11-04,8.579999923706055,8.647000312805176,8.270000457763672,8.34000015258789,8.34000015258789,1156400,GOEV,-0.0038729815124580735,0.9564010822940283,-0.02876695044690043,-0.015348301103008222,0.013418649343892208,0.1346330233928351
2021-11-05,8.420000076293945,8.710000038146973,8.319999694824219,8.5600004196167,8.5600004196167,2127600,GOEV,-0.03654738148538417,0.9552238413760414,0.016365179492972826,0.02637892841771028,0.010013748924737453,-2.2332404909507737
2021-11-08,8.8100004196167,9.270000457763672,8.701000213623047,9.079999923706055,9.079999923706055,3881900,GOEV,0.003228406839761222,0.9386191784204191,0.02974562845352462,0.060747602640028875,0.031001974186504255,0.10853382522428036
2021-11-09,9.369999885559082,9.380000114440918,8.319000244140625,8.510000228881836,8.510000228881836,3060600,GOEV,0.0096540533075542,0.8868870088107101,-0.10104753625699321,-0.06277529731427245,0.03827223894272076,-0.09553971987007323
2021-11-10,8.229999542236328,8.791000366210938,7.900000095367432,8.050000190734863,8.050000190734863,3333000,GOEV,-0.04063746781919153,0.8986463162636016,-0.022350167358584038,-0.0540540570828415,-0.03170388972425746,1.8182176073766123
2021-11-11,8.25,8.595000267028809,8.020999908447266,8.489999771118164,8.489999771118164,1913600,GOEV,-0.048172751291004956,0.9332169469751549,0.02827852503984878,0.05465833167180767,0.02637980663195889,-1.7035100389119362
2021-11-12,8.699999809265137,8.760000228881836,8.449999809265137,8.59000015258789,8.59000015258789,1293200,GOEV,-0.0034903980558358416,0.9646118251692936,-0.01279554769770359,0.01177860826450372,0.02457415596220731,0.2727822316243846
2021-11-15,8.569999694824219,8.609999656677246,8.170000076293945,8.449999809265137,8.449999809265137,2294500,GOEV,-0.021015741638773178,0.9488966785216918,-0.014191170209199976,-0.01629806063281336,-0.002106890423613384,1.4809026548881015
2021-11-16,8.579999923706055,10.550000190734863,8.5,10.449999809265137,10.449999809265137,20074000,GOEV,-0.0026834244925395545,0.8056871892253425,0.17895736073594087,0.23668639587507068,0.0577290351391298,-0.014994770159239555
2021-11-17,12.0,12.640000343322754,10.0600004196167,10.800000190734863,10.800000190734863,70688000,GOEV,-0.034080643387204956,0.795886087529343,-0.11110109148818322,0.033492860082103615,0.14459395157028682,0.3067534524701748
2021-11-18,10.350000381469727,10.59000015258789,9.10099983215332,9.6899995803833,9.6899995803833,13625700,GOEV,-0.025069679321047644,0.85939562804721,-0.06810154072932557,-0.10277783247668948,-0.034676291747363905,0.36812205792360664
2021-11-19,9.940999984741211,10.270000457763672,9.789999961853027,10.020000457763672,10.020000457763672,6858500,GOEV,-0.006666637602306569,0.9532618817414185,0.007894278384563292,0.03405581957386605,0.02616154118930276,-0.8444898035699768
2021-11-22,10.100000381469727,11.84000015258789,10.029999732971191,11.430000305175781,11.430000305175781,23238600,GOEV,-0.05560881176755439,0.8471283449079108,0.11637044516147547,0.14071854121719296,0.024348096055717486,-0.4778602650388737
2021-11-23,11.289999961853027,11.600000381469727,10.420000076293945,11.539999961853027,11.539999961853027,11568400,GOEV,-0.04467010325048981,0.8982758391059402,0.021673778234524033,0.00962376673143539,-0.012050011503088643,-2.061020592124315
2021-11-24,11.15999984741211,12.4399995803833,11.119999885559082,12.380000114440918,12.380000114440918,14209800,GOEV,0.012752379118484702,0.8938906961937737,0.09855606266164023,0.07279030809052167,-0.025765754571118557,0.12939213249889858
2021-11-26,11.399999618530273,12.305000305175781,11.300000190734863,12.220000267028809,12.220000267028809,6891000,GOEV,-0.003147925898402737,0.9183258765123159,0.06711316125859716,-0.012924058637566072,-0.08003721989616323,-0.046904747733060914
2021-11-29,12.5,13.350000381469727,11.859999656677246,12.890000343322754,12.890000343322754,14551200,GOEV,-0.01578943352950246,0.8883894620062592,0.03026603824167322,0.05482815561810539,0.024562117376432168,-0.5216881510366307
2021-11-30,12.640999794006348,12.720000267028809,11.399999618530273,11.970000267028809,11.970000267028809,10938800,GOEV,0.02245989621167932,0.8962263662902528,-0.05604676792053193,-0.07137316150426032,-0.015326393583728386,-0.4007349048838097
2021-12-01,12.239999771118164,12.420000076293945,11.050000190734863,11.3100004196167,11.3100004196167,6722600,GOEV,-0.09623431337996025,0.8896940517597902,-0.08221805632159136,-0.05513783063397826,0.027080225687613105,1.1704766286805064
2021-12-02,10.829999923706055,11.510000228881836,10.479999542236328,11.399999618530273,11.399999618530273,8362500,GOEV,0.07060180930995807,0.9105125398641656,0.05000997490330666,0.007957488556540993,-0.042052486346765665,1.4117545438977992
2021-12-03,11.25,11.34000015258789,10.09000015258789,10.1899995803833,10.1899995803833,6565500,GOEV,-0.002162211650126644,0.8897707245872709,-0.10401359796533256,-0.10614035777511455,-0.0021267598097819834,0.02078777864070526
2021-12-06,9.819999694824219,10.26099967956543,9.260000228881836,9.699999809265137,9.699999809265137,5413800,GOEV,0.06175521958481389,0.9024462058334274,-0.012361122465844043,-0.04808633869440582,-0.03572521622856177,-4.995923287343397
2021-12-07,10.121000289916992,10.229999542236328,9.835000038146973,9.9399995803833,9.9399995803833,3332400,GOEV,0.049999975671574104,0.9613881210396411,-0.018199327683564425,0.024742244931687862,0.04294157261525229,-2.7473528990155183
2021-12-08,10.0,10.479999542236328,9.760000228881836,10.170000076293945,10.170000076293945,2651600,GOEV,0.04664727868708418,0.9312977724423782,0.016725838251585846,0.023138883865201798,0.006413045613615952,2.7889351783406946
2021-12-09,10.0,10.119999885559082,9.40999984741211,9.4399995803833,9.4399995803833,3096600,GOEV,-0.03992574623019729,0.9298418926703625,-0.05931208098614788,-0.07177979256974243,-0.012467711583594547,0.673146946901455
2021-12-10,9.520000457763672,9.84000015258789,9.28499984741211,9.359999656677246,9.359999656677246,2960900,GOEV,-0.0009671401096965626,0.9435975308364383,-0.01708410330718164,-0.008474568565903118,0.008609534741278523,0.05661052806265847
2021-12-13,9.359999656677246,9.529999732971191,8.885000228881836,9.079999923706055,9.079999923706055,3775800,GOEV,-0.011616639539725249,0.9323190427951604,-0.03082697525593232,-0.029914502483068484,0.0009124727728638364,0.3768335830317881
2021-12-14,8.760000228881836,9.0,8.390000343322754,8.640000343322754,8.640000343322754,3998100,GOEV,-0.02252698286496657,0.9322222603691949,-0.013878875091518039,-0.04845810397360806,-0.034579228882090016,1.623113020069887
2021-12-15,8.630000114440918,8.770000457763672,8.069999694824219,8.640000343322754,8.640000343322754,4337500,GOEV,0.04509025887576512,0.9201823573087986,0.001167433852368328,0.0,-0.001167433852368328,38.623395050856416
2021-12-16,9.1899995803833,9.470000267028809,8.364999771118164,8.420000076293945,8.420000076293945,6626000,GOEV,-0.05081502120210868,0.8833156848202143,-0.09143887139101665,-0.02546299285726661,0.06597587853375005,0.5557266885415754
2021-12-17,8.430000305175781,9.154999732971191,8.079999923706055,8.9399995803833,8.9399995803833,4702700,GOEV,-0.024242402057162327,0.8825778437334533,0.057056901470397374,0.061757660258624725,0.004700758788227351,-0.42488115254102826
2021-12-20,8.539999961853027,8.725000381469727,8.300000190734863,8.449999809265137,8.449999809265137,2614200,GOEV,-0.0372670457933485,0.9512893785497724,-0.010640905872117145,-0.054809820371060414,-0.044168914498943265,3.5022437225951832
2021-12-21,8.529999732971191,8.600000381469727,8.119999885559082,8.520000457763672,8.520000457763672,3175400,GOEV,0.037634346302927835,0.9441859913233384,-0.001163623787591227,0.008284100601017919,0.009447724388609146,-32.34236589545256
2021-12-22,8.520000457763672,8.725000381469727,8.199999809265137,8.359999656677246,8.359999656677246,2550200,GOEV,-0.041450739310101126,0.9398280172778453,-0.01912885259057757,-0.01877943573824914,0.00034941685232843175,2.1669224075948392
2021-12-23,8.350000381469727,8.680000305175781,8.119999885559082,8.510000228881836,8.510000228881836,2399500,GOEV,-0.003243214375263981,0.9354838248930962,0.01881139166966066,0.017942652914439083,-0.0008687387552215771,-0.1724069347030126
2021-12-27,8.470000267028809,8.539999961853027,8.234999656677246,8.34000015258789,8.34000015258789,2554300,GOEV,0.0010845200561737656,0.9642856783913145,-0.015577543412763472,-0.019976506665297933,-0.004398963252534461,-0.06962073720078117
2021-12-28,8.229999542236328,8.40999984741211,7.949999809265137,8.0,8.0,2874100,GOEV,-0.010834174729675183,0.9453032049354291,-0.028739942779541016,-0.04076740364116049,-0.012027460861619477,0.37697273139275916
2021-12-29,7.989999771118164,8.020000457763672,7.570000171661377,7.659999847412109,7.659999847412109,2894200,GOEV,-0.036144569503793744,0.9438902418432312,-0.04307093084591169,-0.04250001907348633,0.0005709117724253601,0.8391870989067468
2021-12-30,7.659999847412109,8.274999618530273,7.590000152587891,8.100000381469727,8.100000381469727,5526800,GOEV,0.03749999051744313,0.917220604529279,0.05433105102910878,0.05744132412825942,0.003110273099150636,0.6902128673592541
2021-12-31,8.0600004196167,8.234999656677246,7.704999923706055,7.71999979019165,7.71999979019165,2306000,GOEV,-0.004381156774550199,0.9356405883342754,-0.044031533505871696,-0.04691365103480727,-0.0028821175289355724,0.09950043584028166
2022-01-03,7.940000057220459,8.239999771118164,7.849999904632568,8.109999656677246,8.109999656677246,2531700,GOEV,0.05060506385316321,0.9526699178011417,0.020971727084269465,0.050518118793357436,0.02954639170908797,2.4130136564251403
2022-01-04,8.170000076293945,8.218000411987305,7.550000190734863,7.75,7.75,3278500,GOEV,-0.03141363191028157,0.9187149929710331,-0.054183558231476754,-0.04438960196266417,0.009793956268812583,0.5797631779013086
2022-01-05,7.75,7.875,7.130000114440918,7.289999961853027,7.289999961853027,4277000,GOEV,-0.04216219927813558,0.9053968399290054,-0.06309014273718135,-0.05935484363186749,0.0037352991053138523,0.6682850513395311
2022-01-06,7.429999828338623,7.429999828338623,6.940000057220459,6.980000019073486,6.980000019073486,4312400,GOEV,-0.05304732861928296,0.9340511732921897,-0.0644598865380331,-0.04252399786031591,0.02193588867771719,0.8229510082674996
2022-01-07,7.019999980926514,7.329999923706055,6.900000095367432,7.0,7.0,2757900,GOEV,0.0178783804996685,0.9413369941590375,-0.0028471401323591594,0.002865326772472976,0.005712466904832136,-6.279417123334339
2022-01-10,6.940000057220459,7.010000228881836,6.559999942779541,6.849999904632568,6.849999904632568,3451600,GOEV,-0.0023418623160058605,0.9358059527233319,-0.01312870858991173,-0.021428585052490234,-0.008299876462578504,0.17837720290367157
2022-01-11,6.840000152587891,7.380000114440918,6.71999979019165,7.25,7.25,2930300,GOEV,0.06338027380749311,0.9105690631416383,0.056561703091325403,0.05839417531917279,0.0018324722278473884,1.1205510149713551
2022-01-12,7.300000190734863,7.409999847412109,7.110000133514404,7.159999847412109,7.159999847412109,1407800,GOEV,0.015452470547938413,0.9595142078170922,-0.01954312099250328,-0.012413814150053826,0.007129306842449456,-0.7906859172527235
2022-01-13,7.190000057220459,7.25,6.800000190734863,6.860000133514404,6.860000133514404,2136900,GOEV,-0.05108698660574762,0.9379310607910156,-0.04809494421040112,-0.04189940227528577,0.006195541935115352,1.0622111626173678
2022-01-14,6.849999904632568,6.994999885559082,6.519999980926514,6.739999771118164,6.739999771118164,2765900,GOEV,-0.048109867656652705,0.9320943656320584,-0.016310495140930147,-0.01749276385724552,-0.0011822687163153718,2.9496264362891145
2022-01-18,6.61299991607666,6.65500020980835,6.289999961853027,6.300000190734863,6.300000190734863,3314300,GOEV,-0.040914634447242526,0.9451539840047829,-0.04967249458184326,-0.06528183906901008,-0.015609344487166825,0.8236879341710778
2022-01-19,6.389999866485596,6.414000034332275,6.010000228881836,6.019999980926514,6.019999980926514,3206600,GOEV,0.028858221471541157,0.9370128152030018,-0.061451775204546984,-0.04444447640178384,0.017007298802763145,-0.469607613050792
2022-01-20,6.179999828338623,6.349999904632568,5.894999980926514,5.929999828338623,5.929999828338623,2862500,GOEV,0.0036585041059751244,0.9283464676315798,-0.0421485172406389,-0.014950191507149935,0.027198325733488966,-0.08680030391312687
2022-01-21,5.96999979019165,5.989999771118164,5.539999961853027,5.539999961853027,5.539999961853027,5950500,GOEV,-0.020656030628822486,0.9248748202904965,-0.07760729806849971,-0.06576726438031955,0.011840033688180165,0.26616093000159
2022-01-24,5.474999904632568,5.670000076293945,4.96999979019165,5.630000114440918,5.630000114440918,6324400,GOEV,0.023573147703674247,0.8765431610787856,0.027541120187861968,0.01624551501942384,-0.011295605168438128,0.8559255231043035
2022-01-25,5.480000019073486,5.744999885559082,5.260000228881836,5.610000133514404,5.610000133514404,3371600,GOEV,-0.06545454083066993,0.9155788222213258,0.02318292537379656,-0.0035523944085211756,-0.026735319782317735,-2.8233943635367336
2022-01-26,5.914999961853027,6.3520002365112305,5.730000019073486,5.769999980926514,5.769999980926514,5221200,GOEV,-0.006485109012642765,0.9020780550569735,-0.025119979446417705,0.028520471230697897,0.053640450677115606,0.2581653789357534
2022-01-27,5.8480000495910645,5.849999904632568,5.199999809265137,5.269999980926514,5.269999980926514,4211200,GOEV,-0.011749305162341295,0.8888888707754163,-0.10966743278111608,-0.08665511293809625,0.023012319843019838,0.10713577280314013
2022-01-28,5.269999980926514,5.40500020980835,5.03000020980835,5.389999866485596,5.389999866485596,3283000,GOEV,0.03698807485096012,0.9306197991778993,0.022273430154280228,0.02277037684884098,0.0004969466945607508,1.6606366686566332
2022-01-31,5.449999809265137,6.139999866485596,5.429999828338623,6.119999885559082,6.119999885559082,3026800,GOEV,0.0929936341327453,0.8843648121195544,0.10948713869650488,0.13543599947238283,0.02594886077587795,0.8493566937621863
2022-02-01,6.170000076293945,6.460000038146973,6.039999961853027,6.329999923706055,6.329999923706055,2756700,GOEV,0.03263400180197773,0.934984508697554,0.025286437494557435,0.03431373236501112,0.009027294870453683,1.290573328449362
2022-02-02,6.369999885559082,6.369999885559082,5.78000020980835,5.940000057220459,5.940000057220459,3002900,GOEV,-0.062076665730573244,0.9073783851883147,-0.07238054279400725,-0.06161135405784657,0.010769188736160687,0.8576429981637673
2022-02-03,5.800000190734863,5.940999984741211,5.619999885559082,5.619999885559082,5.619999885559082,2137400,GOEV,-0.049338183338885955,0.9459686753060795,-0.03201852470483175,-0.05387208225232187,-0.021853557547490125,1.5409261917505084
2022-02-04,5.659999847412109,5.96999979019165,5.550000190734863,5.849999904632568,5.849999904632568,2307400,GOEV,0.046835488345526644,0.9296483058262713,0.0324886427893784,0.04092527113114097,0.008436628341762571,1.441595718514862
2022-02-07,5.889999866485596,6.15500020980835,5.78000020980835,5.849999904632568,5.849999904632568,1696500,GOEV,-0.002418434904062905,0.9390739257161331,-0.0068276004282242335,0.0,0.0068276004282242335,0.3542144754203062
2022-02-08,5.849999904632568,6.189000129699707,5.78000020980835,6.139999866485596,6.139999866485596,1902700,GOEV,0.018181771943063474,0.9339150248311269,0.04724126517248888,0.04957264385993909,0.00233137868745021,0.3848705549412697
2022-02-09,6.21999979019165,6.340000152587891,6.059999942779541,6.340000152587891,6.340000152587891,1879900,GOEV,0.05238101833802267,0.9558359301152292,0.018937501499705457,0.03257333720705291,0.013635835707347454,2.7659941486387405
2022-02-10,6.079999923706055,6.440000057220459,5.985000133514404,6.050000190734863,6.050000190734863,2261500,GOEV,-0.05769233258808648,0.9293478385615985,-0.004948633392629253,-0.045741317803384196,-0.04079268441075494,11.658235316848563
2022-02-11,6.059999942779541,6.230000019073486,5.760000228881836,5.849999904632568,5.849999904632568,2690000,GOEV,0.007202931592585671,0.9245586213880064,-0.03588744300349062,-0.033057897487107635,0.0028295455163829877,-0.20070896641716912
2022-02-14,5.800000190734863,6.360000133514404,5.769999980926514,5.949999809265137,5.949999809265137,4511600,GOEV,-0.005959498055879808,0.9072326823581577,0.02522002072919387,0.01709400107056047,-0.0081260196586334,-0.23630028380513138
2022-02-15,6.090000152587891,6.295000076293945,6.0,6.21999979019165,6.21999979019165,1969600,GOEV,0.05515587886461071,0.9531373990915627,0.020910263985339173,0.045378149509530896,0.024467885524191723,2.6377418718043053
2022-02-16,6.170000076293945,6.28000020980835,6.059999942779541,6.25,6.25,1710900,GOEV,-0.03409093002642438,0.9649681115161105,0.012809987792968758,0.004823185019339871,-0.007986802773628888,-2.6612773233973313
2022-02-17,6.110000133514404,6.420000076293945,6.0,6.019999980926514,6.019999980926514,2293300,GOEV,0.05411765154670256,0.9345794281459888,-0.014940191507149935,-0.03680000305175779,-0.021859811544607855,-3.6222863355401733
2022-02-18,6.10099983215332,6.127999782562256,5.610000133514404,5.690000057220459,5.690000057220459,2331400,GOEV,-0.07366069694220723,0.9154700281612503,-0.07222194565900104,-0.054817263247775916,0.017404682411225128,1.019921247898794
2022-02-22,5.603000164031982,5.775000095367432,5.304999828338623,5.389999866485596,5.389999866485596,2610200,GOEV,-0.06867471789912216,0.9186146737199482,-0.039507681414205305,-0.05272411031950186,-0.013216428905296555,1.7382624198855066
2022-02-23,5.53000020980835,5.570000171661377,5.119999885559082,5.130000114440918,5.130000114440918,2009900,GOEV,-0.0491591349939563,0.91921000498496,-0.07796272640237063,-0.04823743200094055,0.029725294401430083,0.6305466376360782
2022-02-24,4.920000076293945,5.710000038146973,4.900000095367432,5.690000057220459,5.690000057220459,2857800,GOEV,0.07074829764266632,0.8581436186745798,0.13533512709721401,0.10916177978303443,-0.026173347314179585,0.5227637433099417
2022-02-25,5.78000020980835,5.815000057220459,5.460000038146973,5.75,5.75,2527000,GOEV,-0.027954230418139492,0.9389509861426941,-0.005207427792756358,0.010544805303367655,0.015752233096124012,5.368145566420416
2022-02-28,5.71999979019165,5.840000152587891,5.539999961853027,5.739999771118164,5.739999771118164,3091700,GOEV,-0.0052287531182189095,0.9486301056684179,0.003494317373521062,-0.001739170240319332,-0.005233487613840394,-1.4963589620796627
2022-03-01,5.309999942779541,5.78000020980835,5.309999942779541,5.46999979019165,5.46999979019165,3717500,GOEV,-0.027595273910986373,0.9186850778601628,0.029260430264916582,-0.04703832607887315,-0.07629875634378973,-0.9430918705277297
