,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-23,10.359999656677246,10.449999809265137,10.270000457763672,10.399999618530273,10.006417274475098,176100,GCMG,-0.006433177559708958,0.9827751813601112,0.003856150319251618,0.00192673447676861,-0.0019294158424830077,-1.668290140970821
2021-07-26,10.399999618530273,10.510000228881836,10.130000114440918,10.3100004196167,9.919824600219727,175300,GCMG,-0.03812947823859225,0.9638439480337341,-0.008719310887547026,-0.008653769443723536,6.554144382349067e-05,4.372992169948775
2021-07-27,10.279999732971191,10.390000343322754,10.0600004196167,10.180000305175781,9.794744491577148,384700,GCMG,-0.030665658258901662,0.9682386994416095,-0.009813126208018618,-0.012609127948585597,-0.0027960017405669786,3.1249631981543025
2021-07-28,10.15999984741211,10.229999542236328,9.970000267028809,10.020000457763672,9.640798568725586,355200,GCMG,0.0,0.9745846249421549,-0.013961994336583471,-0.015717076877764025,-0.0017550825411805533,-0.0
2021-07-29,10.020000457763672,10.210000038146973,10.010000228881836,10.100000381469727,9.717771530151367,436700,GCMG,0.021604917603937457,0.9804113801647512,0.00793078422618958,0.007984023957211539,5.323973102195831e-05,2.724184265736573
2021-07-30,10.100000381469727,10.34000015258789,9.960000038146973,9.960000038146973,9.583069801330566,333100,GCMG,0.03172206069143124,0.9632495059155476,-0.014046259315918585,-0.013861419607429926,0.00018483970848865924,-2.258399192123751
2021-08-02,10.029999732971191,10.220000267028809,9.954999923706055,10.09000015258789,9.708148956298828,470000,GCMG,-0.030014630453292668,0.9740704171821127,0.0059565231624709065,0.013052220275403092,0.007095697112932186,-5.038951353769586
2021-08-03,10.109999656677246,10.199999809265137,9.859999656677246,10.109999656677246,9.72739315032959,233200,GCMG,-0.037735849056603765,0.9666666510837527,1e-05,0.0019821113763041076,0.0019721113763041076,-3773.584905660376
2021-08-04,10.050000190734863,10.100000381469727,9.75,9.84000015258789,9.467611312866211,227000,GCMG,0.054901945824716636,0.9653464981930233,-0.021331466960419054,-0.026706183309415987,-0.005374716348996934,-2.5737538785582936
2021-08-05,9.84000015258789,9.920000076293945,9.77400016784668,9.84000015258789,9.467611312866211,172500,GCMG,0.034944258267204154,0.9852822674068153,1e-05,0.0,-1e-05,3494.425826720415
2021-08-06,9.84000015258789,9.989999771118164,9.810999870300293,9.949999809265137,9.573448181152344,176600,GCMG,0.04166666095740945,0.9820820915997042,0.011065242089031747,0.011178826724745239,0.00011358463571349217,3.7655444519113503
2021-08-09,9.949999809265137,10.390000343322754,9.8100004196167,10.25,9.86209487915039,707600,GCMG,0.05379308503249591,0.944177102546604,0.029278311291206217,0.030150773516147478,0.000872462224941261,1.8373014924755153
2021-08-10,11.100000381469727,11.100000381469727,10.09000015258789,10.220000267028809,9.833230018615723,683800,GCMG,0.041884839954660524,0.9090089915160792,-0.08609568409473785,-0.002926803216701579,0.08316888087803627,-0.4864917492097669
2021-08-11,10.34000015258789,10.6899995803833,10.1899995803833,10.609999656677246,10.208470344543457,568300,GCMG,0.02826637944616195,0.9532273134119177,0.025457644941198,0.038160408948973545,0.012702764007775546,1.1103297069093216
2021-08-12,10.649999618530273,11.09000015258789,10.479999542236328,11.0600004196167,10.641441345214844,823500,GCMG,0.03848498035850456,0.9449954371543253,0.03708059543679792,0.042412891376132356,0.005332295939334437,1.0378738503296245
2021-08-13,11.170000076293945,11.369999885559082,10.664999961853027,11.270000457763672,10.843493461608887,670800,GCMG,0.012352887321920969,0.9379947290411614,0.00888314795101346,0.01898734450086481,0.010104196549851351,1.3905979490650782
2021-08-16,11.220000267028809,11.3100004196167,11.065999984741211,11.270000457763672,10.843493461608887,648100,GCMG,-0.011621084615353938,0.9784261338795107,0.004446573975506785,0.0,-0.004446573975506785,-2.613491798262382
2021-08-17,11.229999542236328,11.369999885559082,10.859999656677246,11.170000076293945,10.747278213500977,369100,GCMG,-0.054085835621086376,0.9551450981517087,-0.00536148303783086,-0.00887314795101346,-0.0035116649131826,10.087849805632946
2021-08-18,11.149999618530273,11.180000305175781,10.84000015258789,10.880000114440918,10.468253135681152,662400,GCMG,-0.00683658230630102,0.969588538165738,-0.024806130629538025,-0.025962395691338735,-0.0011562650618007105,0.275600512163728
2021-08-19,10.8100004196167,11.119999885559082,10.770000457763672,10.890000343322754,10.477874755859375,428200,GCMG,-0.02252813936106446,0.9685252309894414,0.0073561819269001745,0.0009191386743243601,-0.006437043252575814,-3.062477190603904
2021-08-20,10.9399995803833,11.119999885559082,10.9399995803833,10.960000038146973,10.545226097106934,245900,GCMG,0.008962890163154658,0.9838129220298341,0.0018348592786550555,0.006427887292688617,0.0045930280140335615,4.884783409507251
2021-08-23,11.039999961853027,11.550000190734863,11.039999961853027,11.529999732971191,11.093653678894043,526700,GCMG,-0.005076137217272736,0.9558441367567295,0.04250781287652255,0.05200727124455273,0.009499458368030185,-0.119416570126014
2021-08-24,11.539999961853027,11.630000114440918,11.40999984741211,11.579999923706055,11.141761779785156,491000,GCMG,0.004464266164657671,0.9810833822128999,0.0034642281620522086,0.004336530086109347,0.0008723019240571383,1.2886755594103363
2021-08-25,11.569999694824219,11.699999809265137,11.5,11.529999732971191,11.093653678894043,260900,GCMG,-0.0006349351671006698,0.9829059989294394,-0.003459207526401119,-0.004317805791389073,-0.0008585982649879542,0.18354931360861193
2021-08-26,11.510000228881836,11.619999885559082,11.4399995803833,11.460000038146973,11.026302337646484,375900,GCMG,-0.006353203891330539,0.9845094400216406,-0.004353018374208272,-0.006071092493094121,-0.001718074118885849,1.4594939293096967
2021-08-27,11.479999542236328,11.550000190734863,11.300000190734863,11.460000038146973,11.026302337646484,207600,GCMG,0.01854219664239576,0.9783549787124208,-0.0017351574190909813,0.0,0.0017351574190909813,-10.686175466494385
2021-08-30,11.234999656677246,11.84000015258789,11.149999618530273,11.180000305175781,10.756898880004883,511900,GCMG,0.048964140888525076,0.9417229286178005,-0.0049094409660260345,-0.024432786390851224,-0.01952334542482519,-9.973465660828444
2021-08-31,11.100000381469727,11.210000038146973,10.914999961853027,11.119999885559082,10.78599739074707,223100,GCMG,-0.04787548060394131,0.9736842038099842,0.0018085165733075404,-0.005366763683264164,-0.007175280256571704,-26.47223769499846
2021-09-01,11.274999618530273,11.484999656677246,11.199999809265137,11.460000038146973,11.115784645080566,325000,GCMG,0.036455055265157466,0.9751850364883194,0.016153143019274663,0.030575553604944794,0.01442241058567013,2.256839750731956
2021-09-02,11.460000038146973,11.539999961853027,11.359999656677246,11.479999542236328,11.135185241699219,376600,GCMG,0.010309283120288226,0.9844020532261009,0.001752117150421052,0.0017451574190909813,-6.959731330070679e-06,5.883900581539766
2021-09-03,11.5,11.869999885559082,11.279999732971191,11.3100004196167,10.970291137695312,608800,GCMG,-0.030012005076798798,0.9502948476599669,-0.01678925493669776,-0.014808286532955073,0.001980968403742688,1.787572181729095
2021-09-07,11.270000457763672,11.510000228881836,11.270000457763672,11.4399995803833,11.096385955810547,249700,GCMG,-0.018564368413834242,0.9791485867640614,0.014870063711115367,0.011494178244337183,-0.003375885466778184,-1.2484390635096865
2021-09-08,11.430000305175781,11.460000038146973,11.039999961853027,11.399999618530273,11.057587623596191,210000,GCMG,-0.05674650933244896,0.9633507788048963,-0.0026216392674909927,-0.0034965002902287434,-0.0008748610227377507,21.64543003155331
2021-09-09,11.449999809265137,11.59000015258789,11.40999984741211,11.510000228881836,11.164283752441406,227600,GCMG,0.0006684644957444252,0.9844693440201906,0.005222894737060103,0.009649176669511483,0.004426281932451381,0.12798735747079118
2021-09-10,11.5600004196167,11.770000457763672,11.350000381469727,11.600000381469727,11.251580238342285,247200,GCMG,-0.04408816537336668,0.964316052679768,0.0034582724601393455,0.007819300677514684,0.004361028217375339,-12.748609567792764
2021-09-13,11.609999656677246,11.645000457763672,11.350000381469727,11.579999923706055,11.232181549072266,199100,GCMG,0.0013975893433195719,0.974667233602617,-0.002580650532715122,-0.001724177336719812,0.0008564731959953098,-0.5415647433087957
2021-09-14,11.640000343322754,11.670000076293945,11.399999618530273,11.579999923706055,11.232181549072266,225200,GCMG,-0.051639900562315155,0.9768637141389449,-0.005171383420725938,0.0,0.005171383420725938,9.98570331400145
2021-09-15,11.579999923706055,11.739999771118164,11.420000076293945,11.569999694824219,11.222481727600098,230900,GCMG,0.019131731123073203,0.9727427852586967,-0.0008543240402426144,-0.0008635776293369757,-9.253589094361265e-06,-22.393998321339637
2021-09-16,11.40999984741211,11.65999984741211,10.930000305175781,11.600000381469727,11.251580238342285,253300,GCMG,-0.011552404092385116,0.937392834323377,0.01638935584563699,0.0025929721207278433,-0.013796383724909145,-0.704872369676474
2021-09-17,11.489999771118164,11.800000190734863,11.430000305175781,11.430000305175781,11.086687088012695,1365600,GCMG,0.013878783044659393,0.9686440780018293,-0.005239296967666295,-0.014655178508917066,-0.00941588154125077,-2.648978122505876
2021-09-20,11.239999771118164,11.600000381469727,10.875,11.100000381469727,10.76659870147705,383200,GCMG,-0.021613846416524085,0.9374999691700123,-0.01260255719253418,-0.02887138363037689,-0.01626882643784271,1.7150365664936826
2021-09-21,11.1899995803833,11.640000343322754,11.069999694824219,11.199999809265137,10.863594055175781,211200,GCMG,0.0029455053076399285,0.9510308735664673,0.0009028775939409661,0.00900895714943828,0.008106079555497313,3.26235286754997
2021-09-22,11.359999656677246,11.550000190734863,11.15999984741211,11.350000381469727,11.009090423583984,197700,GCMG,0.03083701026600294,0.9662337370664632,-0.0008709933807443215,0.013392908460632569,0.01426390184137689,-35.40441402625893
2021-09-23,11.350000381469727,11.635000228881836,11.319999694824219,11.5600004196167,11.21278190612793,264800,GCMG,0.04487180314477501,0.9729264694575868,0.018176092605897632,0.01850220538228564,0.00032611277638800937,2.468726591446578
2021-09-24,11.579999923706055,11.59000015258789,11.369999885559082,11.550000190734863,11.203083038330078,104600,GCMG,-0.07975460601289375,0.9810180962784815,-0.0025873794351326074,-0.0008650716711796624,0.001722307763952945,30.82447241017288
2021-09-27,11.550000190734863,11.75,11.460000038146973,11.630000114440918,11.280679702758789,220300,GCMG,0.002222202442310417,0.975319152182721,0.006888755195085406,0.006926400206489047,3.7645011403641265e-05,0.3225840343253577
2021-09-28,11.59000015258789,11.729999542236328,11.369999885559082,11.420000076293945,11.076987266540527,122700,GCMG,-0.0022172752079281377,0.9693094909866797,-0.01487617120474789,-0.018056752887406824,-0.0031805816826589346,0.14904878260748106
2021-09-29,11.470000267028809,11.515000343322754,11.319999694824219,11.350000381469727,11.009090423583984,110500,GCMG,-0.03555552164713538,0.98306551083938,-0.01056267678642515,-0.0061295704340254,0.004433106352399751,3.3661468930707334
2021-09-30,11.420000076293945,11.630000114440918,11.3100004196167,11.520000457763672,11.173983573913574,246500,GCMG,0.018433161496169914,0.9724849792196583,0.00869058832431151,0.014977979786810591,0.0062873914624990805,2.121048749323911
2021-10-01,11.550000190734863,11.65999984741211,11.319999694824219,11.4399995803833,11.096385955810547,193300,GCMG,-0.035444966735754146,0.970840466806408,-0.009605438320486059,-0.006944520329984494,0.002660917990501565,3.690093627498359
2021-10-04,11.4399995803833,11.460000038146973,11.079999923706055,11.300000190734863,10.960591316223145,265800,GCMG,-0.08991396575138533,0.9668411768607322,-0.01237932630843892,-0.012237709334229407,0.00014161697420951233,7.263235778031916
2021-10-05,11.329999923706055,11.5600004196167,11.0,11.239999771118164,10.90239429473877,146200,GCMG,-0.0025773785017727535,0.9515570588850145,-0.007997131176207994,-0.005309771557870824,0.00268735961833717,0.3222878861160398
2021-10-06,11.180000305175781,11.289999961853027,11.020000457763672,11.270000457763672,10.931493759155273,147900,GCMG,-0.04306632340961658,0.9760850748448505,0.007995816231790066,0.002669100289716786,-0.00532671594207328,-5.386107204214109
2021-10-07,11.350000381469727,11.40999984741211,11.21500015258789,11.260000228881836,10.921792984008789,227900,GCMG,-0.021602140282148574,0.9829097548262942,-0.007982908593113635,-0.0008873317192233943,0.007095576873890241,2.7060488079223926
2021-10-08,11.300000190734863,11.380000114440918,11.069999694824219,11.279999732971191,10.941191673278809,450400,GCMG,0.04415827975751219,0.9727591901143027,-0.0017630902692498773,0.001776154856378831,0.0035392451256287083,-25.045955120777638
2021-10-11,11.3100004196167,11.329999923706055,11.050000190734863,11.260000228881836,10.921792984008789,458300,GCMG,-0.05374454536120221,0.9752868724751409,-0.004430514184592459,-0.0017730057236523544,0.002657508460940105,12.130543571692888
2021-10-12,11.180000305175781,11.359999656677246,11.180000305175781,11.260000228881836,10.921792984008789,89000,GCMG,0.04748605584269372,0.9841549861847343,0.007114788817042462,0.0,-0.007114788817042462,6.674274818803847
2021-10-13,11.300000190734863,11.3100004196167,11.130000114440918,11.300000190734863,10.960591316223145,211200,GCMG,0.026666683620876652,0.9840848542442511,1e-05,0.0035523944085211756,0.0035423944085211756,2666.668362087665
2021-10-14,11.420000076293945,11.470000267028809,11.239999771118164,11.390000343322754,11.04788875579834,155500,GCMG,-0.0060606621075806055,0.9799476468564875,-0.0026238658531102066,0.007964615138828401,0.010588480991938608,2.309821632228867
2021-10-15,11.510000228881836,11.649999618530273,11.289999961853027,11.380000114440918,11.038187980651855,212400,GCMG,0.017421669940284046,0.9690987409042797,-0.011413560029314217,-0.0008779831940654015,0.010535576835248816,-1.5264010436304531
2021-10-18,11.390000343322754,11.40999984741211,11.210000038146973,11.34000015258789,10.999390602111816,126700,GCMG,0.0017122862642813264,0.982471532695901,-0.0043991878361618435,-0.0035149351011225516,0.0008842527350392919,-0.389227813871945
2021-10-19,11.329999923706055,11.460000038146973,11.229999542236328,11.420000076293945,11.076987266540527,73500,GCMG,0.05811968515053256,0.9799301487657033,0.007890923991823496,0.007054666898553608,-0.0008362570932698883,7.365383979208982
2021-10-20,11.3100004196167,11.479999542236328,11.220000267028809,11.380000114440918,11.038187980651855,310200,GCMG,-0.006462029318783036,0.9773519786084529,0.006161115476298763,-0.003502623606462252,-0.009663739082761014,-1.0488408054745704
2021-10-21,11.420000076293945,11.520000457763672,11.329999923706055,11.359999656677246,11.01878833770752,106200,GCMG,0.018699149485345457,0.9835068987406532,-0.005271727238559464,-0.0017575094518929024,0.003514217786666562,-3.547063161495269
2021-10-22,11.319999694824219,11.550000190734863,11.270000457763672,11.520000457763672,11.173983573913574,116600,GCMG,0.02873109481433289,0.9757575992772882,0.017371176648623022,0.014084577986089863,-0.0032865986625331585,1.6539521412678944
2021-10-25,11.539999961853027,11.579999923706055,11.399999618530273,11.460000038146973,11.115784645080566,121800,GCMG,0.03335914197428336,0.9844559320931174,-0.006970796111671684,-0.005208369551432002,0.001762426560239682,-4.7855569779795815
2021-10-26,11.449999809265137,11.649999618530273,11.369999885559082,11.539999961853027,11.19338321685791,236700,GCMG,-0.021771769406700003,0.9759656873699953,0.00780897338694957,0.006980796111671683,-0.0008281772752778867,-2.788045025622086
2021-10-27,11.529999732971191,11.579999923706055,11.345000267028809,11.4399995803833,11.096385955810547,123200,GCMG,-0.0053721946476400495,0.9797064198423555,-0.007857146493800492,-0.008665544350111909,-0.0008083978563114165,0.6837335477808465
2021-10-28,11.369999885559082,11.59000015258789,11.369999885559082,11.4399995803833,11.096385955810547,120700,GCMG,-0.005401211004489093,0.9810180962784815,0.006128854667114703,0.0,-0.006128854667114703,-0.8812757518089158
2021-10-29,11.479999542236328,11.539999961853027,11.390000343322754,11.449999809265137,11.106085777282715,104900,GCMG,0.016291701516963686,0.9870017661155878,-0.002610064058596494,0.0008741459133427831,0.003484209971939277,-6.241878034872523
2021-11-01,11.460000038146973,11.6899995803833,11.460000038146973,11.640000343322754,11.290379524230957,136400,GCMG,0.03206107359264254,0.980325102609731,0.015473943287513548,0.016593933381891635,0.0011199900943780865,2.0719394531136555
2021-11-02,10.979999542236328,11.619999885559082,10.979999542236328,11.5600004196167,11.21278190612793,252600,GCMG,-0.02514793942870397,0.9449225172439009,0.05018308445734492,-0.006872845476499134,-0.057055929933844056,-0.5011238288885859
2021-11-03,11.600000381469727,11.739999771118164,11.319999694824219,11.65999984741211,11.309778213500977,194500,GCMG,-0.02048561847586927,0.9642248650355857,0.00515575186342725,0.008650469218471457,0.003494717355044207,-3.9733522905137644
2021-11-04,11.680000305175781,11.779999732971191,11.656999588012695,11.75,11.397074699401855,133800,GCMG,-0.0038729815124580735,0.9895585613118284,0.0059674208361037324,0.007718709585392114,0.0017512887492883815,-0.6490210123988562
2021-11-05,11.84000015258789,11.989999771118164,11.729999542236328,11.949999809265137,11.59106731414795,114900,GCMG,-0.03654738148538417,0.9783152432155894,0.009214992337486062,0.017021260362990454,0.007806268025504392,-3.966078337006479
2021-11-08,11.850000381469727,12.029999732971191,11.850000381469727,11.949999809265137,11.59106731414795,132900,GCMG,0.003228406839761222,0.9850374600584461,0.00837815308715555,0.0,-0.00837815308715555,0.38533633918800736
2021-11-09,11.829999923706055,12.039999961853027,11.399999618530273,11.8100004196167,11.455273628234863,377100,GCMG,0.0096540533075542,0.9468438251370016,-0.0016834380506994362,-0.011715430283094408,-0.010031992232394971,-5.734724425138856
2021-11-10,11.859999656677246,12.369999885559082,11.600000381469727,12.050000190734863,11.688064575195312,615900,GCMG,-0.04063746781919153,0.9377526668380762,0.01577767892532538,0.020321741116919645,0.004544062191594266,-2.5756302946412934
2021-11-11,12.0,12.279999732971191,11.970000267028809,12.100000381469727,11.736562728881836,228700,GCMG,-0.048172751291004956,0.9747557432668301,0.008274494075791106,0.0041493933563012675,-0.004125100719489839,-5.821836459094844
2021-11-12,12.149999618530273,12.260000228881836,11.930000305175781,11.960000038146973,11.600767135620117,267000,GCMG,-0.0034903980558358416,0.9730832041153924,-0.01587625248973985,-0.011570275942896169,0.004305976546843681,0.21985024854521168
2021-11-15,11.930000305175781,12.130000114440918,11.829999923706055,12.100000381469727,11.736562728881836,513200,GCMG,-0.021015741638773178,0.9752679152593157,0.014059592639210795,0.011705714287309155,-0.00235387835190164,-1.4947617742609682
2021-11-16,12.039999961853027,12.380000114440918,11.829999923706055,11.890000343322754,11.532870292663574,352200,GCMG,-0.0026834244925395545,0.9555734906582671,-0.012605610950298395,-0.017355374506315968,-0.004749763556017573,0.21287540152712975
2021-11-17,11.819999694824219,11.949999809265137,11.710000038146973,11.75,11.397074699401855,316300,GCMG,-0.034080643387204956,0.9799163368243666,-0.005947420836103733,-0.01177462903955051,-0.005827208203446777,5.730323164676509
2021-11-18,11.729999542236328,11.819999694824219,11.630000114440918,11.75,11.397074699401855,273300,GCMG,-0.025069679321047644,0.9839255850009456,0.0017121666181847861,0.0,-0.0017121666181847861,-14.642079254895268
2021-11-19,11.6899995803833,12.229999542236328,11.585000038146973,11.760000228881836,11.40677547454834,214400,GCMG,-0.006666637602306569,0.9472608725894185,0.00596243598096351,0.0008510833090924486,-0.005111352671871062,-1.1181063618278484
2021-11-22,11.739999771118164,11.890000343322754,11.630000114440918,11.630000114440918,11.280679702758789,87500,GCMG,-0.05560881176755439,0.9781328661585912,-0.009448267892934913,-0.011054431284928556,-0.0016061633919936431,5.885609129387274
2021-11-23,11.65999984741211,11.720000267028809,11.470000267028809,11.600000381469727,11.251580238342285,124100,GCMG,-0.04467010325048981,0.9786689424655296,-0.005162367583558657,-0.0025795126978495064,0.002582854885709151,8.653026451033279
2021-11-24,11.609999656677246,11.774999618530273,11.529999732971191,11.619999885559082,11.270979881286621,161500,GCMG,0.012752379118484702,0.9791932149897036,0.0008706049036423702,0.0017240951234194224,0.0008534902197770522,14.647722595097125
2021-11-26,11.430000305175781,11.520000457763672,11.180000305175781,11.4399995803833,11.096385955810547,203100,GCMG,-0.003147925898402737,0.9704860990384115,0.000884062550200283,-0.015490559978359353,-0.016374622528559635,-3.560750195435356
2021-11-29,11.680000305175781,11.680000305175781,11.3100004196167,11.529999732971191,11.183682441711426,305700,GCMG,-0.01578943352950246,0.9683219284339296,-0.012999590258328263,0.007867146493800492,0.020866736752128755,1.2146100927594137
2021-11-30,11.34000015258789,11.524999618530273,11.119999885559082,11.460000038146973,11.21303653717041,312600,GCMG,0.02245989621167932,0.9648590241755827,0.010481194167507635,-0.006071092493094121,-0.016552286660601757,2.142875692667389
2021-12-01,11.630000114440918,11.788999557495117,11.1899995803833,11.220000267028809,10.978209495544434,350400,GCMG,-0.09623431337996025,0.9491899228437082,-0.03653187501375894,-0.020942388335015272,0.015589486678743665,2.6342560666189643
2021-12-02,11.210000038146973,11.420000076293945,11.180000305175781,11.229999542236328,10.987992286682129,384900,GCMG,0.07060180930995807,0.9789842583612268,0.0017908998134093424,0.0008912009776775864,-0.0008996988357317559,39.42253429327973
2021-12-03,11.300000190734863,11.300000190734863,10.869999885559082,10.90999984741211,10.67488956451416,303000,GCMG,-0.002162211650126644,0.9619468762904669,-0.035737053050166896,-0.028495076390759544,0.007241976659407352,0.06050335619703669
2021-12-06,10.949999809265137,10.949999809265137,10.569999694824219,10.739999771118164,10.508552551269531,449400,GCMG,0.06175521958481389,0.9652967925972575,-0.019543076594256647,-0.01558204204139102,0.003961034552865627,-3.159953822366056
2021-12-07,10.859999656677246,11.020000457763672,10.699999809265137,10.75,10.51833724975586,398600,GCMG,0.049999975671574104,0.9709618298361238,-0.010222526202534454,0.0009311200274628728,0.011153646229997326,-4.891156518549955
2021-12-08,10.789999961853027,11.029999732971191,10.5600004196167,10.800000190734863,10.567259788513184,351700,GCMG,0.04664727868708418,0.9573890004775288,0.0009359471023357335,0.004651180533475685,0.0037152334311399515,49.839652872124965
2021-12-09,10.720000267028809,10.920000076293945,10.579999923706055,10.75,10.51833724975586,367200,GCMG,-0.03992574623019729,0.9688644551087512,0.002800672834529384,-0.004629647208502563,-0.007430320043031947,-14.255769448667603
2021-12-10,10.75,10.75,10.555000305175781,10.59000015258789,10.361784934997559,229900,GCMG,-0.0009671401096965626,0.9818604935047238,-0.01509857838590396,-0.014883706736010138,0.0002148716498938212,0.06405504445368745
2021-12-13,10.550000190734863,10.680000305175781,10.350000381469727,10.430000305175781,10.205233573913574,299900,GCMG,-0.011616639539725249,0.9691011316220535,-0.011495261941318734,-0.015108578385903959,-0.0036133164445852246,1.01055892410509
2021-12-14,10.329999923706055,10.425000190734863,10.100000381469727,10.199999809265137,9.980189323425293,1517400,GCMG,-0.02252698286496657,0.9688249589142476,-0.012735109497240615,-0.02205182063096478,-0.009316711133724166,1.7688880389954726
2021-12-15,10.260000228881836,10.270000457763672,9.829999923706055,10.010000228881836,9.794283866882324,695600,GCMG,0.04509025887576512,0.9571567171912835,-0.024965024403963042,-0.01862741018982328,0.006337614214139763,-1.8061371840120182
2021-12-16,10.170000076293945,10.475000381469727,9.979999542236328,10.180000305175781,9.960620880126953,392000,GCMG,-0.05081502120210868,0.9527445516747612,0.000992340725152242,0.01698302421646747,0.015990683491315227,-51.20723146206943
2021-12-17,10.260000228881836,10.479999542236328,10.050000190734863,10.069999694824219,9.852991104125977,586000,GCMG,-0.024242402057162327,0.9589695257362858,-0.018857978134624375,-0.010805560614338572,0.008052417520285803,1.2855249849214656
2021-12-20,10.010000228881836,10.520000457763672,9.779999732971191,9.989999771118164,9.774714469909668,333700,GCMG,-0.0372670457933485,0.9296577288410319,-0.0019920478700604194,-0.007944381939472445,-0.005952334069412025,18.707906749358475
2021-12-21,9.960000038146973,10.189000129699707,9.720000267028809,9.979999542236328,9.764930725097656,246000,GCMG,0.037634346302927835,0.9539699816762373,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,18.686754391662966
2021-12-22,10.380000114440918,10.380000114440918,9.8100004196167,10.0600004196167,9.843206405639648,310700,GCMG,-0.041450739310101126,0.9450867352081027,-0.031799113466857216,0.008016120345677225,0.03981523381253444,1.303518708259064
2021-12-23,10.475000381469727,10.475000381469727,9.989999771118164,10.09000015258789,9.872559547424316,191400,GCMG,-0.003243214375263981,0.9536992274282368,-0.03814661279084237,0.002982080687858879,0.041128693478701246,0.08501972096569896
2021-12-27,10.130000114440918,10.350000381469727,10.039999961853027,10.210000038146973,9.989974021911621,193800,GCMG,0.0010845200561737656,0.970048269739998,0.007845447934099515,0.011892951808162744,0.004047503874063229,0.13823558135667427
2021-12-28,10.529999732971191,10.529999732971191,10.095000267028809,10.180000305175781,9.960620880126953,137600,GCMG,-0.010834174729675183,0.9586895083595941,-0.03437108224981695,-0.0029382696238104966,0.03143281262600645,0.31521191712643504
2021-12-29,10.15999984741211,10.279999732971191,10.069999694824219,10.25,10.029111862182617,125400,GCMG,-0.036144569503793744,0.9795719801943733,0.008790502691501546,0.006876197713729937,-0.0019143049777716088,-4.111775034064602
2021-12-30,10.239999771118164,10.520000457763672,10.170000076293945,10.359999656677246,10.136741638183594,272600,GCMG,0.03749999051744313,0.966730003209132,0.011593000920443065,0.010731673822170329,-0.0008613270982727357,3.2347095264450254
2021-12-31,10.390000343322754,10.53499984741211,10.34000015258789,10.5,10.273723602294922,313400,GCMG,-0.004381156774550199,0.9814902992265235,0.0104861577787853,0.013513547100604484,0.0030273893218191843,-0.4178038197569163
2022-01-03,10.755000114440918,11.020000457763672,10.34000015258789,10.520000457763672,10.293293952941895,178800,GCMG,0.05060506385316321,0.938293985759618,-0.022328369434558248,0.0019048055013020093,0.024233174935860257,-2.266402121367641
2022-01-04,11.100000381469727,11.100000381469727,10.350000381469727,10.390000343322754,10.166095733642578,164600,GCMG,-0.03141363191028157,0.9324324347545028,-0.06832493885332365,-0.012357424789366744,0.055967514063956905,0.4597681671946855
2022-01-05,10.59000015258789,10.59000015258789,10.229999542236328,10.319999694824219,10.097602844238281,201800,GCMG,-0.04216219927813558,0.9660056085774854,-0.026152835828288378,-0.006737309546242853,0.019415526282045525,1.6121463674134555
2022-01-06,10.795000076293945,10.795000076293945,10.09000015258789,10.210000038146973,9.989974021911621,149100,GCMG,-0.05304732861928296,0.9346919945601251,-0.057286771396794674,-0.01065888177617036,0.046627889620624315,0.9259961300987384
2022-01-07,10.149999618530273,10.1899995803833,9.960000038146973,10.010000228881836,9.794283866882324,139600,GCMG,0.0178783804996685,0.9774288958088773,-0.013975952692038728,-0.019588619835248844,-0.005612667143210116,-1.2792244574391523
2022-01-10,10.010000228881836,10.130000114440918,9.770000457763672,10.100000381469727,9.882345199584961,277500,GCMG,-0.0023418623160058605,0.964462028370163,0.00892090586026233,0.008991024028971895,7.011816870956464e-05,-0.262513959085428
2022-01-11,10.130000114440918,10.539999961853027,10.020000457763672,10.350000381469727,10.126956939697266,298900,GCMG,0.06338027380749311,0.9506641834941777,0.021266063663793622,0.024752474312641715,0.003486410648848092,2.9803481645454077
2022-01-12,10.420000076293945,10.460000038146973,10.069999694824219,10.079999923706055,9.862775802612305,167800,GCMG,0.015452470547938413,0.9627150724760567,-0.033720174123144604,-0.026086999788625276,0.007633174334519328,-0.45825595358750715
2022-01-13,10.029999732971191,10.206999778747559,9.930000305175781,10.100000381469727,9.882345199584961,183400,GCMG,-0.05108698660574762,0.972861812523154,0.006940757015312982,0.0019841724122076076,-0.004956584603105375,-7.3604343867732895
2022-01-14,10.079999923706055,10.079999923706055,9.770000457763672,9.960000038146973,9.745361328125,230100,GCMG,-0.048109867656652705,0.9692460844951666,-0.012038181234887601,-0.013861419607429926,-0.0018232383725423247,3.9964398872170577
2022-01-18,9.9399995803833,10.0,9.710000038146973,9.75,9.539886474609375,224700,GCMG,-0.040914634447242526,0.9710000038146973,-0.01947713644956923,-0.02108434109866153,-0.0016072046490922982,2.1006493717995913
2022-01-19,9.800000190734863,9.869999885559082,9.619999885559082,9.75,9.539886474609375,192700,GCMG,0.028858221471541157,0.9746707190578818,-0.005118224690755135,0.0,0.005118224690755135,-5.638326414951404
2022-01-20,10.65999984741211,10.65999984741211,9.550000190734863,9.579999923706055,9.373550415039062,241000,GCMG,0.0036585041059751244,0.8958724509788134,-0.11272485723455546,-0.017435905260917428,0.09528895197363803,-0.03245516734931487
