,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-01,3.75,3.869999885559082,3.4600000381469727,3.569999933242798,3.569999933242798,450700,MNTS,0.007452318282233916,0.8940568838407398,-0.05041018770955536,-0.008333325606805109,0.04207686210275025,-0.14783357533146643
2022-02-02,3.609999895095825,3.609999895095825,3.38100004196167,3.549999952316284,3.549999952316284,354900,MNTS,0.004987439334134924,0.9365651357925935,-0.016891392559285134,-0.005602235658404231,0.011289156900880903,-0.29526513676300464
2022-02-03,3.5,3.700000047683716,3.4200000762939453,3.630000114440918,3.630000114440918,241000,MNTS,-0.03736623070394007,0.9243243330320883,0.03582270257368574,0.022535257239210793,-0.01328744533447495,-1.0430879866497889
2022-02-04,3.6500000953674316,3.940000057220459,3.569999933242798,3.9000000953674316,3.9000000953674316,300000,MNTS,0.01579308962791215,0.9060913404557958,0.06411256253505208,0.07438015768991191,0.010267595154859824,0.24633377614999613
2022-02-07,3.930000066757202,4.039999961853027,3.9000000953674316,3.930000066757202,3.930000066757202,303500,MNTS,-0.0058405296292791675,0.9653465673743764,1e-05,0.007692300168250066,0.007682300168250066,-584.0529629279167
2022-02-08,3.9100000858306885,3.9700000286102295,3.744999885559082,3.890000104904175,3.890000104904175,271800,MNTS,0.012755742282319904,0.9433249014031083,-0.00513138313294632,-0.010178107168846151,-0.005046724035899831,-2.4858292495099374
2022-02-09,3.950000047683716,4.400000095367432,3.9000000953674316,4.329999923706055,4.329999923706055,512200,MNTS,0.020847579004696026,0.8863636388266382,0.08776978815655416,0.11311049021494024,0.02534070205838608,0.23752568443608857
2022-02-10,4.320000171661377,4.510000228881836,4.050000190734863,4.090000152587891,4.090000152587891,541900,MNTS,-0.021029860954935087,0.8980044313077518,-0.05622472139187013,-0.0554271998491741,0.0007975215426960294,0.37403228391943477
2022-02-11,4.059999942779541,4.110000133514404,3.630000114440918,3.6600000858306885,3.6600000858306885,433100,MNTS,-0.027809056735481952,0.8832116779852645,-0.10927957583837518,-0.10513448672737224,0.004145089111002934,0.2544762506821186
2022-02-14,3.619999885559082,3.6600000858306885,2.990000009536743,3.0,3.0,1320400,MNTS,-1.6711350646736456e-05,0.8169398741579867,-0.20665662851969407,-0.1803278880745961,0.026328740445097976,8.086530186058798e-05
2022-02-15,3.130000114440918,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,1219700,MNTS,0.025294892996708285,0.9218750011641532,-0.05032560215011956,-0.006666660308837891,0.04365894184128167,-0.5026247459743151
2022-02-16,2.990000009536743,2.990000009536743,2.5799999237060547,2.6700000762939453,2.6700000762939453,1934200,MNTS,-0.0011082169806798658,0.8628762259120487,-0.11984015883856054,-0.10402682577026401,0.015813333068296534,0.009247459210837418
2022-02-17,2.5799999237060547,2.690000057220459,2.2899999618530273,2.319999933242798,2.319999933242798,1358500,MNTS,-0.02884222075150311,0.8513010829521147,-0.11205896463132221,-0.1310861921535823,-0.01902722752226009,0.2573843230338152
2022-02-18,2.299999952316284,2.4549999237060547,2.2899999618530273,2.2899999618530273,2.2899999618530273,1133600,MNTS,-0.012295170961021396,0.932790237482393,-0.004356808135300105,-0.012931022522848834,-0.00857421438754873,2.8220593102097857
2022-02-22,2.240000009536743,2.2799999713897705,2.0,2.190000057220459,2.190000057220459,870300,MNTS,-0.012293321292873194,0.8771929934634618,-0.022821027858393638,-0.04366808135300149,-0.02084705349460785,0.5386839439991165
2022-02-23,2.190000057220459,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,915100,MNTS,-0.025709284814148692,0.9469027052807711,-0.023354462553857157,-0.02283102785839375,0.0005234346954634088,1.1008296489315965
2022-02-24,1.9600000381469727,2.2679998874664307,1.9600000381469727,2.25,2.25,1252600,MNTS,0.03344965952305512,0.8641975905635856,0.1288988719346788,0.051401817618486056,-0.07749705431619275,0.2595031207100569
2022-02-25,2.259999990463257,2.309999942779541,2.0899999141693115,2.25,2.25,988100,MNTS,0.01640470550170625,0.9047618900174035,-0.0044344402058918535,0.0,0.0044344402058918535,-3.69938588413257
2022-02-28,2.359999895095825,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1558600,MNTS,0.004146173676350395,0.9183673290648299,-0.026076932184114398,0.02222220102945971,0.04829913321357411,-0.15899775506860314
2022-03-01,2.4000000953674316,2.5299999713897705,2.309999942779541,2.3299999237060547,2.3299999237060547,726800,MNTS,-0.015921318808865603,0.91304346596914,-0.030032993113079675,0.013043466092057088,0.043076459205136766,0.5301276082912864
2022-03-02,2.3299999237060547,2.3399999141693115,2.0850000381469727,2.200000047683716,2.200000047683716,992900,MNTS,0.01622466062683925,0.8910256900103937,-0.059080851456667034,-0.05579394003393934,0.0032869114227276966,-0.27461792148915215
2022-03-03,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,558600,MNTS,-0.015567102786323672,0.9374999534338715,-0.018171800448205277,0.0,0.018171800448205277,0.856662653251904
2022-03-04,2.180000066757202,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,624100,MNTS,-0.016583024660655976,0.9727272993276921,0.009100900224102638,0.0,-0.009100900224102638,-1.8221301467230497
2022-03-07,2.200000047683716,2.2780001163482666,2.109999895095825,2.109999895095825,2.109999895095825,590700,MNTS,-0.03624010422385804,0.9262510040948755,-0.042644102873215246,-0.04090915938054085,0.001734943492674397,0.8498268642584211
2022-03-08,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.130000114440918,2.130000114440918,655000,MNTS,-0.0027597433362587243,0.9103138807295565,0.014094604787086618,0.009478777412064598,-0.00461582737502202,-0.19580139904221952
2022-03-09,2.319999933242798,2.4600000381469727,2.1700000762939453,2.319999933242798,2.319999933242798,1068900,MNTS,0.03594999879032046,0.8821138384731597,1e-05,0.08920178807208701,0.08919178807208701,3594.9998790320456
2022-03-10,2.2699999809265137,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716,907100,MNTS,-0.009474510344760545,0.9304348475090285,-0.03180815078435912,-0.05172409009139556,-0.01991593930703644,0.29786423011486113
2022-03-11,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.0,2.0,775000,MNTS,-0.021793698646173865,0.9004524774602747,-0.10499001907348633,-0.09090911061310525,0.014080908460381084,0.2075787664246414
2022-03-14,2.0,2.0,1.850000023841858,1.909999966621399,1.909999966621399,703800,MNTS,-0.02044485651336314,0.925000011920929,-0.04711043714733793,-0.04500001668930054,0.0021104204580373945,0.43397721930326894
2022-03-15,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0,2.0,559900,MNTS,0.02920228710808659,0.9134615605046771,0.035010026226043704,0.047120437147337935,0.01211041092129423,0.8341121174700298
2022-03-16,2.0799999237060547,2.140000104904175,1.940000057220459,2.130000114440918,2.130000114440918,1099300,MNTS,0.03768198333754036,0.9065420383740255,0.02348426668941155,0.06500005722045898,0.04151579053104744,1.6045629116675888
2022-03-17,2.119999885559082,2.509999990463257,2.0999999046325684,2.509999990463257,2.509999990463257,1228700,MNTS,0.013264600759922862,0.8366533516380544,0.1553885284406295,0.1784036880777733,0.02301515963714379,0.08536409278752499
2022-03-18,2.4800000190734863,2.625,2.369999885559082,2.5999999046325684,2.5999999046325684,1283200,MNTS,0.02049681043012841,0.9028570992606026,0.04616380383101986,0.035856539645922725,-0.010307264185097136,0.44400176608400577
2022-03-21,2.640000104904175,2.6600000858306885,2.4700000286102295,2.5399999618530273,2.5399999618530273,1036400,MNTS,-0.003985930702764762,0.9285714093647768,-0.03936013565078695,-0.02307690191550993,0.01628323373527702,0.10126821559074248
2022-03-22,2.5899999141693115,2.869999885559082,2.5399999618530273,2.7899999618530273,2.7899999618530273,1234300,MNTS,0.019536881439528697,0.8850174436011276,0.07169460588468339,0.09842519832859198,0.026730592443908588,0.27250141343900597
2022-03-23,2.799999952316284,2.859999895095825,2.6500000953674316,2.7699999809265137,2.7699999809265137,622500,MNTS,-0.013198885448984954,0.9265734939051956,-0.010820314655719376,-0.007168452042999429,0.0036518626127199465,1.219824549372815
2022-03-24,2.859999895095825,3.0,2.7899999618530273,3.0,3.0,644300,MNTS,0.0193383593530696,0.9299999872843424,0.046676701634724975,0.08303249843220417,0.036355796797479197,0.41430432476580337
2022-03-25,3.130000114440918,3.130000114440918,2.869999885559082,3.0199999809265137,3.0199999809265137,742200,MNTS,-0.0015882393904287362,0.9169328372602066,-0.03641388549971342,0.006666660308837891,0.043080545808551314,0.0436163119819014
2022-03-28,3.0399999618530273,3.140000104904175,2.7799999713897705,2.799999952316284,2.799999952316284,726200,MNTS,0.013098783178834283,0.8853502797811561,-0.08570429057997105,-0.07284769205287711,0.012856598527093935,-0.15283695938900227
2022-03-29,2.859999895095825,3.0,2.744999885559082,2.940000057220459,2.940000057220459,860200,MNTS,0.018442430849983316,0.9149999618530273,0.027220938968575293,0.05000003831727229,0.022779099348696995,0.6775089893582965
2022-03-30,2.990000009536743,3.1700000762939453,2.9149999618530273,3.049999952316284,3.049999952316284,561200,MNTS,-0.012132317995023678,0.9195583254562444,0.0196821126942887,0.037414929576505385,0.017732816882216684,-0.6164133994895883
2022-03-31,3.0299999713897705,3.200000047683716,3.0,3.190000057220459,3.190000057220459,481600,MNTS,-0.015354234978109282,0.9374999860301616,0.05016676581839979,0.04590167445670068,-0.004265091361699107,-0.306063879694588
2022-04-01,3.180000066757202,3.2799999713897705,3.0859999656677246,3.1500000953674316,3.1500000953674316,515700,MNTS,0.0028817842175135056,0.9408536562761475,-0.009513800152860363,-0.012539172769758689,-0.003025372616898326,-0.3029056918593235
2022-04-04,3.1700000762939453,3.369999885559082,3.109999895095825,3.2799999713897705,3.2799999713897705,609900,MNTS,0.019005700991305163,0.9228486648983601,0.03354655367540054,0.04126980066239483,0.007723246986994288,0.5665470490711514
2022-04-05,3.299999952316284,3.3299999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,421700,MNTS,-0.02259616428127298,0.8948949211256908,-0.09633550258200992,-0.08231706807366579,0.014018434508344127,0.23455697718540452
2022-04-06,3.0,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,271400,MNTS,-0.022201199444210284,0.9433333079020182,-0.016939136104436047,-0.01993353587031299,-0.0029943997658769435,1.3106453190606455
2022-04-07,3.9800000190734863,4.739999771118164,3.7699999809265137,4.389999866485596,4.389999866485596,193312000,MNTS,0.000610526451974458,0.7953586841708163,0.09340404553110697,0.48813552390703885,0.39473147837593187,0.006536402663320727
2022-04-08,4.25,4.5,3.7200000286102295,4.010000228881836,4.010000228881836,23018700,MNTS,-0.013405467774730062,0.8266666730244955,-0.05984031357095116,-0.08656028454688036,-0.0267199709759292,0.22402068062085828
2022-04-11,3.9600000381469727,4.389999866485596,3.799999952316284,3.940000057220459,3.940000057220459,6340300,MNTS,-0.02181022821548395,0.8656036601108977,-0.005066137217272736,-0.017456400914195425,-0.012390263696922688,4.3051001739793175
2022-04-12,3.950000047683716,3.9800000190734863,3.424999952316284,3.5,3.5,3214700,MNTS,-0.0030114650323394,0.8605527477142069,-0.12856144219534743,-0.11167513980465893,0.0168863023906885,0.02342432521691471
2022-04-13,3.4049999713897705,4.090000152587891,3.4000000953674316,3.7699999809265137,3.7699999809265137,2611900,MNTS,0.020343125369180592,0.8312958358243896,0.09682697914678533,0.07714285169328972,-0.019684127453495612,0.21009769744382228
2022-04-14,3.700000047683716,3.7899999618530273,3.4200000762939453,3.4600000381469727,3.4600000381469727,1132200,MNTS,-0.0214393549626527,0.9023746993975748,-0.06935416384124567,-0.08222810194904973,-0.012873938107804059,0.30912859120799446
2022-04-18,3.494999885559082,3.494999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,734300,MNTS,-0.0014021132712079831,0.9155937489170544,-0.08203330183304776,-0.06647399321898984,0.015559308614057923,0.017092000929836166
2022-04-19,3.299999952316284,3.4600000381469727,3.1600000858306885,3.359999895095825,3.359999895095825,760500,MNTS,0.021549057864598486,0.9132948124252186,0.017867126384770327,0.04024763939773246,0.022380513012962133,1.20607295210978
2022-04-20,3.3550000190734863,3.424999952316284,3.25,3.3499999046325684,3.3499999046325684,645900,MNTS,-0.012231571260869711,0.9489051226999481,-0.001482571517391239,-0.002976187730794999,-0.00149361621340376,8.250240286817743
2022-04-21,3.369999885559082,3.4800000190734863,3.0399999618530273,3.109999895095825,3.109999895095825,977800,MNTS,-0.020695641619913663,0.8735632026411297,-0.08359128592713201,-0.07164179593105591,0.011949489996076104,0.24758132848864672
2022-04-22,3.049999952316284,3.190000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137,585200,MNTS,-0.025454971602217213,0.924764888642083,-0.009923765423590036,-0.02893888013026391,-0.019015114706673875,2.565051723381888
2022-04-25,3.0,3.1500000953674316,2.940000057220459,3.059999942779541,3.059999942779541,659400,MNTS,0.012894760520932191,0.933333323241542,0.01961782480441492,0.013245020564786714,-0.0063728042396282054,0.6572981790534838
2022-04-26,3.0299999713897705,3.0799999237060547,2.7300000190734863,2.75,2.75,1031400,MNTS,-0.039532127663313155,0.8863636645122296,-0.10180817141446193,-0.10130717273738032,0.0005009986770816016,0.3883001444194251
2022-04-27,2.7899999618530273,2.9200000762939453,2.7049999237060547,2.759999990463257,2.759999990463257,844500,MNTS,-0.00014495112707713087,0.926369812681386,-0.01085955488892416,0.0036363601684570312,0.014495915057381192,0.013347796347064733
2022-04-28,2.8420000076293945,3.0799999237060547,2.674999952316284,3.069999933242798,3.069999933242798,1044500,MNTS,0.03063517815465322,0.8685064995383349,0.07427707836197577,0.11231882023575968,0.03804174187378391,0.412444576849917
2022-04-29,3.0799999237060547,3.1050000190734863,2.759999990463257,2.799999952316284,2.799999952316284,1105000,MNTS,-0.04171148368488564,0.8888888803571809,-0.09998999148505068,-0.08794787843572249,0.012042113049328187,0.41715658802833133
2022-05-02,2.890000104904175,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,810700,MNTS,0.016326369359157544,0.9290540420808787,0.023658625790768318,0.057142888769811995,0.03348426297904368,0.690081051348644
2022-05-03,2.990000009536743,2.990000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,1224900,MNTS,0.002212842306591023,0.8896321328918044,-0.11151414347019391,-0.09121620859692281,0.020297934873271098,-0.01984360223492622
2022-05-04,2.7300000190734863,2.8399999141693115,2.549999952316284,2.8299999237060547,2.8299999237060547,627300,MNTS,0.0319252033961146,0.8978873342896381,0.03534565629981095,0.052044558924751794,0.016698902624940844,0.9032284794860452
2022-05-05,2.740000009536743,2.8399999141693115,2.681999921798706,2.8299999237060547,2.8299999237060547,560400,MNTS,-0.04991723044645091,0.9443661981881363,0.031812090669829866,0.0,-0.031812090669829866,-1.5691276302626567
2022-05-06,2.819999933242798,3.0,2.6500000953674316,2.950000047683716,2.950000047683716,1058000,MNTS,-0.014047298430269972,0.8833333651224772,0.044077834691389754,0.042402871806623166,-0.0016749628847665884,-0.3186930240249301
2022-05-09,2.930000066757202,3.0299999713897705,2.6050000190734863,2.609999895095825,2.609999895095825,968100,MNTS,-0.0429332850439349,0.859735988010142,-0.12259543468321794,-0.11525428714987729,0.007341147533340656,0.35020296762985437
2022-05-10,2.630000114440918,2.700000047683716,2.4700000286102295,2.490000009536743,2.490000009536743,981900,MNTS,0.0098440558256081,0.9148148092549853,-0.05621494151324186,-0.04597696949511809,0.010237972018123771,-0.1751145791602266
2022-05-11,2.5399999618530273,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,1212400,MNTS,-0.03181463527135442,0.9215686072848565,-0.08084109146000847,-0.056224941513241755,0.02461614994676671,0.3935453455263268
2022-05-12,2.200000047683716,2.4100000858306885,2.119999885559082,2.3499999046325684,2.3499999046325684,1550200,MNTS,0.0005913045152083907,0.8796679709778317,0.06383972895154459,0.0,-0.06383972895154459,0.009262328097558193
2022-05-13,2.3499999046325684,2.940000057220459,2.3499999046325684,2.930000066757202,2.930000066757202,1195300,MNTS,0.03817092317214654,0.7993196798963025,0.19796226925252364,0.24680858964346175,0.048846320390938114,0.19281918375796725
2022-05-16,2.8399999141693115,2.9200000762939453,2.634999990463257,2.6600000858306885,2.6600000858306885,570900,MNTS,-0.012046587118805574,0.9023972334300725,-0.06765910621448763,-0.09215016203919002,-0.024491055824702387,0.17804827454587444
2022-05-17,2.75,2.7899999618530273,2.619999885559082,2.759999990463257,2.759999990463257,510200,MNTS,0.027585979950759842,0.9390680721798158,0.003633184962974757,0.037593947896937596,0.033960762933962836,7.592781603987803
2022-05-18,2.75,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,715500,MNTS,-0.04725839355913897,0.9122806988191002,-0.022294810967750833,-0.025362294740823077,-0.0030674837730722444,2.1197037116617694
2022-05-19,2.690000057220459,2.8499999046325684,2.640000104904175,2.7899999618530273,2.7899999618530273,779600,MNTS,-0.0025967770269819113,0.9263158572787856,0.03585226021499715,0.03717468494625131,0.001322424731254164,-0.07242993918402023
2022-05-20,2.950000047683716,3.1080000400543213,2.7049999237060547,2.9000000953674316,2.9000000953674316,1005900,MNTS,-0.002974920561311878,0.87033458457059,-0.017231362300696395,0.03942657169118591,0.056657933991882306,0.17264569738584443
2022-05-23,2.930000066757202,3.0,2.7200000286102295,2.819999933242798,2.819999933242798,864500,MNTS,0.015909771722706134,0.9066666762034098,-0.03899714046752185,-0.02758626189441482,0.011410878573107026,-0.4079727777978064
2022-05-24,2.740000009536743,2.819999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,522800,MNTS,-0.023477503945948386,0.9007092276531402,-0.07449982775426063,-0.09574467635395756,-0.021244848599696928,0.3151350097531697
2022-05-25,2.5799999237060547,2.740000009536743,2.4200000762939453,2.7100000381469727,2.7100000381469727,881900,MNTS,0.015117474542464926,0.8832117036025482,0.04798052125866708,0.06274513287161154,0.014764611612944463,0.3150752460767429
2022-05-26,2.7799999713897705,2.930000066757202,2.7100000381469727,2.880000114440918,2.880000114440918,534000,MNTS,0.026752698354298943,0.9249146677140809,0.03473227051302046,0.06273065457600024,0.027998384062979782,0.7702548079679925
2022-05-27,2.890000104904175,3.2750000953674316,2.799999952316284,3.1600000858306885,3.1600000858306885,869700,MNTS,0.03325876158439245,0.8549617926048164,0.08545302961799987,0.0972222084248513,0.011769178806851424,0.38920517778092684
2022-05-31,3.2799999713897705,3.2799999713897705,2.890000104904175,2.9000000953674316,2.9000000953674316,1536900,MNTS,-0.0041002144775873495,0.881097600644079,-0.1310244356985935,-0.08227847575988567,0.04874595993870784,0.03129350991458888
2022-06-01,2.880000114440918,3.240000009536743,2.8499999046325684,3.2100000381469727,3.2100000381469727,843200,MNTS,-0.007195338452745226,0.8796295976061008,0.10281371332847482,0.10689652847761844,0.004082815149143618,-0.06998422894966519
2022-06-02,3.180000066757202,3.3399999141693115,3.134999990463257,3.3399999141693115,3.3399999141693115,716000,MNTS,0.026882446624324485,0.9386227757562563,0.047914147162801006,0.040498403264002336,-0.00741574389879867,0.5610544738067497
2022-06-03,3.2899999618530273,3.4800000190734863,3.2100000381469727,3.4600000381469727,3.4600000381469727,507600,MNTS,-0.024695330174669516,0.9224137990095763,0.049142969485454095,0.03592818175491064,-0.013214787730543458,-0.5025201047726496
2022-06-06,3.569999933242798,3.8399999141693115,3.569999933242798,3.7300000190734863,3.7300000190734863,1466900,MNTS,0.004049008555051747,0.9296875033954469,0.04290546515081033,0.0780346757080137,0.03512921055720337,0.09437046168407
2022-06-07,3.75,3.75,3.4200000762939453,3.5799999237060547,3.5799999237060547,917427,MNTS,0.00944016533932146,0.9120000203450521,-0.04747605584269372,-0.040214502573833966,0.007261553268859751,-0.1988405559762658
