,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-09,4.909999847412109,5.269999980926514,4.789999961853027,5.150000095367432,5.150000095367432,33000,AGIL,0.03594999879032046,0.9089184021232012,0.046611989031264116,0.030000019073486373,-0.016611969957777743,0.7712607751239209
2022-03-10,5.132999897003174,5.239999771118164,4.989999771118164,5.079999923706055,5.079999923706055,16300,AGIL,-0.009474510344760545,0.9522900742519207,-0.010423065766358052,-0.013592266090314054,-0.0031692003239560014,0.908994585387813
2022-03-11,5.03000020980835,5.25,4.920000076293945,5.159999847412109,5.159999847412109,17800,AGIL,-0.021793698646173865,0.9371428716750372,0.025203728962794148,0.015748016714081325,-0.009455712248712823,-0.8647013574199999
2022-03-14,5.039999961853027,5.25,4.949999809265137,5.099999904632568,5.099999904632568,25100,AGIL,-0.02044485651336314,0.9428571065266927,0.011774694882648973,-0.011627896231359958,-0.02340259111400893,-1.7363385393102964
2022-03-15,5.099999904632568,5.239999771118164,4.989999771118164,5.019999980926514,5.019999980926514,46000,AGIL,0.02920228710808659,0.9522900742519207,-0.015926239842632372,-0.015686259843532002,0.00023997999910036968,-1.833595839107989
2022-03-16,5.239999771118164,5.239999771118164,4.948999881744385,5.090000152587891,5.090000152587891,33600,AGIL,0.03768198333754036,0.9444656675411108,-0.029459472305223788,0.013944257356044432,0.04340372966126822,-1.2791126381058273
2022-03-17,5.210000038146973,5.815999984741211,4.960000038146973,5.0,5.0,114400,AGIL,0.013264600759922862,0.852819816224204,-0.041990007629394484,-0.017681758328068398,0.024308249301326086,-0.31589898427732543
2022-03-18,5.199999809265137,5.199999809265137,4.300000190734863,4.300000190734863,4.300000190734863,118600,AGIL,0.02049681043012841,0.8269231439342185,-0.20929222758349814,-0.13999996185302732,0.06929226573047081,-0.09793393030780902
2022-03-21,5.199999809265137,5.25,4.400000095367432,4.400000095367432,4.400000095367432,34700,AGIL,-0.003985930702764762,0.8380952562604632,-0.1818081128541314,0.02325579074346007,0.20506390359759147,0.02192383299178052
2022-03-22,4.46999979019165,4.769999980926514,4.199999809265137,4.349999904632568,4.349999904632568,53000,AGIL,0.019536881439528697,0.8805031081885536,-0.02757618119308176,-0.011363679466167786,0.016212501726913974,-0.7084694324691361
2022-03-23,4.689000129699707,4.739999771118164,4.360000133514404,4.5,4.5,49800,AGIL,-0.013198885448984954,0.9198312962124642,-0.04199002882215714,0.034482781300221976,0.07647281012237911,0.31433380302945196
2022-03-24,4.579999923706055,4.889999866485596,4.539000034332275,4.599999904632568,4.599999904632568,17100,AGIL,0.0193383593530696,0.9282208912603548,0.0043578220306857325,0.02222220102945971,0.017864378998773977,4.437620264640908
2022-03-25,4.78000020980835,4.78000020980835,4.671000003814697,4.75,4.75,5100,AGIL,-0.0015882393904287362,0.9771966106256672,-0.006305833643863123,0.0326087170602698,0.038914550704132925,0.25186826677142377
2022-03-28,4.380000114440918,4.954999923706055,4.380000114440918,4.610000133514404,4.610000133514404,27200,AGIL,0.013098783178834283,0.8839556371102686,0.049901542822613214,-0.029473656102230628,-0.07937519892484385,0.2624925490860472
2022-03-29,4.989999771118164,4.989999771118164,4.619999885559082,4.679999828338623,4.679999828338623,14300,AGIL,0.018442430849983316,0.9258517229398245,-0.06622930644236565,0.015184315140324145,0.08141362158268979,-0.27846329428245437
2022-03-30,4.690000057220459,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,47900,AGIL,-0.012132317995023678,0.9586776281411155,-0.0042726510920286336,-0.0021366992332193524,0.002135951858809281,2.8395293071457686
2022-03-31,4.610000133514404,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,50300,AGIL,-0.015354234978109282,0.963983134107325,-0.013176800058100801,-0.025695906552171244,-0.012519106494070443,1.1652476254027884
2022-04-01,4.480000019073486,4.860000133514404,4.449999809265137,4.78000020980835,4.78000020980835,31100,AGIL,0.0028817842175135056,0.9156377956819551,0.06277154342405171,0.05054945262240507,-0.012222090801646643,0.045909086511473504
2022-04-04,4.739999771118164,5.179999828338623,4.739999771118164,5.0,5.0,75300,AGIL,0.019005700991305163,0.9150579011965759,0.05201004577636719,0.04602505868937423,-0.005984987086992959,0.3654236543652717
2022-04-05,5.045000076293945,5.125,4.949999809265137,5.0,5.0,56300,AGIL,-0.02259616428127298,0.9658536213200267,-0.008990015258789018,0.0,0.008990015258789018,2.513473406975813
2022-04-06,4.989999771118164,5.0,4.861000061035156,5.0,5.0,44100,AGIL,-0.022201199444210284,0.9722000122070312,0.002010045776367143,0.0,-0.002010045776367143,-11.04512131277708
2022-04-07,5.0,5.179999828338623,4.900000095367432,4.920000076293945,4.920000076293945,39400,AGIL,0.000610526451974458,0.9459459957045991,-0.016250146842582035,-0.015999984741210893,0.00025016210137114234,-0.03757051907830327
2022-04-08,5.0,5.065000057220459,4.900000095367432,4.989999771118164,4.989999771118164,40900,AGIL,-0.013405467774730062,0.9674235024700918,-0.001994053976057518,0.014227580028199238,0.016221634004256757,6.72272061623641
2022-04-11,5.070000171661377,5.159999847412109,4.860000133514404,4.989999771118164,4.989999771118164,19200,AGIL,-0.02181022821548395,0.9418605188432004,-0.0160221451328016,0.0,0.0160221451328016,1.3612551899079108
2022-04-12,4.804999828338623,5.0,4.755000114440918,4.800000190734863,4.800000190734863,31800,AGIL,-0.0030114650323394,0.9510000228881836,-0.0010315911260608368,-0.038076069959563474,-0.03704447883350264,2.919242863050571
2022-04-13,5.0,5.0,4.820000171661377,4.960000038146973,4.960000038146973,127400,AGIL,0.020343125369180592,0.9640000343322754,-0.008054508376086855,0.0333333002196432,0.04138780859573006,-2.5256818193370547
2022-04-14,5.0,5.0,4.730000019073486,4.789999961853027,4.789999961853027,22500,AGIL,-0.0214393549626527,0.9460000038146973,-0.04383134442993459,-0.03427420866663067,0.009557135763303921,0.48913295363148174
2022-04-18,4.570000171661377,4.869999885559082,4.25,4.639999866485596,4.639999866485596,21400,AGIL,-0.0014021132712079831,0.8726899589058399,0.01509614156000776,-0.03131526024259168,-0.046411401802599436,-0.09287891648568129
2022-04-19,4.420000076293945,4.78000020980835,4.420000076293945,4.710000038146973,4.710000038146973,11900,AGIL,0.021549057864598486,0.9246861678424826,0.061581116667574425,0.01508624432663952,-0.046494872340934905,0.3499296380240074
2022-04-20,4.639999866485596,4.739999771118164,4.630000114440918,4.630000114440918,4.630000114440918,5000,AGIL,-0.012231571260869711,0.9767933202555203,-0.0021497736063738715,-0.0169851216683915,-0.014835348062017629,5.68970203402083
2022-04-21,4.610000133514404,4.679999828338623,4.460000038146973,4.650000095367432,4.650000095367432,19400,AGIL,-0.020695641619913663,0.9529914960980352,0.008612142157561942,0.004319650201332292,-0.00429249195622965,-2.403077102221511
2022-04-22,4.869999885559082,4.869999885559082,4.599999904632568,4.739999771118164,4.739999771118164,4100,AGIL,-0.025454971602217213,0.9445585241742737,-0.027416185805542902,0.01935476858170282,0.046770954387245725,0.9284650965952682
2022-04-25,4.659999847412109,4.948999881744385,4.269999980926514,4.610000133514404,4.610000133514404,58900,AGIL,0.012894760520932191,0.8628005825333456,-0.010835924609461655,-0.027426085206981532,-0.016590160597519877,-1.1900009446053927
2022-04-26,4.539999961853027,4.800000190734863,4.510000228881836,4.78000020980835,4.78000020980835,19800,AGIL,-0.039532127663313155,0.9395833436813615,0.05021925469058602,0.03687637123002574,-0.013342883460560277,-0.7871906484252096
2022-04-27,4.801000118255615,4.869999885559082,4.639999866485596,4.869999885559082,4.869999885559082,16800,AGIL,-0.00014495112707713087,0.9527720688956275,0.014178330374723536,0.018828383221836997,0.004650052847113461,-0.01022342710644851
2022-04-28,4.716000080108643,4.800000190734863,4.590000152587891,4.78000020980835,4.78000020980835,44900,AGIL,0.03063517815465322,0.956249993791183,0.013399147885052743,-0.018480426666457772,-0.03187957455151051,2.286352715669921
2022-04-29,4.699999809265137,4.769999980926514,4.633999824523926,4.679999828338623,4.679999828338623,7300,AGIL,-0.04171148368488564,0.9714884366988673,-0.0042635003547240695,-0.02092058097916616,-0.01665708062444209,9.783389284503807
2022-05-02,4.610000133514404,4.699999809265137,4.429999828338623,4.599999904632568,4.599999904632568,20500,AGIL,0.016326369359157544,0.9425531932162505,-0.002163962845469779,-0.017094001418896276,-0.014930038573426497,-7.544662512730536
2022-05-03,4.53000020980835,4.590000152587891,4.460000038146973,4.510000228881836,4.510000228881836,11200,AGIL,0.002212842306591023,0.9716775359217313,-0.004424585346234421,-0.019565147307958775,-0.015140561961724353,-0.5001242225950687
2022-05-04,4.440000057220459,4.670000076293945,4.400000095367432,4.400000095367432,4.400000095367432,20700,AGIL,0.0319252033961146,0.9421841592043865,-0.009080900224102639,-0.02439027226871704,-0.0153093720446144,-3.5156430098613267
2022-05-05,4.5,4.610000133514404,4.451000213623047,4.5,4.5,10300,AGIL,-0.04991723044645091,0.9655097797643348,1e-05,0.022727250560256484,0.022717250560256485,-4991.72304464509
2022-05-06,4.690000057220459,4.699999809265137,4.574999809265137,4.610000133514404,4.610000133514404,26300,AGIL,-0.014047298430269972,0.9734042542398434,-0.017343562123449962,0.024444474114312165,0.04178803623776213,0.809943097633723
2022-05-09,4.5,4.5920000076293945,4.409999847412109,4.46999979019165,4.46999979019165,17900,AGIL,-0.0429332850439349,0.9603658188338632,-0.006701456647979786,-0.030368837151426575,-0.02366738050344679,6.406560140455064
2022-05-10,4.449999809265137,4.480000019073486,4.199999809265137,4.269999980926514,4.269999980926514,46200,AGIL,0.0098440558256081,0.9374999534338715,-0.042144526731301264,-0.04474268873658305,-0.002598162005281783,-0.23357851159108634
2022-05-11,4.289999961853027,4.639999866485596,4.190000057220459,4.269999980926514,4.269999980926514,30800,AGIL,-0.03181463527135442,0.9030172796953175,-0.004673836303478018,0.0,0.004673836303478018,6.8069639597090035
2022-05-12,4.394999980926514,4.539999961853027,4.010000228881836,4.119999885559082,4.119999885559082,78300,AGIL,0.0005913045152083907,0.883259969730293,-0.06673759781701157,-0.0351288281118175,0.031608769705194065,-0.008860140828408207
2022-05-13,4.670000076293945,4.679999828338623,3.950000047683716,3.950000047683716,3.950000047683716,28000,AGIL,0.03817092317214654,0.8440171351642862,-0.18226848605531992,-0.04126209771782485,0.14100638833749507,-0.20942140903371176
2022-05-16,4.210000038146973,4.210000038146973,4.019999980926514,4.039999961853027,4.039999961853027,22100,AGIL,-0.012046587118805574,0.9548693454872064,-0.04206922720275747,0.02278478812224005,0.06485401532499752,0.28635151914594636
2022-05-17,4.210000038146973,4.400000095367432,4.201000213623047,4.309999942779541,4.309999942779541,8100,AGIL,0.027585979950759842,0.9547727551292776,0.02321183432950995,0.06683167907820287,0.04361984474869292,1.1884446338516599
2022-05-18,4.283999919891357,4.699999809265137,4.283999919891357,4.599999904632568,4.599999904632568,33600,AGIL,-0.04725839355913897,0.9114893816476937,0.06870565028098667,0.06728537487311548,-0.0014202754078711938,-0.6878385309776636
2022-05-19,4.610000133514404,4.760000228881836,4.369999885559082,4.369999885559082,4.369999885559082,56900,AGIL,-0.0025967770269819113,0.9180671587038204,-0.05490996664540366,-0.05000000518301273,0.0049099614623909285,0.0472915426037557
2022-05-20,4.394999980926514,4.769999980926514,4.343999862670898,4.53000020980835,4.53000020980835,65100,AGIL,-0.002974920561311878,0.9106917987507266,0.029811373648843054,0.03661334746895495,0.006801973820111894,-0.09979146202232554
2022-05-23,4.599999904632568,4.71999979019165,4.315000057220459,4.5,4.5,171800,AGIL,0.015909771722706134,0.9141949680140247,-0.02221220102945971,-0.006622562564874368,0.015589638464585342,-0.716262728831116
2022-05-24,4.6539998054504395,4.6539998054504395,4.360000133514404,4.400000095367432,4.400000095367432,46300,AGIL,-0.023477503945948386,0.9368286024439186,-0.05771720558584376,-0.0222222010294596,0.035495004556384165,0.40676785557523054
2022-05-25,4.360000133514404,4.390999794006348,4.300000190734863,4.300000190734863,4.300000190734863,3800,AGIL,0.015117474542464926,0.9792758807696376,-0.013943474446076087,-0.022727250560256596,-0.008783776114180509,-1.0841970988600493
2022-05-26,4.300000190734863,4.389999866485596,4.300000190734863,4.329999923706055,4.329999923706055,6000,AGIL,0.026752698354298943,0.9794989342852118,0.006938344919118312,0.006976681776859284,3.8336857740971925e-05,3.8557752124116846
2022-05-27,4.429999828338623,4.449999809265137,4.260000228881836,4.409999847412109,4.409999847412109,20700,AGIL,0.03325876158439245,0.9573034632523553,-0.004525143224154492,0.01847573328305807,0.023000876507212564,-7.349769927029599
2022-05-31,4.4629998207092285,4.5,4.309999942779541,4.389999866485596,4.389999866485596,13100,AGIL,-0.0041002144775873495,0.9577777650621202,-0.016618691672847973,-0.004535143224154603,0.01208354844869337,0.2467230608945216
2022-06-01,4.489999771118164,4.5,4.28000020980835,4.349999904632568,4.349999904632568,31200,AGIL,-0.007195338452745226,0.9511111577351888,-0.032173878058595236,-0.009111608899671664,0.023062269158923572,0.22363914103363722
2022-06-02,4.38100004196167,4.590000152587891,4.38100004196167,4.590000152587891,4.590000152587891,396700,AGIL,0.026882446624324485,0.9544662083489509,0.0455437916510491,0.055172472003903295,0.009628680352854198,0.5902549096108306
2022-06-03,4.139999866485596,4.769999980926514,4.139999866485596,4.730000019073486,4.730000019073486,209600,AGIL,-0.024695330174669516,0.8679245037819585,0.12474576114349782,0.030501059222549864,-0.09424470192094796,-0.19796528513912331
2022-06-06,4.730000019073486,4.75,4.460000038146973,4.71999979019165,4.71999979019165,345300,AGIL,0.004049008555051747,0.9389473764519942,-0.002108692653888754,-0.002114213285731581,-5.520631842826935e-06,-1.9201511171316274
2022-06-07,4.400000095367432,4.9899001121521,4.400000095367432,4.860000133514404,4.860000133514404,283005,AGIL,0.00944016533932146,0.8817811973133367,0.09466021101024817,0.02966109100548686,-0.06499912000476131,0.0997268571300717
