,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-14,14.210000038146973,14.470000267028809,13.800000190734863,13.949999809265137,13.949999809265137,12928000,OPEN,-0.0113954084973521,0.9536973003503946,-0.018628009493674224,-0.04582763895612196,-0.02719962946244774,0.6117351669388937
2021-12-15,13.880000114440918,14.050000190734863,13.119999885559082,13.899999618530273,13.899999618530273,12023700,OPEN,0.021521734156584316,0.9338078083593863,0.0014488132833250689,-0.0035842431124375462,-0.005033056395762615,14.854732769423059
2021-12-16,14.050000190734863,14.350000381469727,13.25,13.300000190734863,13.300000190734863,13397200,OPEN,-0.024743722282876468,0.923344923189677,-0.05638097663490777,-0.04316542764472764,0.013215548990180133,0.43886650710404007
2021-12-17,13.180000305175781,14.430000305175781,12.645999908447266,14.300000190734863,14.300000190734863,18002500,OPEN,-0.0007081485979841817,0.8763686514900054,0.07833166927415451,0.07518796884654377,-0.0031437004276107378,-0.009040386915612878
2021-12-20,13.699999809265137,14.5600004196167,13.470000267028809,14.039999961853027,14.039999961853027,9004200,OPEN,-0.012441874957189958,0.9251373543149537,0.02422653515040445,-0.018181833945029813,-0.04240836909543426,-0.5135639446560416
2021-12-21,14.265000343322754,14.890000343322754,14.050000190734863,14.800000190734863,14.800000190734863,8357100,OPEN,0.02404050772065003,0.9435862905829563,0.03615863787279077,0.05413107058025446,0.01797243270746369,0.6648620947842843
2021-12-22,14.6899995803833,14.989999771118164,14.5,14.789999961853027,14.789999961853027,5378700,OPEN,0.011785329890441787,0.9673115557972011,0.006771351029591078,-0.0006756911319566461,-0.007447042161547724,1.7404694925635105
2021-12-23,14.850000381469727,14.989999771118164,14.210000038146973,14.890000343322754,14.890000343322754,5133000,OPEN,0.008470648337796538,0.9479653272260852,0.002696364065193958,0.006761351029590967,0.00406498696439701,3.1415076499275396
2021-12-27,14.670000076293945,14.930000305175781,14.359999656677246,14.6899995803833,14.6899995803833,4654400,OPEN,0.013919663740542099,0.961821792575521,0.0013714366685252844,-0.01343188437394105,-0.014803321042466334,10.149694885663232
2021-12-28,14.5649995803833,15.1850004196167,14.369999885559082,14.539999961853027,14.539999961853027,5983600,OPEN,-0.005641646623189445,0.9463285800766419,-0.0017093685416685422,-0.010211002233831201,-0.008501633692162659,3.3004273131659145
2021-12-29,14.5,14.5,13.604999542236328,14.109999656677246,14.109999656677246,6287800,OPEN,-0.000982148984303155,0.9382758304990572,-0.027629996655718813,-0.029573611162580837,-0.0019436145068620243,0.03554647496129434
2021-12-30,14.0,15.119999885559082,14.0,14.720000267028809,14.720000267028809,6749900,OPEN,-0.001564113444927684,0.9259259329341146,0.048923060731495376,0.04323179484011486,-0.005691265891380519,-0.031970882883064364
2021-12-31,14.559000015258789,14.899999618530273,14.420000076293945,14.609999656677246,14.609999656677246,4558000,OPEN,-0.00613597676383737,0.9677852647969615,0.0035007352920537927,-0.0074728674154953545,-0.010973602707549147,-1.7527679907033324
2022-01-03,14.850000381469727,15.239999771118164,14.404000282287598,15.069999694824219,15.069999694824219,9232500,OPEN,0.012005780861697346,0.9451443896728334,0.014608494877876566,0.03148528740291501,0.01687679252503844,0.8218355800554903
2022-01-04,15.069999694824219,15.09000015258789,13.744999885559082,14.0600004196167,14.0600004196167,10987400,OPEN,-0.013268662568625578,0.9108681077913611,-0.07182493919376805,-0.06702052393235303,0.004804415261415021,0.18473614760507648
2022-01-05,13.772000312805176,14.0600004196167,12.430000305175781,12.510000228881836,12.510000228881836,13993800,OPEN,-0.033448068827544475,0.8840682741256024,-0.10086930142557156,-0.11024183104378027,-0.009372529618208711,0.33159810125407485
2022-01-06,12.329999923706055,12.640000343322754,11.3149995803833,11.800000190734863,11.800000190734863,17376500,OPEN,-0.0012787651008169254,0.8951739931210206,-0.044905230881719556,-0.056754598333882966,-0.01184936745216341,0.028476974190049142
2022-01-07,11.800000190734863,12.010000228881836,10.987000465393066,11.359999656677246,11.359999656677246,24480900,OPEN,-0.009612181106264384,0.9148210038307374,-0.03872244254888619,-0.03728818024961533,0.0014342622992708567,0.24823281987259008
2022-01-10,11.145999908447266,11.454999923706055,10.5649995803833,11.420000076293945,11.420000076293945,17313300,OPEN,0.0004639618180870553,0.9223046399606775,0.024003009283376443,0.005281727238559464,-0.01872128204481698,0.01932931877872402
2022-01-11,11.489999771118164,12.0,11.36299991607666,11.890000343322754,11.890000343322754,10578800,OPEN,0.014095062052256635,0.946916659673055,0.03365176288095944,0.041155890007781304,0.007504127126821865,0.4188506290774973
2022-01-12,12.25,13.319999694824219,12.079999923706055,12.640000343322754,12.640000343322754,21368900,OPEN,0.0023057094374328013,0.9069069219573636,0.030864456703300337,0.0630782151676883,0.03221375846438797,0.07470435846636017
2022-01-13,12.600000381469727,12.680000305175781,12.029999732971191,12.079999923706055,12.079999923706055,9708100,OPEN,-0.025123142542254673,0.9487381264542029,-0.04303639578210678,-0.044303829462514766,-0.0012674336804079853,0.5837650222721511
2022-01-14,12.0,12.09000015258789,11.079999923706055,11.5600004196167,11.5600004196167,11941700,OPEN,0.005871651774452147,0.9164598663246797,-0.03805224605637953,-0.04304631683555704,-0.0049940707791775105,-0.1543049985998856
2022-01-18,11.15999984741211,11.5,10.619999885559082,10.649999618530273,10.649999618530273,15082700,OPEN,-0.025973956147712918,0.923478250918181,-0.04787734715017928,-0.07871978962407333,-0.030842442473894054,0.542510345576147
2022-01-19,10.336999893188477,10.494999885559082,9.8100004196167,9.989999771118164,9.989999771118164,24088500,OPEN,-0.011486990364095284,0.9347308743771471,-0.03472474774979634,-0.061971818878167384,-0.02724707112837104,0.33080126159196227
2022-01-20,10.199999809265137,10.760000228881836,9.699999809265137,9.75,9.75,12597800,OPEN,-0.012987228782384785,0.901486951945274,-0.04614382659129596,-0.024024001663345507,0.022119824927950456,0.28145105730859665
2022-01-21,9.779999732971191,10.039999961853027,9.300000190734863,9.470000267028809,9.470000267028809,19105100,OPEN,-0.02720779129382689,0.9262948432340844,-0.03272489516380379,-0.02871792133037865,0.004006973833425138,0.8314095784765345
2022-01-24,8.899999618530273,9.430000305175781,8.140000343322754,9.359999656677246,9.359999656677246,24829400,OPEN,0.0062611999653316985,0.8632025535412768,0.04915530502346948,-0.011615692423425306,-0.060770997446894785,0.12737587453362872
2022-01-25,9.04800033569336,9.324999809265137,8.649999618530273,8.989999771118164,8.989999771118164,11432000,OPEN,-0.02279587751406098,0.9276139190840308,-0.006441675867838347,-0.039529903753268925,-0.033088227885430574,3.5388116356296364
2022-01-26,9.220000267028809,9.579999923706055,8.494999885559082,8.649999618530273,8.649999618530273,15005500,OPEN,0.00020902706987113717,0.8867432101474133,-0.06588603163420544,-0.0378198177134772,0.028066213920728236,-0.003172555163614051
2022-01-27,8.869999885559082,8.90999984741211,8.279999732971191,8.5,8.5,17286300,OPEN,-0.013981551050466057,0.9292929152379391,-0.0435193983010685,-0.017340997126628732,0.026178401174439765,0.3212716994325443
2022-01-28,8.529999732971191,8.850000381469727,8.220000267028809,8.8100004196167,8.8100004196167,13611000,OPEN,0.03128861783890824,0.9288135494592721,0.03179214225984,0.03647063760196456,0.004678495342124563,0.9841619851592129
2022-01-31,8.930000305175781,10.010000228881836,8.880000114440918,9.930000305175781,9.930000305175781,13196100,OPEN,0.03408061973195786,0.8871128782614279,0.10071493144685743,0.12712824429216196,0.02641331284530453,0.338386962512511
2022-02-01,10.170000076293945,10.875,10.0600004196167,10.710000038146973,10.710000038146973,16893800,OPEN,0.007452318282233916,0.9250575098498114,0.05043016432583108,0.0785498196374308,0.02811965531159972,0.14777501485190936
2022-02-02,10.800000190734863,10.8100004196167,10.109999656677246,10.350000381469727,10.350000381469727,12413700,OPEN,0.004987439334134924,0.9352450753221827,-0.04346824083859941,-0.03361341320214717,0.009854827636452242,-0.11473754718194445
2022-02-03,9.890000343322754,10.279999732971191,9.524999618530273,9.5600004196167,9.5600004196167,11617800,OPEN,-0.03736623070394007,0.9265564071933392,-0.03450881895621156,-0.07632849591652335,-0.041819676960311795,1.0828023628207706
2022-02-04,9.569999694824219,9.920000076293945,9.229000091552734,9.8100004196167,9.8100004196167,12951400,OPEN,0.01579308962791215,0.9303427440093968,0.024474904640835616,0.026150626467234428,0.001675721826398812,0.6452768605096778
2022-02-07,9.899999618530273,10.361000061035156,9.635000228881836,9.670000076293945,9.670000076293945,8350800,OPEN,-0.0058405296292791675,0.9299295600929871,-0.023774854231818864,-0.014271186272612257,0.009503667959206607,0.2456599553600016
2022-02-08,9.550000190734863,10.0649995803833,9.350000381469727,9.800000190734863,9.800000190734863,22411200,OPEN,0.012755742282319904,0.9289618252635491,0.025520203585134116,0.01344365185266283,-0.012076551732471286,0.4998291741587166
2022-02-09,9.9399995803833,10.520000457763672,9.899999618530273,10.5,10.5,13787400,OPEN,0.020847579004696026,0.9410645615727286,0.053343373296828527,0.07142855057563491,0.01808517727880638,0.39081853501633534
2022-02-10,10.079999923706055,11.21500015258789,10.020000457763672,10.289999961853027,10.289999961853027,16615200,OPEN,-0.021029860954935087,0.893446305968309,0.020418167048151848,-0.020000003633044994,-0.04041817068119684,-1.0299583163043329
2022-02-11,10.489999771118164,10.944999694824219,10.050999641418457,10.229999542236328,10.229999542236328,10069800,OPEN,-0.027809056735481952,0.9183188599056311,-0.02540546828114516,-0.005830944590780596,0.019574523690364564,1.0946090986293935
2022-02-14,10.232999801635742,10.494999885559082,9.989999771118164,10.140000343322754,10.140000343322754,9847400,OPEN,-1.6711350646736456e-05,0.9518818370702615,-0.009161543901793644,-0.008797576045042499,0.0003639678567511455,0.0018240758136262069
2022-02-15,10.420000076293945,11.390000343322754,10.40999984741211,11.289999961853027,11.289999961853027,13310100,OPEN,0.025294892996708285,0.9139595727505699,0.07706933467658654,0.11341218733661629,0.03634285266002975,0.3282095674350334
2022-02-16,11.140000343322754,11.28499984741211,10.755000114440918,11.229999542236328,11.229999542236328,9470300,OPEN,-0.0011082169806798658,0.9530350252425807,0.008024176543381435,-0.005314474740427788,-0.013338651283809223,-0.13810974555313768
2022-02-17,11.039999961853027,11.300000190734863,10.4399995803833,10.609999656677246,10.609999656677246,9031800,OPEN,-0.02884222075150311,0.9238937525809339,-0.0405178340329791,-0.055209252968109745,-0.014691418935130644,0.7118401424920016
2022-02-18,10.819999694824219,11.140000343322754,10.289999961853027,10.710000038146973,10.710000038146973,21578300,OPEN,-0.012295170961021396,0.9236983523093685,-0.01026074288379537,0.009425106946802986,0.019685849830598356,1.1982729808422512
2022-02-22,10.550000190734863,11.050000190734863,10.0,10.069999694824219,10.069999694824219,13514500,OPEN,-0.012293321292873194,0.90497735994473,-0.04765638634133779,-0.05975726807126003,-0.012100881729922235,0.2579574792940144
2022-02-23,10.3100004196167,10.34000015258789,9.1899995803833,9.220000267028809,9.220000267028809,17483800,OPEN,-0.025709284814148692,0.8887813776369463,-0.1182112712602393,-0.08440908178302065,0.03380218947721865,0.21748590079494462
2022-02-24,8.699999809265137,11.010000228881836,8.470000267028809,10.979999542236328,10.979999542236328,33511100,OPEN,0.03344965952305512,0.7693006440463093,0.20766025756156065,0.1908892867933385,-0.01677097076822215,0.1610787731645715
2022-02-25,9.699999809265137,9.829999923706055,7.769999980926514,8.4399995803833,8.4399995803833,55994500,OPEN,0.01640470550170625,0.7904374406136424,-0.14927913406706744,-0.23132969651615287,-0.08205056244908543,-0.1098928232952907
2022-02-28,8.479999542236328,8.920000076293945,8.204999923706055,8.350000381469727,8.350000381469727,31356800,OPEN,0.004146173676350395,0.9198430329066817,-0.015558761057196401,-0.010663412723710963,0.004895348333485438,-0.2664848223523983
2022-03-01,8.380000114440918,8.470000267028809,7.980000019073486,8.229999542236328,8.229999542236328,20808600,OPEN,-0.015921318808865603,0.9421487328798858,-0.01821607297057388,-0.014371357335468349,0.0038447156351055327,0.8740258580751621
2022-03-02,8.510000228881836,8.6899995803833,8.180000305175781,8.59000015258789,8.59000015258789,16802800,OPEN,0.01622466062683925,0.9413119332757178,0.00932314578404907,0.04374248242713019,0.034419336643081125,1.7402560254499024
2022-03-03,8.710000038146973,8.739999771118164,7.71999979019165,7.809999942779541,7.809999942779541,18468700,OPEN,-0.015567102786323672,0.8832951936340819,-0.11522688885548511,-0.0908032824159335,0.024423606439551618,0.13509956695826067
2022-03-04,7.880000114440918,7.989999771118164,6.71999979019165,6.760000228881836,6.760000228881836,30098100,OPEN,-0.016583024660655976,0.8410513119765981,-0.1656704508339995,-0.13444298611915417,0.031227464714845332,0.10009645399753295
2022-03-07,6.989999771118164,7.070000171661377,6.389999866485596,6.53000020980835,6.53000020980835,20973700,OPEN,-0.03624010422385804,0.9038189124943136,-0.07043403469066896,-0.03402367030859266,0.0364103643820763,0.5145254617745062
2022-03-08,6.449999809265137,7.074999809265137,6.15500020980835,6.789999961853027,6.789999961853027,17179000,OPEN,-0.0027597433362587243,0.8699647174192157,0.05008366045626649,0.03981619352081278,-0.01026746693545371,-0.05510266843751481
2022-03-09,6.880000114440918,7.679999828338623,6.880000114440918,7.480000019073486,7.480000019073486,19761400,OPEN,0.03594999879032046,0.8958333682579307,0.080223890789119,0.10162003845315981,0.021396147664040813,0.4481208582219059
2022-03-10,7.429999828338623,7.46999979019165,7.019999980926514,7.409999847412109,7.409999847412109,17516400,OPEN,-0.009474510344760545,0.9397590599860524,-0.0026890528121939583,-0.00935831169557233,-0.006669258883378371,3.523363431836221
2022-03-11,7.519999980926514,7.599999904632568,6.829999923706055,6.860000133514404,6.860000133514404,12345700,OPEN,-0.021793698646173865,0.8986842117646394,-0.09619988842080225,-0.07422398451057843,0.021975903910223818,0.22654598673589726
2022-03-14,6.71999979019165,7.005000114440918,6.409999847412109,6.46999979019165,6.46999979019165,16950100,OPEN,-0.02044485651336314,0.9150606342172349,-0.03862987760540488,-0.05685136089391807,-0.01822148328851319,0.5292498392617897
2022-03-15,6.510000228881836,7.079999923706055,6.400000095367432,7.059999942779541,7.059999942779541,15321900,OPEN,0.02920228710808659,0.9039548254708633,0.07791364282654205,0.09119013473266491,0.013276491906122859,0.3748032571535539
2022-03-16,7.25,7.749000072479248,7.204999923706055,7.730000019073486,7.730000019073486,18345900,OPEN,0.03768198333754036,0.92979737466964,0.06210573323274309,0.09490086143402499,0.032795128201281894,0.6067392070926205
2022-03-17,7.550000190734863,8.274999618530273,7.429999828338623,8.25,8.25,13863300,OPEN,0.013264600759922862,0.8978852170217101,0.08485846172910742,0.06727037252825774,-0.017588089200849685,0.1563144144925379
2022-03-18,8.149999618530273,8.630000114440918,8.100000381469727,8.289999961853027,8.289999961853027,26173500,OPEN,0.02049681043012841,0.9385863585234115,0.01689785813835636,0.004848480224609375,-0.012049377913746984,1.212982749784294
2022-03-21,8.1899995803833,8.520000457763672,8.0,8.15999984741211,8.15999984741211,16563600,OPEN,-0.003985930702764762,0.9389670857012886,-0.003666437932864207,-0.015681557905804833,-0.012015119972940625,1.0871398277431
2022-03-22,8.1899995803833,9.40999984741211,8.114999771118164,9.289999961853027,9.289999961853027,25407100,OPEN,0.019536881439528697,0.8623804359943651,0.11841693067670538,0.138480408770999,0.02006347809429361,0.1649838526288702
2022-03-23,9.109999656677246,9.765000343322754,8.960000038146973,9.180000305175781,9.180000305175781,11758800,OPEN,-0.013198885448984954,0.9175626956607088,0.007635342720203209,-0.011840652005267072,-0.01947599472547028,-1.7286565819842694
2022-03-24,9.3100004196167,9.359999656677246,8.75,9.029999732971191,9.029999732971191,14666900,OPEN,0.0193383593530696,0.9348290941183867,-0.03099782889540321,-0.016339931069503155,0.014657897825900056,-0.6238617361984781
2022-03-25,9.050000190734863,9.069999694824219,8.354999542236328,8.649999618530273,8.649999618530273,15723400,OPEN,-0.0015882393904287362,0.9211686685065817,-0.04623284275662815,-0.042081962976524334,0.004150879780103818,0.034353055008737025
2022-03-28,8.6899995803833,9.0,8.380999565124512,8.949999809265137,8.949999809265137,13461600,OPEN,0.013098783178834283,0.9312221739027235,0.029060305522094088,0.034682104504628386,0.005621798982534298,0.4507448543125428
2022-03-29,9.0600004196167,10.050000190734863,9.0600004196167,9.850000381469727,9.850000381469727,18308100,OPEN,0.018442430849983316,0.9014925619572774,0.08021303870639555,0.1005587252943736,0.020345686587978043,0.22991811739595475
2022-03-30,9.630000114440918,9.75,9.104999542236328,9.140000343322754,9.140000343322754,9048200,OPEN,-0.012132317995023678,0.9338461068960336,-0.05360047622674708,-0.07208121935534717,-0.01848074312860009,0.22634720526922392
2022-03-31,9.25,9.25,8.619999885559082,8.649999618530273,8.649999618530273,10247400,OPEN,-0.015354234978109282,0.9318918795199007,-0.069354209009257,-0.05361058056747792,0.01574362844177908,0.22138865394686988
2022-04-01,8.760000228881836,8.829999923706055,8.369999885559082,8.479999542236328,8.479999542236328,10672300,OPEN,0.0028817842175135056,0.9479048649919007,-0.03300895067929061,-0.019653188877577055,0.013355761801713557,-0.08730311500999938
2022-04-04,8.520000457763672,9.204999923706055,8.510000228881836,9.0600004196167,9.0600004196167,12553100,OPEN,0.019005700991305163,0.9244975882037376,0.059612642035625156,0.06839633357190178,0.008783691536276624,0.318819974124736
2022-04-05,8.970000267028809,9.0,8.28499984741211,8.350000381469727,8.350000381469727,10612000,OPEN,-0.02259616428127298,0.9205555386013455,-0.07424147990831027,-0.07836644649703128,-0.00412496658872101,0.3043603698253281
2022-04-06,8.100000381469727,8.100000381469727,7.300000190734863,7.579999923706055,7.579999923706055,18340500,OPEN,-0.022201199444210284,0.9012345490050823,-0.0685916441949291,-0.09221561947140178,-0.023623975276472683,0.32367206975119567
2022-04-07,7.599999904632568,7.599999904632568,7.099999904632568,7.389999866485596,7.389999866485596,13116800,OPEN,0.000610526451974458,0.9342105254902404,-0.0284067851070396,-0.02506597086185236,0.0033408142451872395,-0.02149227551354134
2022-04-08,7.309999942779541,7.670000076293945,7.059999942779541,7.28000020980835,7.28000020980835,13609700,OPEN,-0.013405467774730062,0.9204693445310695,-0.004110842322335783,-0.014884933513477527,-0.010774091191141744,3.2610026665077894
2022-04-11,7.159999847412109,7.925000190734863,7.019999980926514,7.789999961853027,7.789999961853027,20067400,OPEN,-0.02181022821548395,0.8858043926779475,0.08088292907907262,0.0700549089761775,-0.010828020102895117,-0.2696518098913292
2022-04-12,7.800000190734863,8.475000381469727,7.739999771118164,8.029999732971191,8.029999732971191,17914400,OPEN,-0.0030114650323394,0.9132742681689296,0.028652534232217964,0.03080869990929691,0.0021561656770789465,-0.10510292066777108
2022-04-13,8.069999694824219,8.819999694824219,8.0600004196167,8.760000228881836,8.760000228881836,15773700,OPEN,0.020343125369180592,0.9138322787410633,0.07877718219511869,0.09090915568941571,0.012131973494297024,0.25823626591255666
2022-04-14,8.710000038146973,9.010000228881836,8.59000015258789,8.829999923706055,8.829999923706055,16232900,OPEN,-0.0214393549626527,0.9533851203524255,0.013600021132040552,0.007990832533705694,-0.005609188598334858,-1.5764207095342897
2022-04-18,8.720000267028809,8.720000267028809,7.960000038146973,8.239999771118164,8.239999771118164,12559900,OPEN,-0.0014021132712079831,0.912844013118271,-0.05824248898587154,-0.06681768490211504,-0.008575195916243498,0.024073718270318217
2022-04-19,8.260000228881836,8.630000114440918,8.029999732971191,8.579999923706055,8.579999923706055,8846200,OPEN,0.021549057864598486,0.9304750436253503,0.03730600205940298,0.04126215558641366,0.003956153527010682,0.577629782743419
2022-04-20,8.65999984741211,8.729999542236328,8.03499984741211,8.170000076293945,8.170000076293945,9713900,OPEN,-0.012231571260869711,0.9203894924092764,-0.059965491620856355,-0.0477855304263235,0.012179961194532858,0.20397683618115287
2022-04-21,8.369999885559082,8.369999885559082,7.320000171661377,7.5,7.5,14760700,OPEN,-0.020695641619913663,0.8745520037928209,-0.11598998474121099,-0.08200735251374303,0.03398263222746796,0.17842610865143554
2022-04-22,7.53000020980835,7.579999923706055,7.0,7.090000152587891,7.090000152587891,14439500,OPEN,-0.025454971602217213,0.9234828588992283,-0.062049245098867285,-0.054666646321614554,0.0073825987772527316,0.41023821581806635
2022-04-25,6.989999771118164,7.53000020980835,6.860000133514404,7.460000038146973,7.460000038146973,15823300,OPEN,0.012894760520932191,0.9110225687084014,0.06301271643772725,0.05218616045079072,-0.010826555986936534,0.2046374327263851
2022-04-26,7.269999980926514,7.429999828338623,6.800000190734863,7.03000020980835,7.03000020980835,13162300,OPEN,-0.039532127663313155,0.915208660543855,-0.03412936898370395,-0.05764072736458492,-0.02351135838088097,1.158302331408146
2022-04-27,7.039999961853027,7.409999847412109,6.710000038146973,6.739999771118164,6.739999771118164,11477400,OPEN,-0.00014495112707713087,0.9055330872227202,-0.04450041556713475,-0.04125183926532083,0.003248576301813917,0.003257298279798151
2022-04-28,6.840000152587891,7.269999980926514,6.519999980926514,7.179999828338623,7.179999828338623,12228200,OPEN,0.03063517815465322,0.8968363133469476,0.04736371641776276,0.06528190981636528,0.017918193398602518,0.6468068908368885
2022-04-29,7.059999942779541,7.510000228881836,6.960000038146973,6.989999771118164,6.989999771118164,12132900,OPEN,-0.04171148368488564,0.9267642910822184,-0.010004331037693225,-0.026462404145269014,-0.01645807310757579,4.169342610488365
2022-05-02,6.900000095367432,7.539999961853027,6.579999923706055,7.519999980926514,7.519999980926514,15989300,OPEN,0.016326369359157544,0.8726790393894056,0.08245679350154649,0.07582263621785024,-0.006634157283696249,0.197999081286751
2022-05-03,7.429999828338623,7.900000095367432,7.170000076293945,7.71999979019165,7.71999979019165,17876700,OPEN,0.002212842306591023,0.9075949354099934,0.03757476291896738,0.026595719384628902,-0.010979043534338477,0.058891717064540716
2022-05-04,7.739999771118164,8.204999923706055,7.364999771118164,8.020000457763672,8.020000457763672,24297800,OPEN,0.0319252033961146,0.8976233808167451,0.03492280182839096,0.03886019115611572,0.0039373893277247565,0.914165007521263
2022-05-05,7.909999847412109,7.960000038146973,7.025000095367432,7.150000095367432,7.150000095367432,25022900,OPEN,-0.04991723044645091,0.8825376961936294,-0.10628367019688441,-0.10847884198735247,-0.0021951717904680618,0.46966039424478007
2022-05-06,7.960000038146973,7.960000038146973,6.25,6.710000038146973,6.710000038146973,45916200,OPEN,-0.014047298430269972,0.7851758756341605,-0.18627911965627925,-0.06153846872051649,0.12474065093576275,0.07540994640832496
2022-05-09,6.550000190734863,6.880000114440918,5.96999979019165,6.0,6.0,24560700,OPEN,-0.0429332850439349,0.867732513210399,-0.09165669845581055,-0.10581222564985937,-0.01415552719404882,0.4684140468427832
2022-05-10,6.210000038146973,6.369999885559082,5.215000152587891,5.860000133514404,5.860000133514404,36610200,OPEN,0.0098440558256081,0.8186813573435693,-0.059716944822211744,-0.023333311080932617,0.03638363374127913,-0.16484526887495088
2022-05-11,5.800000190734863,6.039999961853027,5.23199987411499,5.380000114440918,5.380000114440918,18459100,OPEN,-0.03181463527135442,0.8662251501918637,-0.07805692701856766,-0.08191126418722738,-0.0038543371686597244,0.4075824720051632
2022-05-12,5.389999866485596,6.260000228881836,5.150000095367432,6.260000228881836,6.260000228881836,39077100,OPEN,0.0005913045152083907,0.8226836912252521,0.13898768859213612,0.16356879102638566,0.024581102434249547,0.00425436613269822
2022-05-13,6.389999866485596,7.414999961853027,6.389999866485596,7.269999980926514,7.269999980926514,28805100,OPEN,0.03817092317214654,0.8617666755710567,0.12105540808111086,0.16134180752659244,0.04028639944548158,0.3153177852787118
2022-05-16,7.230000019073486,7.605000019073486,6.949999809265137,7.159999847412109,7.159999847412109,17732100,OPEN,-0.012046587118805574,0.9138724249617888,-0.009766560496251641,-0.01513069240756526,-0.0053641319113136195,1.2334523626233613
2022-05-17,7.289999961853027,7.611999988555908,6.989999771118164,7.519999980926514,7.519999980926514,17514800,OPEN,0.027585979950759842,0.9182868867087656,0.030595108996921683,0.05027934932771294,0.019684240330791258,0.9016467290093785
2022-05-18,7.329999923706055,7.360000133514404,6.769999980926514,6.849999904632568,6.849999904632568,17070900,OPEN,-0.04725839355913897,0.9198369372438904,-0.07006299646075449,-0.08909575505230216,-0.01903275859154767,0.6745128804990601
2022-05-19,6.642000198364258,7.199999809265137,6.619999885559082,6.900000095367432,6.900000095367432,15352500,OPEN,-0.0025967770269819113,0.9194444529068325,0.03740128890395116,0.007299298019120881,-0.03010199088483028,-0.06943014807993907
2022-05-20,7.019999980926514,7.119999885559082,6.449999809265137,6.849999904632568,6.849999904632568,14844800,OPEN,-0.002974920561311878,0.9058988641765497,-0.024807529731493427,-0.007246404354172786,0.01756112537732064,0.11992006433172522
2022-05-23,6.864999771118164,6.909999847412109,6.519999980926514,6.769999980926514,6.769999980926514,9731900,OPEN,0.015909771722706134,0.9435600759627142,-0.014022465355878543,-0.011678821141581586,0.0023436442142969575,-1.1345916227232031
2022-05-24,6.590000152587891,6.630000114440918,6.050000190734863,6.159999847412109,6.159999847412109,15330800,OPEN,-0.023477503945948386,0.912518866712725,-0.06979524607584693,-0.09010341731654214,-0.020308171240695214,0.33637683461184786
2022-05-25,6.079999923706055,6.494999885559082,6.050000190734863,6.420000076293945,6.420000076293945,15195800,OPEN,0.015117474542464926,0.9314858040546503,0.05296952469585663,0.04220783040945442,-0.010761694286402217,0.2853994750616941
2022-05-26,6.380000114440918,6.695000171661377,6.300000190734863,6.519999980926514,6.519999980926514,16322200,OPEN,0.026752698354298943,0.9410007511876592,0.021482372223182323,0.01557630894769324,-0.0059060632754890825,1.2453325953187442
2022-05-27,6.699999809265137,7.605000019073486,6.659999847412109,7.489999771118164,7.489999771118164,22947300,OPEN,0.03325876158439245,0.8757396227098885,0.10548396341710302,0.14877297439099224,0.04328901097388922,0.31529685183406675
2022-05-31,7.489999771118164,7.585000038146973,7.03000020980835,7.230000019073486,7.230000019073486,35677300,OPEN,-0.0041002144775873495,0.9268292912923689,-0.03595123808558382,-0.03471291855672021,0.0012383195288636142,0.11404932614077358
2022-06-01,7.230000019073486,7.71999979019165,6.909999847412109,6.96999979019165,6.96999979019165,14290000,OPEN,-0.007195338452745226,0.8950777247677318,-0.03729275992944998,-0.03596130403816433,0.0013314558912856447,0.1929419669221931
2022-06-02,6.96999979019165,8.079999923706055,6.880000114440918,8.010000228881836,8.010000228881836,19822000,OPEN,0.026882446624324485,0.8514851707183269,0.12984775392917375,0.14921097130500627,0.01936321737583252,0.20703050927617647
2022-06-03,7.710000038146973,7.920000076293945,7.489999771118164,7.519999980926514,7.519999980926514,12167300,OPEN,-0.024695330174669516,0.9457070326977832,-0.025255965119995793,-0.061173562291361394,-0.0359175971713656,0.9778018799652837
2022-06-06,7.739999771118164,7.889999866485596,7.105000019073486,7.179999828338623,7.179999828338623,14535600,OPEN,0.004049008555051747,0.9005069885049608,-0.07798442286464786,-0.045212786363065915,0.03277163650158195,-0.05192073501754741
2022-06-07,7.159999847412109,7.429999828338623,7.03000020980835,7.389999866485596,7.389999866485596,11222301,OPEN,0.00944016533932146,0.946164249290472,0.031133142520821933,0.029247916875725588,-0.0018852256450963452,0.3032191605138431
