,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-05-23,10.619999885559082,10.619999885559082,10.40999984741211,10.40999984741211,10.40999984741211,800,ISUN,,0.980225984895487,-0.020162914622969662,-0.01968175712442466,0.0004811574985450033,
2018-05-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-05-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-05-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25400,ISUN,,1.0,1e-05,0.018251732645783836,0.018241732645783836,
2018-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-06-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-25,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,6000,ISUN,,0.999053008666244,-0.0009378889764018561,-0.004716998956176499,-0.003779109979774643,
2018-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-07-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,ISUN,,1.0,1e-05,0.006635042043477313,0.006625042043477313,
2018-08-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,ISUN,,1.0,1e-05,-0.0018831924957504187,-0.0018931924957504187,
2018-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16400,ISUN,,1.0,1e-05,0.009433907943081188,0.009423907943081188,
2018-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6800,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10900,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-07,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,100,ISUN,,1.0,1e-05,0.06420563429013604,0.06419563429013604,
2018-09-10,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-11,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-12,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-13,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-14,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-17,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,11.399999618530273,700,ISUN,,0.9965034997097713,-0.0034987687010102453,0.0011416118829477018,0.0046403805839579475,
2018-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-26,10.760000228881836,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137,1000,ISUN,,0.9944237529423422,-0.00559751595198572,-0.06140349409550094,-0.05580597814351522,
2018-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700,ISUN,,1.0,1e-05,0.06542054408814169,0.06541054408814169,
2018-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-02,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,900,ISUN,,0.995475095939203,1e-05,-0.03070170521992821,-0.03071170521992821,
2018-10-03,11.0,11.0,11.0,11.0,11.0,500,ISUN,,1.0,1e-05,-0.004524904060796975,-0.004534904060796974,
2018-10-04,11.0,11.0,11.0,11.0,11.0,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-05,11.0,11.0,11.0,11.0,11.0,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-08,11.0,11.0,11.0,11.0,11.0,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-09,10.890000343322754,10.970000267028809,10.699999809265137,10.699999809265137,10.699999809265137,1900,ISUN,,0.9753873791074391,-0.01774705957425311,-0.027272744612260258,-0.009525685038007149,
2018-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-11,10.70300006866455,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,400,ISUN,,0.9990662718164129,-0.00027039807970992034,0.0,0.00027039807970992034,
2018-10-12,10.699999809265137,10.70300006866455,10.699999809265137,10.699999809265137,10.699999809265137,10000,ISUN,,0.9997196805213336,1e-05,0.0,-1e-05,
2018-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-16,10.699999809265137,11.050000190734863,10.699999809265137,11.0,11.0,3800,ISUN,,0.9683257578797878,0.027282744612260258,0.028037401503044235,0.0007546568907839772,
2018-10-17,11.0,11.0,11.0,11.0,11.0,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-18,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,1500,ISUN,,1.0,1e-05,0.04518179460005323,0.045171794600053224,
2018-10-19,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-22,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-23,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-24,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-25,10.100000381469727,10.640000343322754,10.100000381469727,10.529999732971191,10.529999732971191,8800,ISUN,,0.9492481255236134,0.04084564695211384,-0.08410890053467812,-0.12495454748679197,
2018-10-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-10-31,11.75,11.75,11.489999771118164,11.489999771118164,11.489999771118164,500,ISUN,,0.9778723209462268,-0.022618392868673908,0.09116809710270468,0.1137864899713786,
2018-11-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-13,12.0,12.0,11.649999618530273,11.649999618530273,11.649999618530273,800,ISUN,,0.9708333015441895,-0.030032952182850025,0.01392513930368322,0.04395809148653325,
2018-11-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-15,10.34000015258789,10.600000381469727,9.3100004196167,10.5,10.5,600,ISUN,,0.87830189477086,0.015248080705915146,-0.0987124168400062,-0.11396049754592134,
2018-11-16,10.5,10.5,10.5,10.5,10.5,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-19,10.5,10.5,10.5,10.5,10.5,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-20,10.489999771118164,10.630000114440918,10.449999809265137,10.630000114440918,10.630000114440918,6400,ISUN,,0.9830667635712205,0.01318030496853544,0.012380963280087531,-0.0007993416884479083,
2018-11-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2018-11-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,ISUN,,1.0,1e-05,0.0,-1e-05,
