,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-13,4.090000152587891,4.244999885559082,4.019999980926514,4.230000019073486,4.230000019073486,1209300,OUST,0.020343125369180592,0.9469964874680002,0.03310689500102187,0.03676472994420532,0.0036578349431834536,0.6144679339017655
2022-04-14,4.25,4.269999980926514,4.019999980926514,4.039999961853027,4.039999961853027,1143900,OUST,-0.0214393549626527,0.9414519903707929,-0.05197020795293567,-0.04491727100797405,0.0070529369449616255,0.41253163701150136
2022-04-18,4.0,4.034999847412109,3.7249999046325684,3.7899999618530273,3.7899999618530273,1624300,OUST,-0.0014021132712079831,0.9231722541505515,-0.05539898159911811,-0.061881188703113876,-0.006482207103995767,0.02530936906663828
2022-04-19,3.7699999809265137,3.9700000286102295,3.7149999141693115,3.859999895095825,3.859999895095825,917200,OUST,0.021549057864598486,0.9357682336012009,0.023326040573901908,0.018469639563946982,-0.0048564010099549255,0.92381978828882
2022-04-20,3.880000114440918,3.9000000953674316,3.7290000915527344,3.7799999713897705,3.7799999713897705,731000,OUST,-0.012231571260869711,0.9561538462478969,-0.026445064499479653,-0.02072536939902392,0.005719695100455734,0.4625275639282478
2022-04-21,3.880000114440918,3.9600000381469727,3.549999952316284,3.5999999046325684,3.5999999046325684,1264500,OUST,-0.020695641619913663,0.8964646257875941,-0.07776783811828387,-0.04761906564010443,0.030148772478179445,0.26612082990446334
2022-04-22,3.569999933242798,3.680000066757202,3.4200000762939453,3.5,3.5,1134900,OUST,-0.025454971602217213,0.9293478299601317,-0.019989980926513672,-0.02777775202268362,-0.007787771096169949,1.2733864877507242
2022-04-25,3.4700000286102295,3.6600000858306885,3.4600000381469727,3.5999999046325684,3.5999999046325684,1313800,OUST,0.012894760520932191,0.9453551795099691,0.03612107762948873,0.028571401323590928,-0.007549676305897805,0.3569871489771139
2022-04-26,3.5799999237060547,3.5799999237060547,3.369999885559082,3.390000104904175,3.390000104904175,1146600,OUST,-0.039532127663313155,0.94134077021723,-0.05603714245495601,-0.05833327924763576,-0.0022961367926797524,0.705462947099596
2022-04-27,3.369999885559082,3.494999885559082,3.2899999618530273,3.319999933242798,3.319999933242798,1304600,OUST,-0.00014495112707713087,0.9413447981634879,-0.015050226904115348,-0.020649017550209092,-0.005598790646093744,0.009631158918773197
2022-04-28,3.3499999046325684,3.430000066757202,3.190000057220459,3.4000000953674316,3.4000000953674316,1325700,OUST,0.03063517815465322,0.9300291531003834,0.014715938038939936,0.024096434859411042,0.009380496820471106,2.081768628923911
2022-04-29,3.369999885559082,3.6600000858306885,3.309999942779541,3.309999942779541,3.309999942779541,1959100,OUST,-0.04171148368488564,0.9043715478570241,-0.018116871243736798,-0.026470632371604186,-0.008353761127867388,2.302355805465348
2022-05-02,3.319999933242798,3.4600000381469727,3.2049999237060547,3.450000047683716,3.450000047683716,2027400,OUST,0.016326369359157544,0.9263005457718189,0.037691192070764816,0.042296104931836,0.004604912861071182,0.43316139559886985
2022-05-03,3.4800000190734863,3.509999990463257,3.3399999141693115,3.4700000286102295,3.4700000286102295,1766900,OUST,0.002212842306591023,0.9515669296991911,-0.0028718416083016274,0.005797095840604838,0.008668937448906466,-0.7705307633242598
2022-05-04,3.3399999141693115,3.4700000286102295,3.119999885559082,3.440000057220459,3.440000057220459,2303500,OUST,0.0319252033961146,0.8991354062923953,0.02907980854295338,-0.008645524824904882,-0.03772533336785826,1.0978477849659267
2022-05-05,3.319999933242798,3.359999895095825,3.0199999809265137,3.069999933242798,3.069999933242798,1704200,OUST,-0.04991723044645091,0.8988095461950558,-0.08142322652646723,-0.10755817378579446,-0.026134947259327232,0.6130588601794715
2022-05-06,3.049999952316284,3.2149999141693115,2.9800000190734863,3.0899999141693115,3.0899999141693115,1667400,OUST,-0.014047298430269972,0.9269051628710403,0.012954971833043106,0.006514651909255154,-0.006440319923787952,-1.0843171726889258
2022-05-09,2.9700000286102295,2.984999895095825,2.7100000381469727,2.7200000286102295,2.7200000286102295,1676000,OUST,-0.0429332850439349,0.9078727415030531,-0.09190176373911159,-0.11974106661376704,-0.027839302874655455,0.46716497374101357
2022-05-10,2.7799999713897705,2.819999933242798,2.5299999713897705,2.619999885559082,2.619999885559082,1678700,OUST,0.0098440558256081,0.897163131660238,-0.06105873771734755,-0.036764758087977634,0.024293979629369918,-0.16122272083609224
2022-05-11,2.609999895095825,2.6700000762939453,2.3499999046325684,2.369999885559082,2.369999885559082,2352600,OUST,-0.03181463527135442,0.8801497518660941,-0.10125583169860682,-0.0954198514961585,0.005835980202448313,0.31420052294916023
2022-05-12,2.309999942779541,2.5199999809265137,2.2309999465942383,2.4800000190734863,2.4800000190734863,2003600,OUST,0.0005913045152083907,0.8853174458255272,0.06855841733326133,0.04641356068608227,-0.022144856647179065,0.008624827383836317
2022-05-13,2.549999952316284,2.7699999809265137,2.5299999713897705,2.75,2.75,1937500,OUST,0.03817092317214654,0.9133573966825561,0.07273729006680578,0.1088709592136956,0.03613366914688983,0.5247779115373744
2022-05-16,2.740000009536743,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,1958800,OUST,-0.012046587118805574,0.9306569136645432,-0.0703025276486396,-0.06909092989834875,0.001211597750290852,0.1713535419240176
2022-05-17,2.680000066757202,2.7049999237060547,2.549999952316284,2.609999895095825,2.609999895095825,1493600,OUST,0.027585979950759842,0.9426987150604393,-0.026809990220270374,0.01953123181010552,0.0463412220303759,-1.0289440512329155
2022-05-18,2.5799999237060547,2.640000104904175,2.4100000858306885,2.4700000286102295,2.4700000286102295,1503200,OUST,-0.04725839355913897,0.9128787841158685,-0.04452436996829429,-0.053639797744304385,-0.009115427776010092,1.0614051045032544
2022-05-19,2.440000057220459,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,1692600,OUST,-0.0025967770269819113,0.9450980905476382,0.008140073421291017,-0.004048579088026694,-0.01218865250931771,-0.31901149935451834
2022-05-20,2.490000009536743,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,1976400,OUST,-0.002974920561311878,0.9163346458386982,-0.04620844109518669,-0.03252029368516418,0.013688147410022507,0.06438045713733807
2022-05-23,2.5,2.5,2.25,2.319999933242798,2.319999933242798,2469000,OUST,0.015909771722706134,0.9,-0.0775762379037251,-0.025210158955061512,0.05236607894866359,-0.2050856312786234
2022-05-24,2.25,2.2899999618530273,2.0799999237060547,2.119999885559082,2.119999885559082,2499100,OUST,-0.023477503945948386,0.9082969250457784,-0.06131081200873962,-0.08620691958562443,-0.02489610757688481,0.382925999130492
2022-05-25,2.0899999141693115,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,2165400,OUST,0.015117474542464926,0.9672896410140543,0.004771900436850985,-0.00943395377648304,-0.014205854213334024,3.168019689958382
2022-05-26,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.190000057220459,2.190000057220459,2602300,OUST,0.026752698354298943,0.9369368904955294,0.041105959012037,0.042857217464320696,0.0017512584522836952,0.6508228733081008
2022-05-27,2.200000047683716,2.265000104904175,2.200000047683716,2.25,2.25,1768800,OUST,0.03325876158439245,0.9713024043223129,0.022232201029459598,0.0273972334300725,0.0051650324006129004,1.4959725103385715
2022-05-31,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,2581400,OUST,-0.0041002144775873495,0.9434783136010857,-0.022717250560256485,-0.0222222010294596,0.0004950495307968865,0.18048902822600452
2022-06-01,2.200000047683716,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,2106500,OUST,-0.007195338452745226,0.9058295801117424,-0.08373388112801823,-0.0772727602769514,0.006461120851066829,0.0859310276295982
2022-06-02,2.0299999713897705,2.1649999618530273,2.009999990463257,2.109999895095825,2.109999895095825,2303700,OUST,0.026882446624324485,0.9284064784661217,0.037924657669886556,0.039408829967266135,0.0014841722973795782,0.7088382143965941
2022-06-03,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,1664000,OUST,-0.024695330174669516,0.9714285973788941,-0.014624132725648952,-0.02843599325241486,-0.013811860526765907,1.6886697240758015
2022-06-06,2.0999999046325684,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,2869000,OUST,0.004049008555051747,0.9449540732555279,0.014094604787086618,0.03902447023681255,0.02492986544972593,0.2872736494719896
2022-06-07,2.069999933242798,2.0899999141693115,1.9199999570846558,1.940000057220459,1.940000057220459,2330041,OUST,0.00944016533932146,0.9186603042745943,-0.06700024339586703,-0.08920190000568617,-0.02220165660981914,-0.14089747829041147
