,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-04-24,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,950,DMTK,,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,
2018-04-25,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-04-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,500,DMTK,,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,
2018-04-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-04-30,19.799999237060547,19.8799991607666,19.799999237060547,19.860000610351562,19.860000610351562,147200,DMTK,,0.9959758587986294,0.0030312170919945436,-0.0010059633430219428,-0.004037180435016486,
2018-05-01,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-02,19.868000030517578,19.868000030517578,19.868000030517578,19.868000030517578,19.868000030517578,500,DMTK,,1.0,1e-05,0.00040279052971659013,0.0003927905297165901,
2018-05-03,19.940000534057617,19.959999084472656,19.940000534057617,19.959999084472656,19.959999084472656,900,DMTK,,0.9989980685705243,0.0010119314294756887,0.004630514083640236,0.003618582654164547,
2018-05-04,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-07,19.899999618530273,19.959999084472656,19.860000610351562,19.959999084472656,19.959999084472656,1000,DMTK,,0.9949900561769622,0.003015985405533318,0.0,-0.003015985405533318,
2018-05-08,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-09,19.959999084472656,19.959999084472656,19.860000610351562,19.8799991607666,19.8799991607666,10500,DMTK,,0.9949900561769622,-0.004014141201370624,-0.004008012393562077,6.128807808546827e-06,
2018-05-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-14,19.899999618530273,19.959999084472656,19.8799991607666,19.959999084472656,19.959999084472656,1900,DMTK,,0.9959919876064379,0.003015985405533318,0.0040241412013706235,0.0010081557958373055,
2018-05-15,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,19.8799991607666,11150,DMTK,,0.9989949518519061,-0.0009960592861163009,-0.004008012393562077,-0.003011953107445776,
2018-05-16,19.959999084472656,19.959999084472656,19.860000610351562,19.860000610351562,19.860000610351562,150,DMTK,,0.9949900561769622,-0.005025169740577495,-0.0010059633430219428,0.004019206397555552,
2018-05-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-18,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5000,DMTK,,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,
2018-05-21,19.860000610351562,19.860000610351562,19.84000015258789,19.84000015258789,19.84000015258789,19600,DMTK,,0.9989929276360018,-0.0009980875811415701,0.0,0.0009980875811415701,
2018-05-22,19.81999969482422,19.8799991607666,19.81999969482422,19.84000015258789,19.84000015258789,47700,DMTK,,0.9969819180847456,0.0010180875811416812,0.0,-0.0010180875811416812,
2018-05-23,19.84000015258789,19.8439998626709,19.84000015258789,19.84000015258789,19.84000015258789,5000,DMTK,,0.9997984423447547,1e-05,0.0,-1e-05,
2018-05-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,700,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-25,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,42000,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5550,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-05-31,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,550,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-04,19.8799991607666,19.920000076293945,19.8799991607666,19.899999618530273,19.899999618530273,170100,DMTK,,0.9979919219189689,0.001015048148093879,0.003024166606901746,0.002009118458807867,
2018-06-05,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,19.899999618530273,3200,DMTK,,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,
2018-06-06,19.899999618530273,19.920000076293945,19.860000610351562,19.899999618530273,19.899999618530273,414750,DMTK,,0.9969879786288863,1e-05,0.0,-1e-05,
2018-06-07,19.8799991607666,19.920000076293945,19.8799991607666,19.899999618530273,19.899999618530273,5750,DMTK,,0.9979919219189689,0.001015048148093879,0.0,-0.001015048148093879,
2018-06-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,139850,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-13,19.940000534057617,19.979999542236328,19.920000076293945,19.979999542236328,19.979999542236328,650,DMTK,,0.996997023657806,0.0020119524071637207,0.004020096745708468,0.0020081443385447473,
2018-06-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-18,19.940000534057617,19.940000534057617,19.920000076293945,19.920000076293945,19.920000076293945,750,DMTK,,0.9989969680427284,-0.000994039040515492,-0.0030029763421940414,-0.0020089373016785495,
2018-06-19,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,DMTK,,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,
2018-06-21,19.899999618530273,19.940000534057617,19.899999618530273,19.899999618530273,19.899999618530273,8500,DMTK,,0.9979939360854568,1e-05,0.0,-1e-05,
2018-06-22,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,3250,DMTK,,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,
2018-06-25,19.899999618530273,19.940000534057617,19.899999618530273,19.940000534057617,19.940000534057617,300,DMTK,,0.9979939360854568,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,
2018-06-26,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-27,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1350,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-06-29,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,200,DMTK,,1.0,1e-05,-0.001003031957271583,-0.001013031957271583,
2018-07-02,19.940000534057617,19.940000534057617,19.899999618530273,19.899999618530273,19.899999618530273,12850,DMTK,,0.9979939360854568,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,
2018-07-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-06,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200,DMTK,,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,
2018-07-09,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,250,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-10,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-12,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2450,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-16,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-17,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2600,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-18,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-19,19.959999084472656,19.959999084472656,19.95800018310547,19.959999084472656,19.959999084472656,4100,DMTK,,0.999899854636329,1e-05,0.001002936302879398,0.000992936302879398,
2018-07-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-23,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-24,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,37500,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-25,19.959999084472656,19.979999542236328,19.959999084472656,19.959999084472656,19.959999084472656,2050,DMTK,,0.9989989760649698,1e-05,0.0,-1e-05,
2018-07-26,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,12500,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-27,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-07-31,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-01,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,128400,DMTK,,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,
2018-08-02,19.940000534057617,20.0,19.940000534057617,20.0,20.0,700,DMTK,,0.9970000267028809,0.0030099732971190962,0.0010010239350302097,-0.0020089493620888865,
2018-08-03,20.15999984741211,20.200000762939453,20.1200008392334,20.1200008392334,20.1200008392334,211400,DMTK,,0.9960396078869052,-0.0019780221923607166,0.006000041961669922,0.007978064154030639,
2018-08-06,20.15999984741211,20.200000762939453,20.1200008392334,20.1200008392334,20.1200008392334,300,DMTK,,0.9960396078869052,-0.0019780221923607166,0.0,0.0019780221923607166,
2018-08-07,20.139999389648438,20.18000030517578,20.139999389648438,20.18000030517578,20.18000030517578,50100,DMTK,,0.9980177941069166,0.0019922058930833997,0.002982080687858879,0.0009898747947754793,
2018-08-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-09,20.139999389648438,20.15999984741211,20.139999389648438,20.139999389648438,20.139999389648438,76450,DMTK,,0.9990079137938962,1e-05,-0.0019822058930833997,-0.0019922058930833997,
2018-08-10,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-13,20.101999282836914,20.139999389648438,20.100000381469727,20.139999389648438,20.139999389648438,33150,DMTK,,0.9980139518673834,0.0018967978134624597,0.0,-0.0018967978134624597,
2018-08-14,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-15,20.079999923706055,20.100000381469727,20.059999465942383,20.100000381469727,20.100000381469727,128400,DMTK,,0.9980099047379014,0.001005047631049295,-0.0019860481326166024,-0.0029910957636658975,
2018-08-16,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2750,DMTK,,1.0,1e-05,0.001990000369133549,0.001980000369133549,
2018-08-17,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,600,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-20,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,50,DMTK,,1.0,1e-05,-0.0019860481326166024,-0.0019960481326166024,
2018-08-22,20.100000381469727,20.100000381469727,20.0,20.0,20.0,1750,DMTK,,0.9950248567377185,-0.00499001907348624,-0.004975143262281545,1.4875811204694694e-05,
2018-08-23,20.139999389648438,20.139999389648438,20.020000457763672,20.139999389648438,20.139999389648438,11750,DMTK,,0.9940417608976472,1e-05,0.006999969482421875,0.006989969482421875,
2018-08-24,20.200000762939453,20.200000762939453,20.100000381469727,20.1200008392334,20.1200008392334,53950,DMTK,,0.9950494862528324,-0.003966139183357042,-0.000992976714056848,0.002973162469300194,
2018-08-27,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-28,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,12500,DMTK,,1.0,1e-05,0.0009939636968623322,0.0009839636968623322,
2018-08-29,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,25050,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20050,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-08-31,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,20.1200008392334,3850,DMTK,,0.9990059415045017,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,
2018-09-04,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,20.100000381469727,6600,DMTK,,0.9990059415045017,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,
2018-09-05,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,DMTK,,1.0,1e-05,0.000995047631049406,0.000985047631049406,
2018-09-06,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,230250,DMTK,,1.0,1e-05,0.0009939636968623322,0.0009839636968623322,
2018-09-07,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,20.15999984741211,4300,DMTK,,0.9990079137938962,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,
2018-09-10,20.200000762939453,20.200000762939453,20.139999389648438,20.139999389648438,20.139999389648438,5350,DMTK,,0.9970296350977819,-0.0029692142556794854,-0.0009920862061038038,0.0019771280495756815,
2018-09-11,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,450,DMTK,,1.0,1e-05,0.001986142837119509,0.001976142837119509,
2018-09-12,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-09-13,20.18000030517578,20.200000762939453,20.15999984741211,20.200000762939453,20.200000762939453,12550,DMTK,,0.9980197567318545,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,
2018-09-14,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,10300,DMTK,,0.9950739666069282,1e-05,0.0,-1e-05,
2018-09-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-09-18,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2250,DMTK,,1.0,1e-05,-0.0009901216340727492,-0.0010001216340727493,
2018-09-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-09-20,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-09-21,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,600,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-09-24,20.18000030517578,20.239999771118164,20.18000030517578,20.200000762939453,20.200000762939453,34400,DMTK,,0.997035599475253,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,
2018-09-25,20.219999313354492,20.219999313354492,20.040000915527344,20.200000762939453,20.200000762939453,106950,DMTK,,0.9910980017833994,-0.0009800272108767094,0.0,0.0009800272108767094,
2018-09-26,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,20.18000030517578,350150,DMTK,,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,
2018-09-27,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-09-28,20.18000030517578,20.239999771118164,20.18000030517578,20.239999771118164,20.239999771118164,194650,DMTK,,0.997035599475253,0.002974400524747002,0.0029732143228458074,-1.1862019011943566e-06,
2018-10-01,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-10-02,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-10-03,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-10-04,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-10-05,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-10-08,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,20.219999313354492,179150,DMTK,,0.9990118350795532,-0.0009791423562247148,-0.0009881649204468435,-9.022564222128677e-06,
2018-10-09,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-10-10,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,20.239999771118164,100800,DMTK,,0.9990118350795532,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,
2018-10-11,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,12750,DMTK,,1.0,1e-05,-0.0009881649204468435,-0.0009981649204468435,
