,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AHCO,0.05836341273032608,1.0,1e-05,0.0,-1e-05,5836.341273032607
2018-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AHCO,0.0038341457622024233,1.0,1e-05,0.0,-1e-05,383.4145762202423
2018-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AHCO,0.000764464263503406,1.0,1e-05,0.0,-1e-05,76.4464263503406
2018-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AHCO,0.007708954559244141,1.0,1e-05,0.0,-1e-05,770.895455924414
2019-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AHCO,0.00462077821022544,1.0,1e-05,0.0,-1e-05,462.07782102254396
2019-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,AHCO,-0.030369301731743903,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,-3036.93017317439
2019-01-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2400,AHCO,0.04260228410013922,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,41.55300329273247
2019-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,AHCO,0.01255558852373917,1.0,1e-05,0.0,-1e-05,1255.5588523739168
2019-01-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,AHCO,0.01077601027645625,1.0,1e-05,0.0,-1e-05,1077.6010276456248
2019-01-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,AHCO,0.008711045110192828,1.0,1e-05,0.0030456580517121967,0.0030356580517121967,871.1045110192827
2019-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,37400,AHCO,0.004166941557119941,1.0,1e-05,-0.0030364101845852254,-0.0030464101845852254,416.69415571199403
2019-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18300,AHCO,-0.0020884193999065603,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,-208.84193999065602
2019-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,AHCO,-0.009404037417796829,1.0,1e-05,0.0,-1e-05,-940.4037417796828
2019-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,140200,AHCO,0.01707377982714675,1.0,1e-05,0.0010162834071913984,0.0010062834071913984,1707.377982714675
2019-01-16,9.880000114440918,10.869999885559082,9.880000114440918,9.979999542236328,9.979999542236328,6700,AHCO,0.001546145501878149,0.9089236631516997,0.010029983204628713,0.013197883830660784,0.003167900626032071,0.1541523520363047
2019-01-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,AHCO,0.007074941460931017,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,707.4941460931017
2019-01-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AHCO,0.010271780761341276,1.0,1e-05,0.0,-1e-05,1027.1780761341274
2019-01-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,AHCO,-0.01912333648087361,1.0,1e-05,0.0,-1e-05,-1912.3336480873609
2019-01-23,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300,AHCO,0.000770638023600112,1.0,1e-05,0.0005015159786356804,0.0004915159786356804,77.0638023600112
2019-01-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,AHCO,0.006787859732623636,1.0,1e-05,0.0,-1e-05,678.7859732623635
2019-01-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,AHCO,0.01292152678441627,1.0,1e-05,0.0,-1e-05,1292.152678441627
2019-01-28,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,AHCO,-0.011051114608086499,1.0,1e-05,0.0,-1e-05,-1105.1114608086498
2019-01-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,AHCO,-0.008099453446249072,1.0,1e-05,0.0,-1e-05,-809.9453446249071
2019-01-30,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,100,AHCO,0.022023854764415374,1.0,1e-05,-0.004411090118060623,-0.004421090118060623,2202.3854764415373
2019-01-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2600,AHCO,0.01373507676051866,0.9979858552720037,-0.002008209694412354,-0.0021145815087625364,-0.00010637181435018241,-6.8394634279155015
2019-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AHCO,-0.0024540997910280637,1.0,1e-05,0.0,-1e-05,-245.40997910280635
2019-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AHCO,0.011518642338747664,1.0,1e-05,0.0,-1e-05,1151.8642338747663
2019-02-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AHCO,0.007422897836900866,1.0,1e-05,0.0,-1e-05,742.2897836900866
2019-02-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AHCO,-0.003620643479385177,1.0,1e-05,0.0,-1e-05,-362.0643479385177
2019-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AHCO,-0.011786629122187087,1.0,1e-05,0.0,-1e-05,-1178.6629122187085
2019-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AHCO,0.0013514852503335728,1.0,1e-05,0.0,-1e-05,135.14852503335726
2019-02-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,571100,AHCO,0.0013290546671329562,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-0.6611395432106789
2019-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AHCO,0.014603404024393196,1.0,1e-05,0.0,-1e-05,1460.3404024393194
2019-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AHCO,0.0007768119652749039,1.0,1e-05,0.0,-1e-05,77.68119652749039
2019-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AHCO,0.0008854415277603778,1.0,1e-05,0.0,-1e-05,88.54415277603776
2019-02-15,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,5000,AHCO,0.006120945979440018,0.9960000038146972,0.002013958417504448,0.008080800685720702,0.006066842268216254,3.039261350303674
2019-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AHCO,0.0019217177565178378,1.0,1e-05,0.0,-1e-05,192.17177565178378
2019-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,AHCO,0.00030718249411965104,1.0,1e-05,0.0,-1e-05,30.7182494119651
2019-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,AHCO,-0.003920361803318229,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,-392.03618033182283
2019-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AHCO,0.009092857293405476,1.0,1e-05,0.0,-1e-05,909.2857293405475
2019-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,AHCO,0.003576191124232464,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,357.61911242324635
2019-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,AHCO,-0.0006830609039801816,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,-68.30609039801816
2019-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AHCO,0.0006901250542818982,1.0,1e-05,0.0,-1e-05,69.01250542818981
2019-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AHCO,-0.0029095177782103576,1.0,1e-05,0.0,-1e-05,-290.95177782103576
2019-03-01,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,50600,AHCO,0.008339869113268561,0.9969849514023853,0.0030250485976147,-0.001004039040515603,-0.004029087638130303,2.756937233948798
2019-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AHCO,-0.002340941919581341,1.0,1e-05,0.0,-1e-05,-234.09419195813405
2019-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AHCO,-0.00015967664641414192,1.0,1e-05,0.0,-1e-05,-15.96766464141419
2019-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AHCO,-0.009297333109483996,1.0,1e-05,0.0,-1e-05,-929.7333109483995
2019-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AHCO,-0.011252446311257991,1.0,1e-05,0.0,-1e-05,-1125.244631125799
2019-03-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,AHCO,-0.0017947714181385521,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,-179.47714181385518
2019-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AHCO,0.020237187621750863,1.0,1e-05,0.0,-1e-05,2023.718762175086
2019-03-12,9.90999984741211,9.923999786376953,9.90999984741211,9.923999786376953,9.923999786376953,300,AHCO,0.0043621943073888225,0.9985892846366178,0.00142071536338222,-0.0016096372919294222,-0.0030303526553116422,3.0704210145260786
2019-03-13,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,AHCO,0.006900298454391107,1.0,1e-05,0.0,-1e-05,690.0298454391107
2019-03-14,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,AHCO,-0.0016353956865416963,1.0,1e-05,0.0,-1e-05,-163.5395686541696
2019-03-15,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,AHCO,0.00755081998430529,1.0,1e-05,0.0,-1e-05,755.081998430529
2019-03-18,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,AHCO,0.0033751830372823477,1.0,1e-05,0.0,-1e-05,337.51830372823474
2019-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,AHCO,0.0012275895287467975,1.0,1e-05,-0.00141071536338222,-0.00142071536338222,122.75895287467974
2019-03-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,31200,AHCO,0.0006499290394565982,0.9979899995504792,1e-05,0.004036323155289789,0.00402632315528979,64.99290394565982
2019-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,AHCO,0.014230840983513016,1.0,1e-05,0.0,-1e-05,1423.0840983513015
2019-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AHCO,-0.0250403165777906,1.0,1e-05,0.0,-1e-05,-2504.03165777906
2019-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,AHCO,-0.0006712160625722552,1.0,1e-05,0.0,-1e-05,-67.12160625722551
2019-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AHCO,0.007067718164836645,1.0,1e-05,0.0,-1e-05,706.7718164836645
2019-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,AHCO,-0.006258858664673128,1.0,1e-05,-0.0020100004495208212,-0.0020200004495208213,-625.8858664673128
2019-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,AHCO,0.0033741668552276227,1.0,1e-05,0.0,-1e-05,337.41668552276224
2019-03-29,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,354000,AHCO,0.007843078580405782,0.9959959997227757,0.004014000277224251,0.0060422421045758234,0.0020282418273515727,1.9539307520500233
2019-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AHCO,0.01288474720882915,1.0,1e-05,0.0,-1e-05,1288.4747208829149
2019-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,AHCO,0.0025265055750396392,1.0,1e-05,0.003003071805090629,0.002993071805090629,252.6505575039639
2019-04-03,10.0,10.0,10.0,10.0,10.0,500,AHCO,0.005970405714976534,1.0,1e-05,-0.001996053577839385,-0.002006053577839385,597.0405714976534
2019-04-04,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,17600,AHCO,-0.00047748663798075075,0.9960039999062522,0.0030070715244288515,0.0010000228881836826,-0.002007048636245169,-0.15878792177098022
2019-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AHCO,0.005944179580154252,1.0,1e-05,0.0,-1e-05,594.4179580154251
2019-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AHCO,0.00191340655931449,1.0,1e-05,0.0,-1e-05,191.340655931449
2019-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AHCO,-0.005607338596177014,1.0,1e-05,0.0,-1e-05,-560.7338596177013
2019-04-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AHCO,0.006948856370196488,1.0,1e-05,0.0,-1e-05,694.8856370196487
2019-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AHCO,-0.0021195205816232354,1.0,1e-05,0.0,-1e-05,-211.95205816232354
2019-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,AHCO,0.00463050542593102,1.0,1e-05,0.001997952410795145,0.001987952410795145,463.0505425931019
2019-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,AHCO,-0.0010208200318502225,1.0,1e-05,0.0,-1e-05,-102.08200318502224
2019-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,AHCO,0.003036633047784676,1.0,1e-05,0.004985064014558116,0.004975064014558116,303.6633047784676
2019-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,AHCO,-0.0005187228809523381,1.0,1e-05,0.0,-1e-05,-51.872288095233806
2019-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,AHCO,0.0002476188894313669,1.0,1e-05,0.0,-1e-05,24.761888943136686
2019-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,AHCO,0.0021517669049018195,1.0,1e-05,0.0,-1e-05,215.17669049018193
2019-04-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,AHCO,0.013168590007610614,1.0,1e-05,-0.001984077801659545,-0.001994077801659545,1316.8590007610612
2019-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.002316275819548741,1.0,1e-05,0.0,-1e-05,-231.62758195487407
2019-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,0.00205756480657171,1.0,1e-05,0.0,-1e-05,205.75648065717098
2019-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,0.003414314391296136,1.0,1e-05,0.0,-1e-05,341.4314391296136
2019-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,475200,AHCO,0.0018965672564215108,1.0,1e-05,0.0,-1e-05,189.65672564215106
2019-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.008142756867904777,1.0,1e-05,0.0,-1e-05,-814.2756867904776
2019-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.005651364446598972,1.0,1e-05,0.0,-1e-05,-565.1364446598972
2019-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.0015988437953632362,1.0,1e-05,0.0,-1e-05,-159.8843795363236
2019-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,0.01583098435808794,1.0,1e-05,0.0,-1e-05,1583.098435808794
2019-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.004986521427915225,1.0,1e-05,0.0,-1e-05,-498.65214279152246
2019-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.01963862827381102,1.0,1e-05,0.0,-1e-05,-1963.8628273811019
2019-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.0025666195374799416,1.0,1e-05,0.0,-1e-05,-256.6619537479941
2019-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHCO,-0.004120440973427564,1.0,1e-05,0.0,-1e-05,-412.04409734275634
2019-05-10,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1400,AHCO,0.0008027337760745379,0.9970119787763769,0.002998021223623072,-0.001988116990996547,-0.004986138214619618,0.2677545341405035
2019-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,-0.034093971139442014,1.0,1e-05,0.0,-1e-05,-3409.397113944201
2019-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,0.01143847075335791,1.0,1e-05,0.0,-1e-05,1143.8470753357908
2019-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,0.011333606393238105,1.0,1e-05,0.0,-1e-05,1133.3606393238103
2019-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,0.009703202225900487,1.0,1e-05,0.0,-1e-05,970.3202225900486
2019-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,-0.010353191174195864,1.0,1e-05,0.0,-1e-05,-1035.3191174195863
2019-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,-0.014572137317813927,1.0,1e-05,0.0,-1e-05,-1457.2137317813927
2019-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AHCO,0.010820075522011141,1.0,1e-05,0.0,-1e-05,1082.007552201114
2019-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,AHCO,-0.004480044251686466,1.0,1e-05,0.001992077474070042,0.001982077474070042,-448.00442516864655
