,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-01,3.690000057220459,4.03000020980835,3.5,3.5,3.5,77500,JSPR,-0.015921318808865603,0.8684863071425115,-0.05427573063441688,-0.06666666666666665,-0.01239093603224977,0.2933413999731531
2022-03-02,3.4800000190734863,3.5280001163482666,3.309999942779541,3.4100000858306885,3.4100000858306885,117300,JSPR,0.01622466062683925,0.9382085696203515,-0.020517839143952953,-0.02571426119123188,-0.0051964220472789265,-0.790758739894937
2022-03-03,3.4100000858306885,3.509999990463257,3.2799999713897705,3.369999885559082,3.369999885559082,97800,JSPR,-0.015567102786323672,0.9344729288608543,-0.011859496032629768,-0.011730263714014644,0.00012923231861512383,1.3126276819430553
2022-03-04,3.369999885559082,3.4800000190734863,3.0199999809265137,3.059999942779541,3.059999942779541,98700,JSPR,-0.016583024660655976,0.8678160817167343,-0.10129717273738044,-0.09198811670823315,0.009309056029147292,0.16370668807952374
2022-03-07,3.0899999141693115,3.240000009536743,3.0199999809265137,3.1600000858306885,3.1600000858306885,25300,JSPR,-0.03624010422385804,0.9320987568016442,0.022161952455715107,0.032679785921928106,0.010517833466213,-1.635239688212239
2022-03-08,3.1700000762939453,3.299999952316284,3.0199999809265137,3.109999895095825,3.109999895095825,57800,JSPR,-0.0027597433362587243,0.9151515225952542,-0.019282663415434453,-0.015822844739486586,0.003459818675947867,0.1431204433122936
2022-03-09,3.119999885559082,3.438999891281128,3.0399999618530273,3.390000104904175,3.390000104904175,45700,JSPR,0.03594999879032046,0.883977917405673,0.07965607993801964,0.090032224840227,0.010376144902207354,0.45131518922715175
2022-03-10,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.119999885559082,3.119999885559082,47500,JSPR,-0.009474510344760545,0.8911764371766361,-0.0897336602816335,-0.07964607993801964,0.010087580343613858,0.10558479744417344
2022-03-11,3.3299999237060547,3.700000047683716,3.130000114440918,3.390000104904175,3.390000104904175,112500,JSPR,-0.021793698646173865,0.845945965973803,0.01770916794731663,0.0865385350155905,0.06882936706827388,-1.2306449806681143
2022-03-14,3.6500000953674316,3.6500000953674316,2.9600000381469727,2.9600000381469727,2.9600000381469727,74900,JSPR,-0.02044485651336314,0.810958893372029,-0.23309812443516537,-0.12684367358429827,0.1062544508508671,0.08770922787518926
2022-03-15,2.940000057220459,3.1010000705718994,2.940000057220459,3.0799999237060547,3.0799999237060547,19600,JSPR,0.02920228710808659,0.9480812609843804,0.045464503231655566,0.04054050135560283,-0.004924001876052735,0.642309604908515
2022-03-16,3.0899999141693115,3.1500000953674316,2.9200000762939453,3.0999999046325684,3.0999999046325684,55100,JSPR,0.03768198333754036,0.9269841231396351,0.0032358034744817588,0.0064935004616650804,0.0032576969871833217,11.645325074501148
2022-03-17,3.049999952316284,3.700000047683716,3.049999952316284,3.619999885559082,3.619999885559082,100700,JSPR,0.013264600759922862,0.8243243008133617,0.15746855007251354,0.16774193449149388,0.010273384418980347,0.08423650788563541
2022-03-18,3.5,3.690000057220459,3.4200000762939453,3.5,3.5,152700,JSPR,0.02049681043012841,0.9268292745963005,1e-05,-0.033149140705165725,-0.03315914070516573,2049.6810430128407
2022-03-21,3.5399999618530273,3.7300000190734863,3.430000066757202,3.5399999618530273,3.5399999618530273,46700,JSPR,-0.003985930702764762,0.9195710587715218,1e-05,0.011428560529436416,0.011418560529436416,-398.5930702764761
2022-03-22,3.559999942779541,3.690000057220459,3.510999917984009,3.5799999237060547,3.5799999237060547,16600,JSPR,0.019536881439528697,0.951490477923926,0.0055965869700381095,0.011299424374030087,0.0057028374039919776,3.49085639946656
2022-03-23,3.5299999713897705,3.630000114440918,3.4100000858306885,3.5,3.5,91800,JSPR,-0.013198885448984954,0.939393933423026,-0.008561420397077257,-0.02234634788015244,-0.013784927483075183,1.5416700543628088
2022-03-24,3.5,3.677000045776367,3.4800000190734863,3.5299999713897705,3.5299999713897705,225100,JSPR,0.0193383593530696,0.9464237083898959,0.008508575533404162,0.008571420397077256,6.284486367309425e-05,2.272808095450096
2022-03-25,3.5299999713897705,3.6600000858306885,3.450000047683716,3.5,3.5,291400,JSPR,-0.0015882393904287362,0.9426229417425519,-0.008561420397077257,-0.008498575533404162,6.284486367309425e-05,0.18551120220319256
2022-03-28,3.5,3.5799999237060547,3.430000066757202,3.5,3.5,150600,JSPR,0.013098783178834283,0.9581005977247142,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,3.509999990463257,3.680000066757202,3.4800000190734863,3.490000009536743,3.490000009536743,57500,JSPR,0.018442430849983316,0.9456521619414113,-0.005720653544946174,-0.0028571401323590484,0.0028635134125871257,-3.2238328549499395
2022-03-30,3.559999942779541,3.640000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,13600,JSPR,-0.012132317995023678,0.9148351175098988,-0.06267658033588981,-0.040114643129401606,0.022561937206488206,0.19357019687426183
2022-03-31,3.440000057220459,3.690000057220459,3.440000057220459,3.549999952316284,3.549999952316284,47300,JSPR,-0.015354234978109282,0.9322493235438278,0.030995886358689374,0.05970150847083433,0.028705622112144957,-0.49536363633637087
2022-04-01,3.5,3.630000114440918,3.380000114440918,3.4100000858306885,3.4100000858306885,61200,JSPR,0.0028817842175135056,0.9311294787552633,-0.026382936042225035,-0.03943658263833194,-0.013053646596106906,-0.10922909462772844
2022-04-04,3.559999942779541,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,95600,JSPR,0.019005700991305163,0.9333333289181743,-0.022978483697581552,0.020527839143952953,0.04350632284153451,-0.8271085786789962
2022-04-05,3.4100000858306885,3.5299999713897705,3.319999933242798,3.3499999046325684,3.3499999046325684,83700,JSPR,-0.02259616428127298,0.9405099037254964,-0.017900502360059422,-0.0373563545196558,-0.019455852159596377,1.2623201196683047
2022-04-06,3.359999895095825,3.450000047683716,3.130000114440918,3.130000114440918,3.130000114440918,29200,JSPR,-0.022201199444210284,0.9072463974434894,-0.07347235535000614,-0.06567158103121806,0.007800774318788076,0.30217078707288825
2022-04-07,3.4600000381469727,3.4600000381469727,3.119999885559082,3.119999885559082,3.119999885559082,42400,JSPR,0.000610526451974458,0.9017340610290917,-0.1089644118778917,-0.003194961187284906,0.1057694506906068,-0.005602989466493239
2022-04-08,3.130000114440918,3.3329999446868896,3.130000114440918,3.2899999618530273,3.2899999618530273,27600,JSPR,-0.013405467774730062,0.9390939593114689,0.04864217302956824,0.05448720593894585,0.005845032909377608,-0.2755935218309685
2022-04-11,3.299999952316284,3.319999933242798,3.0299999713897705,3.049999952316284,3.049999952316284,42500,JSPR,-0.02181022821548395,0.9126506121433048,-0.08195721439623001,-0.07294833201200646,0.009008882384223552,0.266117246372483
2022-04-12,3.0299999713897705,3.190000057220459,2.890000104904175,2.930000066757202,2.930000066757202,38900,JSPR,-0.0030114650323394,0.9059561294874449,-0.034119659506541895,-0.03934422538857729,-0.005224565882035397,0.08826187236018578
2022-04-13,2.9000000953674316,3.1050000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,21400,JSPR,0.020343125369180592,0.9339774806934702,1e-05,-0.010238897851962525,-0.010248897851962525,2034.312536918059
2022-04-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,55900,JSPR,-0.0214393549626527,0.9661016469712719,-0.03507777066574664,-0.017241444513996895,0.017836326151749744,0.611194912212257
2022-04-18,2.9600000381469727,3.25,2.700000047683716,2.7200000286102295,2.7200000286102295,63000,JSPR,-0.0014021132712079831,0.8307692454411433,-0.08822529669570252,-0.045613993113132745,0.04261130358256977,0.015892417750024757
2022-04-19,2.802000045776367,2.9000000953674316,2.7100000381469727,2.7799999713897705,2.7799999713897705,42200,JSPR,0.021549057864598486,0.934482741044053,-0.007903695903960294,0.022058802260453536,0.02996249816441383,-2.72645331076072
2022-04-20,2.75,2.819999933242798,2.7100000381469727,2.759999990463257,2.759999990463257,22900,JSPR,-0.012231571260869711,0.9609929440780755,0.003633184962974757,-0.007194237817389371,-0.010827422780364127,-3.3666249820804115
2022-04-21,2.759999990463257,2.809999942779541,2.559999942779541,2.559999942779541,2.559999942779541,30600,JSPR,-0.020695641619913663,0.9110320266580825,-0.07811502037268177,-0.07246378564303779,0.005651234729643975,0.26493805571804346
2022-04-22,2.569999933242798,2.690000057220459,2.4600000381469727,2.5299999713897705,2.5299999713897705,55200,JSPR,-0.025454971602217213,0.914498135992182,-0.015800261780775825,-0.011718739086063357,0.004081522694712469,1.6110474595546431
2022-04-25,2.4600000381469727,2.799999952316284,2.4600000381469727,2.740000009536743,2.740000009536743,18400,JSPR,0.012894760520932191,0.8785714571573301,0.10219977022453024,0.08300396858566605,-0.019195801638864182,0.12617210872982138
2022-04-26,2.7300000190734863,2.7899999618530273,2.450000047683716,2.759999990463257,2.759999990463257,68500,JSPR,-0.039532127663313155,0.8781362298143206,0.01087955488892416,0.007299263086460783,-0.0035802918024633763,-3.633616270786823
2022-04-27,2.8499999046325684,2.880000114440918,2.7300000190734863,2.7950000762939453,2.7950000762939453,37500,JSPR,-0.00014495112707713087,0.9479166356225821,-0.019667934467733805,0.012681190562183309,0.03234912502991712,0.007369921194059813
2022-04-28,3.259999990463257,3.259999990463257,2.509999990463257,2.700000047683716,2.700000047683716,42100,JSPR,0.03063517815465322,0.7699386496337313,-0.20739738255169865,-0.03398927585583311,0.17340810669586554,-0.14771246279839953
2022-04-29,2.799999952316284,3.259999990463257,2.799999952316284,3.049999952316284,3.049999952316284,91300,JSPR,-0.04171148368488564,0.8588956934071631,0.08197721439623,0.12962959201901758,0.04765237762278758,-0.5088180172026422
2022-05-02,3.1500000953674316,4.25,3.0169999599456787,3.7699999809265137,3.7699999809265137,326900,JSPR,0.016326369359157544,0.7098823435166303,0.16446620389809957,0.23606558684154555,0.07159938294344598,0.09926884048027936
2022-05-03,3.6500000953674316,4.619999885559082,3.6500000953674316,3.859999895095825,3.859999895095825,252000,JSPR,0.002212842306591023,0.7900433302555662,0.0544140946724379,0.023872656399110515,-0.030541438273327386,0.04066671181266355
2022-05-04,3.940000057220459,3.940000057220459,3.380000114440918,3.6700000762939453,3.6700000762939453,79000,JSPR,0.0319252033961146,0.8578680368917043,-0.0735594755622911,-0.04922275232268192,0.024336723239609184,-0.43400531545497395
2022-05-05,3.7100000381469727,3.759999990463257,3.4600000381469727,3.609999895095825,3.609999895095825,100900,JSPR,-0.04991723044645091,0.9202127784369164,-0.027690871456256105,-0.016348822874878488,0.011342048581377617,1.802660148320225
2022-05-06,3.5299999713897705,3.7200000286102295,3.430000066757202,3.5399999618530273,3.5399999618530273,52300,JSPR,-0.014047298430269972,0.9220430216068117,0.0028348560935074663,-0.019390563788628468,-0.022225419882135933,-4.955206884201925
2022-05-09,3.5299999713897705,3.5299999713897705,3.0399999618530273,3.0999999046325684,3.0999999046325684,40500,JSPR,-0.0429332850439349,0.8611897978730496,-0.13869970322115815,-0.12429380281409363,0.01440590040706452,0.3095412899007961
2022-05-10,3.069999933242798,3.1500000953674316,2.880000114440918,2.9100000858306885,2.9100000858306885,52000,JSPR,0.0098440558256081,0.9142857229358212,-0.054972763811993515,-0.061290266015153305,-0.00631750220315979,-0.17907151001675495
2022-05-11,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0199999809265137,3.0199999809265137,12300,JSPR,-0.03181463527135442,0.9267515887294834,0.03643380655316369,0.037800650120745516,0.0013668435675818283,-0.8732174395483755
2022-05-12,2.940000057220459,3.049999952316284,2.930000066757202,2.930000066757202,2.930000066757202,13300,JSPR,0.0005913045152083907,0.9606557746114227,-0.003402965950654101,-0.029801296270770217,-0.026398330320116115,-0.1737615138625566
2022-05-13,2.890000104904175,3.130000114440918,2.859999895095825,2.990000009536743,2.990000009536743,20700,JSPR,0.03817092317214654,0.9137379522449889,0.03345478405137597,0.02047779570392505,-0.012976988347450917,1.1409705444078813
2022-05-16,3.0,3.049999952316284,2.9700000286102295,2.9700000286102295,2.9700000286102295,7900,JSPR,-0.012046587118805574,0.9737705164076151,-0.010091000370632552,-0.0066889568102751484,0.0034020435603574033,1.193795131934024
2022-05-17,2.9800000190734863,3.3299999237060547,2.9700000286102295,2.9700000286102295,2.9700000286102295,31500,JSPR,0.027585979950759842,0.8918919209177727,-0.0033570001235441837,0.0,0.0033570001235441837,-8.217449787173582
2022-05-18,2.9600000381469727,3.259999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,11100,JSPR,-0.04725839355913897,0.9079754744803993,0.016621279891927455,0.013468000494176735,-0.0031532793977507197,-2.8432463604737923
2022-05-19,3.0399999618530273,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.1500000953674316,4800,JSPR,-0.0025967770269819113,0.9587301236491695,0.03493067624892348,0.046511662906227436,0.011580986657303956,-0.07434087472217034
2022-05-20,3.1600000858306885,3.359999895095825,3.130000114440918,3.130000114440918,3.130000114440918,9600,JSPR,-0.002974920561311878,0.9315476821917139,-0.009574655045652868,-0.006349200101906871,0.003225454943745997,0.3107078581032082
2022-05-23,3.0899999141693115,3.380000114440918,3.0899999141693115,3.2899999618530273,3.2899999618530273,5100,JSPR,0.015909771722706134,0.9142011270849986,0.060800288754614344,0.05111816024348248,-0.009682128511131864,0.26167263426851217
2022-05-24,3.2899999618530273,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,11400,JSPR,-0.023477503945948386,0.9484848968691522,-0.05110816024348248,-0.04863217302956824,0.0024759872139142394,0.4593689898853742
2022-05-25,3.1700000762939453,3.190000057220459,3.009999990463257,3.1600000858306885,3.1600000858306885,20500,JSPR,0.015117474542464926,0.9435736477967209,-0.003154553858114205,0.009584655045652868,0.012739208903767073,-4.792270229775745
2022-05-26,3.130000114440918,3.130000114440918,2.9200000762939453,3.0,3.0,11300,JSPR,0.026752698354298943,0.932907338508362,-0.04332337148030591,-0.05063293717874329,-0.007309565698437374,-0.6175119211684685
2022-05-27,3.015000104904175,3.430000066757202,3.015000104904175,3.140000104904175,3.140000104904175,15900,JSPR,0.03325876158439245,0.8790087598320727,0.03981891586747726,0.04666670163472486,0.006847785767247601,0.8352503040284197
2022-05-31,3.0799999237060547,3.240999937057495,3.065999984741211,3.1700000762939453,3.1700000762939453,25700,JSPR,-0.0041002144775873495,0.946004333318449,0.02840121464410499,0.009554130696656893,-0.018847083947448096,-0.14436757473111797
2022-06-01,3.1700000762939453,3.2100000381469727,2.940000057220459,3.069999933242798,3.069999933242798,11800,JSPR,-0.007195338452745226,0.915887857408757,-0.03256333720705291,-0.031545785692238204,0.0010175515148147032,0.22096440567482084
2022-06-02,3.0,3.0250000953674316,2.944999933242798,2.9800000190734863,2.9800000190734863,21900,JSPR,0.026882446624324485,0.9735536662471025,-0.006701402952518153,-0.029315933591648635,-0.022614530639130482,-4.011465481899279
2022-06-03,2.9700000286102295,3.0899999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453,10700,JSPR,-0.024695330174669516,0.9255663348018838,-0.017113270893795395,-0.020134208857554126,-0.0030209379637587304,1.4430514381457655
2022-06-06,3.390000104904175,3.390000104904175,2.9000000953674316,2.9800000190734863,2.9800000190734863,7100,JSPR,0.004049008555051747,0.8554572287983472,-0.1375739205390883,0.02054792507255443,0.15812184561164272,-0.029431512449347694
2022-06-07,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,2.809999942779541,23767,JSPR,0.00944016533932146,0.952542338087723,1e-05,-0.057047005102637605,-0.05705700510263761,944.016533932146
