,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-08,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,9700,OTMO,-0.013405467774730062,0.9793814021224169,0.020628597877583133,0.015706853991273695,-0.004921743886309438,-0.6498487126600899
2022-04-11,1.899999976158142,1.899999976158142,1.649999976158142,1.7699999809265137,1.7699999809265137,91200,OTMO,-0.02181022821548395,0.8684210509804807,-0.07343632578107669,-0.08762890272153567,-0.014192576940458987,0.2969950904202792
2022-04-12,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,30600,OTMO,-0.0030114650323394,0.9239130526330384,0.03889885283175714,0.01694913656104502,-0.02194971627071212,-0.07741783659699164
2022-04-13,1.7699999809265137,1.809999942779541,1.649999976158142,1.690000057220459,1.690000057220459,80900,OTMO,0.020343125369180592,0.9116022255914032,-0.04732723135940626,-0.061111054449904056,-0.013783823090497797,-0.4298397515521983
2022-04-14,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,61100,OTMO,-0.0214393549626527,0.9590642977248455,-0.011894821881092876,-0.005917224457964498,0.005977597423128377,1.802410761335662
2022-04-18,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.5499999523162842,72300,OTMO,-0.0014021132712079831,0.9207317095331887,-0.05805453944989287,-0.07738095195858385,-0.019326412508690986,0.024151656089153085
2022-04-19,1.600000023841858,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,63000,OTMO,0.021549057864598486,0.9272727233319242,-0.038951080178621984,-0.0064516069489635175,0.03249947322965847,-0.5532338966154148
2022-04-20,1.5700000524520874,1.6200000047683716,1.409999966621399,1.5,1.5,75100,OTMO,-0.012231571260869711,0.8703703472044134,-0.04665670163472486,-0.025974001846660322,0.020682699788064536,0.2621610793799921
2022-04-21,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.399999976158142,1.399999976158142,189000,OTMO,-0.020695641619913663,0.8552631372560092,-0.08570429057997105,-0.06666668256123864,0.019037608018732402,0.24147731087748134
2022-04-22,1.4500000476837158,1.5099999904632568,1.25,1.3200000524520874,1.3200000524520874,141100,OTMO,-0.025454971602217213,0.8278145747646721,-0.09847484095900978,-0.057142803620318094,0.04133203733869169,0.2584921321458428
2022-04-25,1.378000020980835,1.4900000095367432,1.2649999856948853,1.4700000286102295,1.4700000286102295,360400,OTMO,0.012894760520932191,0.8489932735558755,0.06259503798559334,0.11363634105884768,0.05104130307325434,0.2060029186962073
2022-04-26,1.5,1.5,1.399999976158142,1.440000057220459,1.440000057220459,29600,OTMO,-0.039532127663313155,0.9333333174387614,-0.04165662527455389,-0.020408143405366563,0.021248481869187326,0.9489997666100309
2022-04-27,1.3600000143051147,1.5,1.3600000143051147,1.4900000095367432,1.4900000095367432,104500,OTMO,-0.00014495112707713087,0.9066666762034098,0.08725831838896884,0.03472218772879487,-0.05253613066017397,-0.0016611725936659298
2022-04-28,1.4500000476837158,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,22000,OTMO,0.03063517815465322,0.9463086963736215,-0.0069344375457590195,-0.03355701476259032,-0.0266225772168313,-4.417831720669135
2022-04-29,1.3899999856948853,1.5800000429153442,1.3799999952316284,1.5800000429153442,1.5800000429153442,90400,OTMO,-0.04171148368488564,0.8734176947775996,0.12026319750617191,0.0972222084248513,-0.023040989081320615,-0.34683497985944545
2022-05-02,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,29700,OTMO,0.016326369359157544,0.9562499678693717,0.01924075159625831,-0.01265829088137238,-0.03189904247763069,0.8485307487849114
2022-05-03,1.559999942779541,1.590000033378601,1.4299999475479126,1.5199999809265137,1.5199999809265137,70700,OTMO,0.002212842306591023,0.899371017313312,-0.026305764707210976,-0.025641002128344415,0.0006647625788665616,-0.08412005243795233
2022-05-04,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,76700,OTMO,0.0319252033961146,0.9144736862743991,-0.027767750183035855,-0.05263152941442195,-0.024863779231386097,-1.1497223644578398
2022-05-05,1.3200000524520874,1.5,1.3200000524520874,1.5,1.5,50800,OTMO,-0.04991723044645091,0.8800000349680582,0.12000996503194176,0.04166662527455389,-0.07834333975738787,-0.4159423797279249
2022-05-06,1.5,1.5,1.2899999618530273,1.309999942779541,1.309999942779541,351400,OTMO,-0.014047298430269972,0.8599999745686849,-0.14502821795390247,-0.12666670481363929,0.018361513140263186,0.09685907079638072
2022-05-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.315999984741211,1.315999984741211,139400,OTMO,-0.0429332850439349,0.962962910635155,0.012168079491219053,0.0045801849036262166,-0.007587894587592837,-3.5283534328418207
2022-05-10,1.3300000429153442,1.375,1.3049999475479126,1.3200000524520874,1.3200000524520874,20300,OTMO,0.0098440558256081,0.9490908709439364,-0.0075657500499189505,0.0030395651650885203,0.01060531521500747,-1.3011341586302545
2022-05-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,11400,OTMO,-0.03181463527135442,0.962962910635155,1e-05,-0.015151590409901994,-0.015161590409901993,-3181.463527135442
2022-05-12,1.25,1.3450000286102295,1.25,1.340000033378601,1.340000033378601,610600,OTMO,0.0005913045152083907,0.9293680099706825,0.06717420234086117,0.03076929425347008,-0.036404908087391094,0.008802553578648273
2022-05-13,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,14100,OTMO,0.03817092317214654,0.9379310135041923,0.04226348210765057,0.059701434114406204,0.017437952006755637,0.9031655999124789
2022-05-16,1.4249999523162842,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,66900,OTMO,-0.012046587118805574,0.937062994775882,-0.04778407156431592,-0.042253482107650564,0.005530589456665354,0.25210466007676285
2022-05-17,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,14600,OTMO,0.027585979950759842,0.9090909090909091,0.0298608060193573,-0.014705868173635728,-0.044566674192993025,0.9238189998246263
2022-05-18,1.2999999523162842,1.4500000476837158,1.2100000381469727,1.4500000476837158,1.4500000476837158,1401100,OTMO,-0.04725839355913897,0.8344827574867131,0.10345833823077959,0.08208956086946273,-0.021368777361316857,-0.45678670629448853
2022-05-19,1.399999976158142,1.5,1.2999999523162842,1.340000033378601,1.340000033378601,162900,OTMO,-0.0025967770269819113,0.8666666348775228,-0.04476607558580465,-0.07586207633636488,-0.03109600075056023,0.05800769875403934
2022-05-20,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,111100,OTMO,-0.002974920561311878,0.969924752051408,1e-05,-0.0074626792643007756,-0.007472679264300775,-297.4920561311878
2022-05-23,1.3799999952316284,1.4190000295639038,1.3300000429153442,1.340000033378601,1.340000033378601,101900,OTMO,0.015909771722706134,0.9372797852048589,-0.029840717057203103,0.007518789579387564,0.03735950663659067,-0.5331564818703226
2022-05-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,146100,OTMO,-0.023477503945948386,0.9285714103251085,-0.061528496807483464,-0.0298508060193573,0.03167769078812616,0.3815712257591333
2022-05-25,1.3350000381469727,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,30600,OTMO,0.015117474542464926,0.962962910635155,-0.026913143934218575,0.0,0.026913143934218575,-0.5617134356140344
2022-05-26,1.340000033378601,1.350000023841858,1.100000023841858,1.2799999713897705,1.2799999713897705,4663500,OTMO,0.026752698354298943,0.8148148180853028,-0.046865049476512884,-0.015384601277006582,0.0314804481995063,-0.5708454093856543
2022-05-27,1.2799999713897705,1.350000023841858,1.2740000486373901,1.2999999523162842,1.2999999523162842,129600,OTMO,0.03325876158439245,0.9437037230649926,0.015394601277006582,0.01562498544808455,0.0002303841710779679,2.1604172128879897
2022-05-31,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,94700,OTMO,-0.0041002144775873495,0.9776118732449435,-0.022890833518668895,0.0076923006385032355,0.03058313415717213,0.17912036598594674
2022-06-01,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,163300,OTMO,-0.007195338452745226,0.9481481102104874,0.022398126755056525,0.022900833518668895,0.0005027067636123699,-0.3212473315930686
2022-06-02,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,118800,OTMO,0.026882446624324485,0.9703703108474888,-0.015141500099837679,-0.014925358528601551,0.0002161415712361274,-1.7754150148315009
2022-06-03,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,106900,OTMO,-0.024695330174669516,0.969924752051408,0.015277161679471508,-0.007575840359983155,-0.022853002039454662,-1.616486798582066
2022-06-06,1.315000057220459,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,109500,OTMO,0.004049008555051747,0.9347825842829116,-0.011528542657211881,-0.007633580839735754,0.0038949618174761273,-0.3512159928140457
2022-06-07,1.2899999618530273,1.3659000396728516,1.2300000190734863,1.2899999618530273,1.2899999618530273,1282252,OTMO,0.00944016533932146,0.9005051492407052,1e-05,-0.0076923006385033466,-0.007702300638503346,944.016533932146
