,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-05,7.610000133514404,7.679999828338623,7.369999885559082,7.619999885559082,7.619999885559082,3414200,VLDR,0.0077527559316279415,0.9596354232150287,0.0013223034376455456,0.0026315764707212086,0.001309273033075663,5.863068726065078
2021-08-06,7.449999809265137,7.739999771118164,7.300000190734863,7.449999809265137,7.449999809265137,4954100,VLDR,-0.003985221407782014,0.9431525073133515,1e-05,-0.022309721633476443,-0.022319721633476442,-398.52214077820133
2021-08-09,7.539999961853027,8.390000343322754,7.429999828338623,8.279999732971191,8.279999732971191,4296200,VLDR,0.00164601761290184,0.8855780124314113,0.08938195591582736,0.11140938858465899,0.02202743266883163,0.018415547031124774
2021-08-10,8.300000190734863,8.5,7.940000057220459,7.960000038146973,7.960000038146973,2793700,VLDR,-0.00485120942451589,0.9341176537906423,-0.0427035868038313,-0.03864730738456079,0.00405627941927051,0.11360191936103706
2021-08-11,7.949999809265137,7.960000038146973,7.619999885559082,7.920000076293945,7.920000076293945,2435000,VLDR,-0.0015519377793203892,0.9572864131961688,-0.003777845035631454,-0.005025120811725348,-0.0012472757760938935,0.41079974553826243
2021-08-12,7.900000095367432,7.900000095367432,7.510000228881836,7.739999771118164,7.739999771118164,2427900,VLDR,0.003462216978957544,0.9506329288889133,-0.02066187712928753,-0.022727311040634524,-0.002065433911346993,-0.16756546161287375
2021-08-13,7.619999885559082,7.699999809265137,7.21999979019165,7.230000019073486,7.230000019073486,2772800,VLDR,0.00044819847282950853,0.9376623336411101,-0.05393189010466599,-0.06589144278114112,-0.011959552676475131,-0.008310453647363122
2021-08-16,7.28000020980835,7.28000020980835,6.849999904632568,6.909999847412109,6.909999847412109,3586600,VLDR,-0.0019659192352415866,0.940934025716587,-0.05353563973468251,-0.04426005128868371,0.009275588445998802,0.03672169128798112
2021-08-17,6.800000190734863,6.809999942779541,6.5,6.699999809265137,6.699999809265137,3420700,VLDR,-0.009299872399218145,0.9544787158026006,-0.014915430495003944,-0.030390744252421498,-0.015475313757417553,0.6235068040666489
2021-08-18,6.739999771118164,6.920000076293945,6.480000019073486,6.699999809265137,6.699999809265137,2932500,VLDR,-0.008888368867441265,0.9364161774032661,-0.005960143730110733,0.0,0.005960143730110733,1.4913010943909113
2021-08-19,6.5,6.550000190734863,6.179999828338623,6.210000038146973,6.210000038146973,4475700,VLDR,0.0010932108653904926,0.9435113966989475,-0.04668886635613629,-0.07313429627872003,-0.026445429922583745,-0.02341480851241128
2021-08-20,6.210000038146973,6.409999847412109,6.119999885559082,6.170000076293945,6.170000076293945,3579300,VLDR,0.011887815511235633,0.9547581952018129,-0.0064729759089815035,-0.00644121765013117,3.1758258850333315e-05,-1.8365301645477825
2021-08-23,6.300000190734863,7.380000114440918,6.25,7.150000095367432,7.150000095367432,8338400,VLDR,0.01549408766183169,0.8468834557021517,0.11889110395736817,0.15883306433638333,0.039941960379015165,0.13032167375102802
2021-08-24,7.070000171661377,7.349999904632568,6.940000057220459,7.28000020980835,7.28000020980835,3722900,VLDR,0.005163034136896005,0.9442177071113029,0.028856158254781317,0.018181833945029924,-0.010674324309751394,0.17892312938228763
2021-08-25,7.340000152587891,7.590000152587891,7.230000019073486,7.320000171661377,7.320000171661377,3288600,VLDR,0.0014687643751494228,0.9525691533231843,-0.002722237767417267,0.005494500096186128,0.008216737863603395,-0.5395430159441651
2021-08-26,7.320000171661377,7.539999961853027,7.239999771118164,7.25,7.25,1949100,VLDR,-0.006385565282822414,0.9602121760938133,-0.009645196091224339,-0.009562864756803569,8.233133442077031e-05,0.6620461857309783
2021-08-27,7.21999979019165,7.269999980926514,6.760000228881836,6.809999942779541,6.809999942779541,5094000,VLDR,0.012290430225497584,0.9298487271825713,-0.060195558128795686,-0.060689663064890875,-0.0004941049360951896,-0.20417503562639489
2021-08-30,6.849999904632568,6.849999904632568,6.510000228881836,6.550000190734863,6.550000190734863,3620500,VLDR,0.009014815323540093,0.9503650101482782,-0.045791481704086374,-0.03817911222163051,0.007612369482455868,-0.19686664392726175
2021-08-31,6.53000020980835,6.730000019073486,6.480000019073486,6.599999904632568,6.599999904632568,2679500,VLDR,-0.00043557330857424414,0.9628528975792756,0.010616014520558648,0.007633543884232319,-0.0029824706363263294,-0.04102983353411266
2021-09-01,6.630000114440918,6.900000095367432,6.590000152587891,6.730000019073486,6.730000019073486,2507900,VLDR,0.003285854843843916,0.9550724726818959,0.01486882679779471,0.019696987321116577,0.0048281605233218665,0.2209895164244742
2021-09-02,6.739999771118164,6.96999979019165,6.71999979019165,6.849999904632568,6.849999904632568,2296100,VLDR,0.0014239508624365182,0.9641319931814337,0.016068413875307153,0.01783059215735361,0.0017621782820464553,0.08861801005914773
2021-09-03,6.800000190734863,7.050000190734863,6.78000020980835,6.820000171661377,6.820000171661377,2020500,VLDR,0.0021094165230068906,0.9617021314011667,0.002942548449136152,-0.0043795231224605935,-0.007322071571596745,0.716867218830723
2021-09-07,6.889999866485596,7.059999942779541,6.809999942779541,6.949999809265137,6.949999809265137,1705200,VLDR,0.0007036504137616362,0.9645892348404788,0.008643085528945483,0.019061529960649803,0.01041844443170432,0.0814119461626439
2021-09-08,6.900000095367432,6.909999847412109,6.440000057220459,6.480000019073486,6.480000019073486,2710700,VLDR,-0.005703691103410624,0.9319826627249967,-0.06480482639779324,-0.06762587094823913,-0.002821044550445892,0.08801336907222776
2021-09-09,6.440000057220459,6.710000038146973,6.380000114440918,6.550000190734863,6.550000190734863,1737400,VLDR,-0.002511320298010933,0.9508196837809277,0.016803913024613638,0.010802495594959272,-0.006001417429654366,-0.14944854179692912
2021-09-10,6.599999904632568,6.829999923706055,6.440000057220459,6.489999771118164,6.489999771118164,1825600,VLDR,-0.008706557514796764,0.9428989940201967,-0.016939173712444088,-0.00916036914038132,0.007778804572062769,0.5139895051906005
2021-09-13,6.480000019073486,6.710000038146973,6.329999923706055,6.5,6.5,1942100,VLDR,-0.0006556291656001356,0.9433680905692128,0.0030869201425405735,0.0015408673704950804,-0.001546052772045493,-0.21238941576912473
2021-09-14,6.489999771118164,6.639999866485596,6.230000019073486,6.320000171661377,6.320000171661377,2523700,VLDR,-0.004489752273612702,0.938253033786714,-0.026888670069513298,-0.02769228128286505,-0.0008036112133517521,0.16697561694221677
2021-09-15,6.309999942779541,6.389999866485596,6.179999828338623,6.380000114440918,6.380000114440918,1629000,VLDR,0.008230648031459342,0.9671361435782831,0.010981813543221409,0.009493661574342616,-0.0014881519688787932,0.7494798558603974
2021-09-16,6.300000190734863,6.960000038146973,6.03000020980835,6.489999771118164,6.489999771118164,7096800,VLDR,0.001344827868280607,0.8663793357411783,0.029285745313403267,0.017241325188735557,-0.01204442012466771,0.04592090294745262
2021-09-17,6.429999828338623,6.619999885559082,6.340000152587891,6.409999847412109,6.409999847412109,5560900,VLDR,-0.009086478918501784,0.9577039670979474,-0.0031101219036827154,-0.012326645073559295,-0.009216523169876579,2.921582883211885
2021-09-20,6.159999847412109,6.210000038146973,5.909999847412109,6.079999923706055,6.079999923706055,3356000,VLDR,-0.021940308438318068,0.9516907908386452,-0.0131478823536056,-0.05148204860555261,-0.03833416625194701,1.6687332490696714
2021-09-21,6.150000095367432,6.309999942779541,6.050000190734863,6.28000020980835,6.28000020980835,2574600,VLDR,0.0022087957059100383,0.9587956015210123,0.020710654474163693,0.03289478431117887,0.012184129837015178,0.10665021275235342
2021-09-22,6.309999942779541,6.53000020980835,6.25,6.289999961853027,6.289999961853027,1873600,VLDR,0.010202436849988672,0.9571209493396682,-0.0031696472254066454,0.0015923171513687606,0.0047619643767754065,-3.218792542024851
2021-09-23,6.349999904632568,6.460000038146973,6.239999771118164,6.440000057220459,6.440000057220459,1817900,VLDR,0.010431106514105393,0.9659442313111944,0.013985178849103153,0.023847392094934472,0.009862213245831319,0.7458686532832094
2021-09-24,6.329999923706055,6.420000076293945,6.210000038146973,6.230000019073486,6.230000019073486,1566300,VLDR,-0.0003016188282812804,0.9672897140729944,-0.016041349009055027,-0.032608701285883224,-0.016567352276828196,0.018802585001487248
2021-09-27,6.230000019073486,6.690000057220459,6.099999904632568,6.590000152587891,6.590000152587891,3761400,VLDR,-0.0051656045602379574,0.9118086476021613,0.05463824357796603,0.057784932971467695,0.003146689393501663,-0.0945419219574088
2021-09-28,6.539999961853027,6.75,6.059999942779541,6.070000171661377,6.070000171661377,5807900,VLDR,-0.028275944894625926,0.8977777693006728,-0.07741994677099158,-0.0789074307869796,-0.0014874840159880137,0.36522816243036504
2021-09-29,6.119999885559082,6.150000095367432,5.800000190734863,5.809999942779541,5.809999942779541,4187600,VLDR,-0.0023537507216799813,0.9430894472837146,-0.053346272948814395,-0.04283364440345194,0.010512628545362453,0.04412212121994725
2021-09-30,5.880000114440918,5.96999979019165,5.78000020980835,5.920000076293945,5.920000076293945,2556900,VLDR,-0.004400386817909885,0.968174273524187,0.006766750225933805,0.018932897521128034,0.012166147295194229,-0.6502954403496748
2021-10-01,5.96999979019165,6.050000190734863,5.78000020980835,6.0,6.0,2911300,VLDR,0.00817520590596521,0.9553719053860529,0.005010034968058231,0.01351350045186761,0.00850346548380938,1.6317662367801244
2021-10-04,5.989999771118164,6.0,5.579999923706055,5.679999828338623,5.679999828338623,3397900,VLDR,-0.02136514944288126,0.9299999872843424,-0.054567456364151896,-0.05333336194356286,0.001234094420589034,0.391536473686853
2021-10-05,5.730000019073486,5.849999904632568,5.650000095367432,5.730000019073486,5.730000019073486,1965700,VLDR,0.01251095042120598,0.9658119978588788,1e-05,0.0088028507475304,0.0087928507475304,1251.0950421205978
2021-10-06,5.630000114440918,5.800000190734863,5.550000190734863,5.730000019073486,5.730000019073486,2151700,VLDR,0.004716702202846257,0.9568965531416086,0.01746199027917943,0.0,-0.01746199027917943,0.27011252024748594
2021-10-07,5.809999942779541,5.949999809265137,5.739999771118164,5.900000095367432,5.900000095367432,2361500,VLDR,0.010488919967170274,0.9647058748102869,0.015264262903920512,0.029668425083432037,0.014404162179511525,0.6871553532058382
2021-10-08,5.929999828338623,5.96999979019165,5.789999961853027,5.800000190734863,5.800000190734863,1269700,VLDR,-0.00508252988394553,0.9698492739255449,-0.022403729884255274,-0.016949136104436047,0.005454593779819227,0.22686088031785245
2021-10-11,5.849999904632568,6.28000020980835,5.789999961853027,6.050000190734863,6.050000190734863,4099700,VLDR,-0.006402111692132784,0.9219744854164144,0.03306789748710764,0.04310344685839129,0.010035549371283654,-0.1936050423111663
2021-10-12,6.019999980926514,6.179999828338623,5.96999979019165,6.170000076293945,6.170000076293945,2188800,VLDR,-0.0013999719156209123,0.9660194103592027,0.024321198300264846,0.019834691202630594,-0.004486507097634252,-0.0575617984910582
2021-10-13,6.199999809265137,6.46999979019165,6.179999828338623,6.380000114440918,6.380000114440918,2380900,VLDR,0.00730819243666847,0.9551777478737079,0.028223213471322107,0.03403566216373699,0.005812448692414884,0.25894260567083893
2021-10-14,6.460000038146973,6.5,6.289999961853027,6.369999885559082,6.369999885559082,1586900,VLDR,0.017279458258460334,0.9676923018235427,-0.014118752622417196,-0.0015674339659024206,0.012551318656514775,-1.223865784787864
2021-10-15,6.420000076293945,6.440000057220459,6.130000114440918,6.159999847412109,6.159999847412109,1764000,VLDR,0.004986036147378581,0.9518633633501334,-0.042197830409454413,-0.03296703954784164,0.009230790861612777,-0.1181585901217675
2021-10-18,6.139999866485596,6.239999771118164,6.050000190734863,6.130000114440918,6.130000114440918,1601600,VLDR,0.008355164604418874,0.9695513481806981,-0.0016212808903740094,-0.0048700866419331135,-0.003248805751559104,-5.153434333326066
2021-10-19,6.139999866485596,6.340000152587891,6.070000171661377,6.300000190734863,6.300000190734863,1949700,VLDR,0.007141634497185745,0.9574132532447489,0.025406876096063114,0.027732475223526176,0.002325599127463062,0.28109061775966887
2021-10-20,6.300000190734863,6.690000057220459,6.25,6.429999828338623,6.429999828338623,2693400,VLDR,-0.0004897952438996933,0.9342301863292855,0.02022767357299431,0.020634862486979655,0.00040718891398534504,-0.024214116474254966
2021-10-21,6.409999847412109,6.739999771118164,6.400000095367432,6.46999979019165,6.46999979019165,2140700,VLDR,0.00621759683814882,0.9495549425375831,0.009283561781330985,0.006220834046796853,-0.0030627277345341326,0.6697426036041743
2021-10-22,6.409999847412109,6.420000076293945,6.019999980926514,6.079999923706055,6.079999923706055,1918400,VLDR,-0.008248059464175173,0.9376946899355274,-0.05426630392220517,-0.060278188428510515,-0.006011884506305347,0.15199228375677448
2021-10-25,6.119999885559082,6.360000133514404,6.079999923706055,6.300000190734863,6.300000190734863,1989200,VLDR,0.009046252790430476,0.9559748107027747,0.028581476147016605,0.036184254899580326,0.007602778752563721,0.3165075429938822
2021-10-26,6.409999847412109,7.420000076293945,6.329999923706055,6.380000114440918,6.380000114440918,13186600,VLDR,0.0005910666206350168,0.8530997114042739,-0.00469215241897698,0.012698400203813742,0.017390552622790722,-0.1259691859634615
2021-10-27,6.639999866485596,6.679999828338623,5.699999809265137,5.710000038146973,5.710000038146973,6796000,VLDR,8.524894004491301e-06,0.8532934065483021,-0.1628621229641934,-0.10501568405577655,0.05784643890841684,-5.234423971229683e-05
2021-10-28,5.820000171661377,6.099999904632568,5.630000114440918,6.090000152587891,6.090000152587891,3581900,VLDR,0.013932955164567495,0.9229508528623558,0.04434497112668872,0.06654993203191584,0.022204960905227118,0.31419470597381993
2021-10-29,6.079999923706055,6.230000019073486,5.960000038146973,6.099999904632568,6.099999904632568,3007400,VLDR,0.0032540872849680103,0.9566613194061165,0.00328868544904808,0.0016419953684940758,-0.0016466900805540041,0.9894796371936135
2021-11-01,6.119999885559082,6.599999904632568,6.119999885559082,6.590000152587891,6.590000152587891,3921400,VLDR,0.0062929295010552,0.9272727233319242,0.0713302209630055,0.08032791075671941,0.008997689793713917,0.08822248713233269
2021-11-02,6.639999866485596,6.639999866485596,6.260000228881836,6.550000190734863,6.550000190734863,2717200,VLDR,0.0034419058169636862,0.9427711377643618,-0.013730408111443836,-0.006069796802253391,0.007660611309190445,-0.25067760470243944
2021-11-03,6.579999923706055,6.880000114440918,6.409999847412109,6.769999980926514,6.769999980926514,3905900,VLDR,0.010350454503191608,0.931686008835626,0.028075001145606505,0.033587753249663344,0.005512752104056839,0.3686715612053097
2021-11-04,6.820000171661377,6.820000171661377,6.389999866485596,6.460000038146973,6.460000038146973,5417700,VLDR,0.008141469198615692,0.9369501034673682,-0.05571757451835386,-0.04579024278477406,0.009927331733579799,-0.146120308879092
2021-11-05,6.260000228881836,6.460000038146973,6.0,6.349999904632568,6.349999904632568,5606700,VLDR,0.0019623378893316445,0.9287925641748259,0.014183177496439648,-0.017027884344402833,-0.03121106184084248,0.13835671800795296
2021-11-08,6.349999904632568,7.5,6.300000190734863,7.400000095367432,7.400000095367432,9319000,VLDR,0.0006743541449454327,0.8400000254313151,0.1419019158382427,0.16535436322902108,0.023452447390778397,0.004752255393888725
2021-11-09,7.809999942779541,7.829999923706055,6.550000190734863,6.739999771118164,6.739999771118164,12007900,VLDR,-0.005995379305199555,0.836526213864208,-0.15874374005893538,-0.08918923185723238,0.069554508201703,0.037767658132369215
2021-11-10,6.699999809265137,6.909999847412109,6.510000228881836,6.630000114440918,6.630000114440918,3200300,VLDR,-0.01660714526110052,0.9421129338114126,-0.010548023169826348,-0.01632042439357495,-0.005772401223748603,1.5744320043405748
2021-11-11,6.820000171661377,7.150000095367432,6.690000057220459,6.96999979019165,6.96999979019165,3635500,VLDR,0.005221265241686979,0.9356643311872105,0.021530749360904756,0.05128200149049378,0.029751252129589022,0.242502718050663
2021-11-12,6.989999771118164,7.019999980926514,6.75,6.800000190734863,6.800000190734863,2088100,VLDR,0.009976877944862572,0.9615384641509815,-0.027931113978523058,-0.024390187169878286,0.0035409268086447725,-0.3571958480615577
2021-11-15,6.809999942779541,6.949999809265137,6.650000095367432,6.829999923706055,6.829999923706055,3490700,VLDR,-0.0004482926367641582,0.9568345723552724,0.002938254926782059,0.004411725313194337,0.0014734703864122778,-0.15257104912102465
2021-11-16,6.789999961853027,6.849999904632568,6.320000171661377,6.670000076293945,6.670000076293945,4251300,VLDR,0.007569817119782218,0.9226277751313895,-0.017980987134404613,-0.023426039414256805,-0.005445052279852192,-0.4209900748606965
2021-11-17,6.590000152587891,6.639999866485596,6.130000114440918,6.159999847412109,6.159999847412109,3041800,VLDR,-0.003273475409930282,0.9231928068825987,-0.06979524607584693,-0.07646180255596158,-0.0066665564801146465,0.04690112284113127
2021-11-18,6.179999828338623,6.559999942779541,5.849999904632568,6.050000190734863,6.050000190734863,12770700,VLDR,0.004530938030708143,0.8917682859237742,-0.021477542728154674,-0.017857087565263163,0.003620455162891511,-0.2109616583264242
2021-11-19,5.949999809265137,6.340000152587891,5.949999809265137,6.28000020980835,6.28000020980835,4021600,VLDR,0.0039847207999677,0.9384857517450435,0.05255783272583419,0.03801653087973689,-0.014541301846097303,0.07581592682395857
2021-11-22,6.300000190734863,6.369999885559082,5.809999942779541,6.019999980926514,6.019999980926514,3409300,VLDR,-0.012622227368676908,0.9120879194913218,-0.04650166290622743,-0.041401308948327276,0.005100353957900157,0.2714360429245329
2021-11-23,5.960000038146973,6.139999866485596,5.809999942779541,5.96999979019165,5.96999979019165,2827400,VLDR,-0.005021843179240482,0.9462540829182559,0.001685000401357929,-0.008305679550378975,-0.009990679951736903,-2.9803216516704785
2021-11-24,5.860000133514404,6.019999980926514,5.630000114440918,5.880000114440918,5.880000114440918,2817100,VLDR,0.004443118848677985,0.9352159688170676,0.003411357234227742,-0.015075323101115812,-0.018486680335343553,1.3024490088865792
2021-11-26,5.639999866485596,5.829999923706055,5.559999942779541,5.670000076293945,5.670000076293945,2283900,VLDR,-0.0223139898909841,0.9536878242778984,0.005301042223046771,-0.03571429150676808,-0.04101533372981485,-4.209359018868397
2021-11-29,5.699999809265137,5.71999979019165,5.440000057220459,5.519999980926514,5.519999980926514,2879700,VLDR,0.01879526912792029,0.951048995936797,-0.03259866466677248,-0.026455042918707594,0.006143621748064883,-0.5765656145749471
2021-11-30,5.440000057220459,5.579999923706055,5.210000038146973,5.519999980926514,5.519999980926514,5553800,VLDR,-0.01553204635822969,0.9336917758749107,0.014502739851898917,0.0,-0.014502739851898917,-1.0709732448380092
2021-12-01,5.519999980926514,5.619999885559082,4.989999771118164,5.019999980926514,5.019999980926514,4678500,VLDR,-0.018255005548189707,0.8879003332260308,-0.0995915940039341,-0.09057971045791136,0.00901188354602274,0.18329865819266425
2021-12-02,5.039999961853027,5.199999809265137,4.889999866485596,5.099999904632568,5.099999904632568,5500100,VLDR,0.008343391390618793,0.9403846242018709,0.011774694882648973,0.01593623984263237,0.004161544959983398,0.7085866320760038
2021-12-03,5.079999923706055,5.090000152587891,4.699999809265137,5.0,5.0,4878500,VLDR,-0.019234407705369105,0.9233791096991486,-0.015989984741210893,-0.01960782480441492,-0.003617840063204026,1.2029034434158263
2021-12-06,4.869999885559082,5.289999961853027,4.690000057220459,5.159999847412109,5.159999847412109,3172400,VLDR,0.009259285033501596,0.8865784671154525,0.056211544656725336,0.031999969482421786,-0.02421157517430355,0.16472212407694056
2021-12-07,5.260000228881836,5.46999979019165,5.21999979019165,5.289999961853027,5.289999961853027,4086900,VLDR,0.03032939047579708,0.9542961591244886,0.005681027067584821,0.02519382137309889,0.01951279430551407,5.338716065771367
2021-12-08,5.300000190734863,5.53000020980835,5.139999866485596,5.5,5.5,2146800,VLDR,0.006379219948745574,0.9294755282954555,0.036373601684570316,0.03969755003049413,0.0033239483459238175,0.17538048621266009
2021-12-09,5.420000076293945,5.489999771118164,5.210000038146973,5.260000228881836,5.260000228881836,2164500,VLDR,-0.017078626969719846,0.9489982250192037,-0.030408220617857595,-0.043636322021484375,-0.01322810140362678,0.5616450625095181
2021-12-10,5.300000190734863,5.420000076293945,5.059999942779541,5.130000114440918,5.130000114440918,2263800,VLDR,0.007296951180025157,0.9335793120946664,-0.033128415692310904,-0.024714849578733378,0.008413566113577527,-0.22026260621086016
2021-12-13,5.039999961853027,5.28000020980835,4.960000038146973,5.090000152587891,5.090000152587891,3127000,VLDR,-0.01390345484936839,0.9393939092905846,0.00983321988918644,-0.00779726334516595,-0.01763048323435239,-1.4139269746889291
2021-12-14,5.010000228881836,5.25,4.920000076293945,4.989999771118164,4.989999771118164,2362700,VLDR,-0.0113954084973521,0.9371428716750372,-0.003998107952115259,-0.01964643977837288,-0.015648331826257623,2.8502003032017154
2021-12-15,4.980000019073486,5.21999979019165,4.829999923706055,5.139999866485596,5.139999866485596,3250700,VLDR,0.021521734156584316,0.925287378896374,0.031138375791477758,0.03006014073099239,-0.001078235060485367,0.6911643144365476
2021-12-16,5.179999828338623,5.289999961853027,4.989999771118164,5.179999828338623,5.179999828338623,3259400,VLDR,-0.024743722282876468,0.9432891884880512,1e-05,0.0077820939478694395,0.00777209394786944,-2474.3722282876465
2021-12-17,5.039999961853027,5.380000114440918,4.949999809265137,5.309999942779541,5.309999942779541,4768000,VLDR,-0.0007081485979841817,0.9200742944183996,0.050857454583056176,0.025096548021047438,-0.025760906562008738,-0.013924184837597253
2021-12-20,5.110000133514404,5.139999866485596,4.869999885559082,5.010000228881836,5.010000228881836,2699600,VLDR,-0.012441874957189958,0.9474708194669424,-0.019950059893028515,-0.05649712187014999,-0.03654706197712147,0.6236510077615222
2021-12-21,5.03000020980835,5.21999979019165,5.019999980926514,5.170000076293945,5.170000076293945,2336100,VLDR,0.02404050772065003,0.9616858587540683,0.02708927745060168,0.03193609582884571,0.004846818378244033,0.8874547416219869
2021-12-22,5.130000114440918,5.230000019073486,5.050000190734863,5.110000133514404,5.110000133514404,2097800,VLDR,0.011785329890441787,0.9655832069441348,-0.003903890490010452,-0.011605404621686466,-0.007701514131676013,-3.0188679525204187
2021-12-23,5.099999904632568,5.5,5.059999942779541,5.320000171661377,5.320000171661377,3343100,VLDR,0.008470648337796538,0.9199999895962802,0.04136343231767319,0.041095896802363585,-0.0002675355153096068,0.20478591507449243
2021-12-27,5.239999771118164,5.409999847412109,5.230000019073486,5.320000171661377,5.320000171661377,2605400,VLDR,0.013919663740542099,0.9667283117531461,0.015047668789816938,0.0,-0.015047668789816938,0.9250378869291579
2021-12-28,5.21999979019165,5.269999980926514,4.940000057220459,5.039999961853027,5.039999961853027,3218400,VLDR,-0.005641646623189445,0.9373814184249698,-0.03570425192480437,-0.05263161668675442,-0.016927364761950052,0.15801049788330934
2021-12-29,5.010000228881836,5.019999980926514,4.599999904632568,4.630000114440918,4.630000114440918,3573300,VLDR,-0.000982148984303155,0.9163346458386982,-0.08206345681389988,-0.08134917668955044,0.0007142801243494451,0.011968164910849805
2021-12-30,4.630000114440918,5.019999980926514,4.599999904632568,4.829999923706055,4.829999923706055,3116200,VLDR,-0.001564113444927684,0.9163346458386982,0.04141782865927606,0.04319650201332381,0.001778673354047751,-0.03776425504569227
2021-12-31,4.789999961853027,4.880000114440918,4.619999885559082,4.639999866485596,4.639999866485596,2510200,VLDR,-0.00613597676383737,0.9467212658228343,-0.032317607690438184,-0.03933748658833769,-0.007019878897899505,0.1898648199028922
2022-01-03,4.71999979019165,5.0,4.670000076293945,4.920000076293945,4.920000076293945,2492900,VLDR,0.012005780861697346,0.9340000152587891,0.04066046402457529,0.06034487453992665,0.019684410515351365,0.29526915517838215
2022-01-04,4.929999828338623,4.960000038146973,4.71999979019165,4.900000095367432,4.900000095367432,2151200,VLDR,-0.013268662568625578,0.9516128536069558,-0.006112394364758144,-0.004065036710645509,0.0020473576541126352,2.170779857583779
2022-01-05,4.849999904632568,4.900000095367432,4.440000057220459,4.480000019073486,4.480000019073486,2820600,VLDR,-0.033448068827544475,0.9061224430216099,-0.08257925981781618,-0.08571429961624344,-0.003135039798427261,0.4050420032988498
2022-01-06,4.480000019073486,4.53000020980835,4.199999809265137,4.230000019073486,4.230000019073486,4696500,VLDR,-0.0012787651008169254,0.9271522328346262,-0.05909165457984062,-0.05580357119098911,0.0032880833888515107,0.02164036715352326
2022-01-07,4.269999980926514,4.400000095367432,4.190000057220459,4.230000019073486,4.230000019073486,1940700,VLDR,-0.009612181106264384,0.9522727196374217,-0.009446255714577644,0.0,0.009446255714577644,1.0175652022028876
2022-01-10,4.170000076293945,4.190000057220459,3.9800000190734863,4.150000095367432,4.150000095367432,2563800,VLDR,0.0004639618180870553,0.9498806598379186,-0.004809272401665576,-0.0189125114291554,-0.014103239027489823,-0.09647235160278575
2022-01-11,4.21999979019165,4.449999809265137,4.130000114440918,4.389999866485596,4.389999866485596,2041100,VLDR,0.014095062052256635,0.928089953137085,0.038734392133077326,0.05783126881998668,0.019096876686909355,0.3638901058220073
2022-01-12,4.449999809265137,4.53000020980835,4.300000190734863,4.300000190734863,4.300000190734863,1671100,VLDR,0.0023057094374328013,0.9492273712095001,-0.03487363066901145,-0.020501065714788158,0.014372564954223295,-0.06611612823787928
2022-01-13,4.329999923706055,4.440000057220459,4.170000076293945,4.179999828338623,4.179999828338623,1589200,VLDR,-0.025123142542254673,0.9391891942687182,-0.03587519175299831,-0.02790705978450958,0.00796813196848873,0.7002929131425473
2022-01-14,4.159999847412109,4.25,4.039999961853027,4.150000095367432,4.150000095367432,1821900,VLDR,0.005871651774452147,0.9505882263183594,-0.002399578750574015,-0.007176969905071773,-0.004777391154497757,-2.446951062992852
2022-01-18,4.070000171661377,4.099999904632568,3.869999885559082,3.880000114440918,3.880000114440918,2289300,VLDR,-0.025973956147712918,0.9439024330674715,-0.048959085468142156,-0.0650602348727437,-0.01610114940460155,0.5305237199459998
2022-01-19,3.930000066757202,3.9700000286102295,3.640000104904175,3.6500000953674316,3.6500000953674316,3044300,VLDR,-0.011486990364095284,0.9168765941239609,-0.07670231892435993,-0.05927835368289103,0.0174239652414689,0.1497606659770377
2022-01-20,3.7200000286102295,4.010000228881836,3.680000066757202,3.690000057220459,3.690000057220459,2969200,VLDR,-0.012987228782384785,0.9177056999279394,-0.008120073421291018,0.010958893372029044,0.01907896679332006,1.5993979498180368
2022-01-21,3.630000114440918,3.700000047683716,3.440000057220459,3.5399999618530273,3.5399999618530273,3958200,VLDR,-0.02720779129382689,0.9297297332128353,-0.025413772191449423,-0.04065043171853533,-0.015236659527085906,1.070592397258565
2022-01-24,3.4100000858306885,3.569999933242798,3.130000114440918,3.559999942779541,3.559999942779541,4524400,VLDR,0.0062611999653316985,0.8767507487311891,0.042144791955006915,0.0056497121870149325,-0.03649507976799198,0.14856402594218646
2022-01-25,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.5399999618530273,3.5399999618530273,1971000,VLDR,-0.02279587751406098,0.9444444959546326,0.019783992654552485,-0.005617972260667625,-0.02540196491522011,-1.1522384744120613
2022-01-26,3.640000104904175,3.9200000762939453,3.569999933242798,3.630000114440918,3.630000114440918,4828700,VLDR,0.00020902706987113717,0.9107142509593915,-0.002744818222587607,0.025423772191449423,0.02816859041403703,-0.07615333800650823
2022-01-27,3.690000057220459,3.700000047683716,3.319999933242798,3.380000114440918,3.380000114440918,3527200,VLDR,-0.013981551050466057,0.8972972676909,-0.09170595629688834,-0.0688705212447367,0.022835435052151645,0.15246066466176159
2022-01-28,3.3499999046325684,3.680000066757202,3.3499999046325684,3.609999895095825,3.609999895095825,3832600,VLDR,0.03128861783890824,0.9103260445276491,0.07203216011597839,0.06804727007914657,-0.00398489003683182,0.43437011729942143
2022-01-31,3.6700000762939453,3.9800000190734863,3.6700000762939453,3.9100000858306885,3.9100000858306885,7652700,VLDR,0.03408061973195786,0.9221105675140909,0.061391075260451004,0.08310254832483865,0.02171147306438765,0.5551396450928932
