,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-17,11.3100004196167,11.600000381469727,11.079999923706055,11.59000015258789,11.59000015258789,161200,CLNN,0.01824817543653756,0.9551723758048888,0.024168734191963904,0.031138824608259563,0.006970090416295659,0.7550323195082792
2021-06-18,11.609999656677246,12.069999694824219,11.100000381469727,11.880000114440918,11.880000114440918,278900,CLNN,0.0028673808171997273,0.919635514674417,0.022737311040634523,0.025021566698450348,0.002284255657815825,0.12610905537929906
2021-06-21,11.850000381469727,11.850000381469727,11.279999732971191,11.3100004196167,11.3100004196167,142800,CLNN,-0.028591824522832265,0.9518986810000558,-0.04773535294591331,-0.04797977182940827,-0.00024441888349496094,0.5989653947930023
2021-06-22,11.15999984741211,11.329999923706055,10.510000228881836,10.859999656677246,10.859999656677246,121800,CLNN,-0.009565865561536602,0.92762579873381,-0.027614327828630113,-0.03978786438937232,-0.012173536560742205,0.34640950237502643
2021-06-23,10.859999656677246,11.100000381469727,10.710000038146973,10.859999656677246,10.859999656677246,135000,CLNN,0.03789006147373297,0.9648648351423647,1e-05,0.0,-1e-05,3789.0061473732967
2021-06-24,10.949999809265137,11.329999923706055,10.510000228881836,11.15999984741211,11.15999984741211,153800,CLNN,0.027201152983352017,0.92762579873381,0.018827207976545735,0.027624327828630113,0.008797119852084378,1.4447789081226619
2021-06-25,11.199999809265137,11.260000228881836,10.850000381469727,11.050000190734863,11.050000190734863,2850500,CLNN,-0.01951224245311345,0.9635879361387167,-0.013564625877024405,-0.009856600195451981,0.0037080256815724237,1.4384652131219515
2021-06-28,10.850000381469727,11.350000381469727,10.8100004196167,11.149999618530273,11.149999618530273,185400,CLNN,-0.030561432894674723,0.9524229124490037,0.026915762091863683,0.009049721816227319,-0.017866040275636364,-1.1354474300362865
2021-06-29,11.239999771118164,11.34000015258789,10.880000114440918,11.010000228881836,11.010000228881836,186300,CLNN,-0.010263954530711494,0.9594356232841852,-0.020880057897817727,-0.012555999501181248,0.00832405839663648,0.4915673405189278
2021-06-30,10.979999542236328,11.300000190734863,10.5,11.239999771118164,11.239999771118164,191000,CLNN,-0.026666641235351562,0.9292035241388047,0.02314169343205168,0.020890057897817726,-0.002251635534233954,-1.1523202186412929
2021-07-01,11.350000381469727,11.40999984741211,10.779999732971191,11.130000114440918,11.130000114440918,145600,CLNN,-0.006849326502006203,0.9447852653053446,-0.019756420913452043,-0.009786446522881298,0.009969974390570745,0.3466886300920291
2021-07-02,11.34000015258789,11.34000015258789,10.869999885559082,10.869999885559082,10.869999885559082,73200,CLNN,-0.011494296552661099,0.9585537688973003,-0.043228295490068076,-0.023360307835441185,0.01986798765462689,0.26589751972297804
2021-07-06,10.770000457763672,10.819999694824219,10.420000076293945,10.479999542236328,10.479999542236328,45600,CLNN,-0.035658918740292256,0.9630314575034956,-0.02766184429336922,-0.03587859681957073,-0.00821675252620151,1.2891012747418293
2021-07-07,10.460000038146973,10.479999542236328,9.989999771118164,10.09000015258789,10.09000015258789,61700,CLNN,-0.015273278681046887,0.9532442946067531,-0.036659958371029706,-0.03721368384384638,-0.0005537254728166727,0.4166201861570169
2021-07-08,10.029999732971191,11.0,9.90999984741211,10.640000343322754,10.640000343322754,260700,CLNN,0.04979589034099963,0.9009090770374645,0.057340882581632106,0.05450943334166336,-0.002831449239968746,0.8684186238345527
2021-07-09,10.869999885559082,11.010000228881836,10.510000228881836,10.789999961853027,10.789999961853027,125900,CLNN,0.04976674653256685,0.9545867402719591,-0.007404265429924516,0.014097708053591118,0.021501973483515634,-6.721361761483233
2021-07-12,10.850000381469727,13.300000190734863,10.720000267028809,13.039999961853027,13.039999961853027,2571000,CLNN,0.011111082854094345,0.8060150461123037,0.1679547535881814,0.20852641408291483,0.04057166049473343,0.06615521512024776
2021-07-13,17.020000457763672,17.81999969482422,12.5,13.579999923706055,13.579999923706055,7895800,CLNN,-0.02051280152353141,0.7014590468051802,-0.2533037373625862,0.04141104014054697,0.2947147775031332,0.08098104566917147
2021-07-14,13.630000114440918,13.6899995803833,10.800000190734863,10.890000343322754,10.890000343322754,1364700,CLNN,-0.025430078945260504,0.7888970432263869,-0.251596949929823,-0.19808538994816027,0.05351155998166274,0.10107467102583564
2021-07-15,10.779999732971191,13.6899995803833,9.5,9.920000076293945,9.920000076293945,4428000,CLNN,-0.010744389295280099,0.6939372016937646,-0.08668351311119522,-0.08907256533041052,-0.0023890522192153013,0.12394962905457572
2021-07-16,10.329999923706055,10.460000038146973,8.609999656677246,8.899999618530273,8.899999618530273,888000,CLNN,-0.012412784858404469,0.8231357194337582,-0.16066419847956454,-0.10282262599989189,0.05784157247967264,0.07725918391198582
2021-07-19,8.3100004196167,8.890000343322754,8.130000114440918,8.739999771118164,8.739999771118164,494400,CLNN,0.00078556396240681,0.9145106637197523,0.049209011757691594,-0.0179775117157287,-0.0671865234734203,0.01596382317683961
2021-07-20,8.5600004196167,8.949999809265137,8.380000114440918,8.90999984741211,8.90999984741211,429500,CLNN,0.0361067540354123,0.9363128819026176,0.03929164240059629,0.019450810153991194,-0.019840832246605093,0.9189423457357015
2021-07-21,8.890000343322754,9.289999961853027,8.569999694824219,8.979999542236328,8.979999542236328,435200,CLNN,0.04924246830279122,0.9224972798724109,0.010032183017969421,0.007856307073287994,-0.0021758759446814276,4.908449956962429
2021-07-22,8.779999732971191,9.449999809265137,8.199999809265137,9.180000305175781,9.180000305175781,335500,CLNN,0.010108258901981415,0.8677248650550815,0.04358304563258735,0.022271801017224258,-0.021311244615363094,0.23193098956864544
2021-07-23,9.180000305175781,9.180000305175781,7.389999866485596,7.849999904632568,7.849999904632568,758300,CLNN,-0.006433177559708958,0.8050108519407168,-0.16941680467528825,-0.14488021310776478,0.02453659156752347,0.03797248786529218
2021-07-26,8.0,8.199999809265137,7.75,7.769999980926514,7.769999980926514,370600,CLNN,-0.03812947823859225,0.9451219732033793,-0.02959103212845322,-0.010191073207382328,0.01939995892107089,1.2885484383604484
2021-07-27,7.599999904632568,7.929999828338623,7.400000095367432,7.800000190734863,7.800000190734863,155800,CLNN,-0.030665658258901662,0.9331652276867415,0.025651061693801314,0.003861030872843285,-0.02179003082095803,-1.1954927489926137
2021-07-28,7.880000114440918,8.539999961853027,7.690000057220459,8.34000015258789,8.34000015258789,214600,CLNN,0.0,0.9004683947974944,0.05516587886461071,0.06923076264721884,0.014064883782608124,0.0
2021-07-29,8.399999618530273,8.399999618530273,8.0,8.09000015258789,8.09000015258789,107400,CLNN,0.021604917603937457,0.9523809956314903,-0.03830884550004827,-0.029976018636213686,0.008332826863834582,-0.5639668155468228
2021-07-30,8.100000381469727,8.649999618530273,8.029999732971191,8.600000381469727,8.600000381469727,218300,CLNN,0.03172206069143124,0.9283237094911657,0.05814953230482894,0.06304081820303709,0.004891285898208149,0.5455256376807855
2021-08-02,8.670000076293945,8.869999885559082,8.5600004196167,8.619999885559082,8.619999885559082,222400,CLNN,-0.030014630453292668,0.9650507925657269,-0.0057904862411458195,0.002325523628167181,0.008116009869313,5.183438696394067
2021-08-03,8.569999694824219,8.789999961853027,8.130000114440918,8.279999732971191,8.279999732971191,134700,CLNN,-0.037735849056603765,0.9249146928013212,-0.03501415111177348,-0.03944317367770345,-0.004429022565929967,1.077731370272036
2021-08-04,8.329999923706055,9.319999694824219,8.25,8.800000190734863,8.800000190734863,190600,CLNN,0.054901945824716636,0.8851931620321368,0.053419120095662236,0.06280198967797257,0.009382869582310334,1.0277583330912037
2021-08-05,9.09000015258789,9.550000190734863,8.680000305175781,9.369999885559082,9.369999885559082,535200,CLNN,0.034944258267204154,0.9089005373630117,0.029892575922196452,0.06477269118975104,0.03488011526755459,1.1689945476146344
2021-08-06,9.260000228881836,9.470000267028809,8.829999923706055,9.149999618530273,9.149999618530273,144500,CLNN,0.04166666095740945,0.9324181282707025,-0.012011925129788392,-0.023479217685783538,-0.011467292555995146,-3.468774614160742
2021-08-09,9.170000076293945,9.829999923706055,8.970000267028809,9.729999542236328,9.729999542236328,150300,CLNN,0.05379308503249591,0.9125127504219742,0.05756390465451893,0.0633879724466282,0.005824067792109262,0.9344933314608463
2021-08-10,9.760000228881836,9.84000015258789,8.829999923706055,9.039999961853027,9.039999961853027,142000,CLNN,0.041884839954660524,0.8973577019085504,-0.07963604757379035,-0.07091465702419886,0.008721390549591493,-0.5259532740603462
2021-08-11,9.050000190734863,9.170000076293945,8.5600004196167,9.109999656677246,9.109999656677246,118500,CLNN,0.02826637944616195,0.9334787729986828,0.006596110669982936,0.007743329106150831,0.0011472184361678954,4.2853100653381055
2021-08-12,9.010000228881836,9.170000076293945,8.800000190734863,9.039999961853027,9.039999961853027,124100,CLNN,0.03848498035850456,0.9596510488025407,0.0033285545462151023,-0.007683830676427306,-0.011012385222642408,11.562069908773408
2021-08-13,9.0600004196167,9.0600004196167,8.5,8.539999961853027,8.539999961853027,103000,CLNN,0.012352887321920969,0.9381898020220631,-0.060879983616679186,-0.055309734746670225,0.005570248870008961,-0.20290556251951206
2021-08-16,8.460000038146973,8.5,7.460000038146973,7.460000038146973,7.460000038146973,224200,CLNN,-0.011621084615353938,0.8776470633114085,-0.13403825668719366,-0.1264636918653702,0.0075745648218234485,0.08669975947593957
2021-08-17,7.5,7.690000057220459,7.210000038146973,7.28000020980835,7.28000020980835,291900,CLNN,-0.054085835621086376,0.9375812723664684,-0.030209750529024037,-0.024128663192786504,0.006081087336237533,1.7903436696414747
2021-08-18,7.340000152587891,8.09000015258789,7.130000114440918,7.699999809265137,7.699999809265137,133500,CLNN,-0.00683658230630102,0.8813349789814429,0.04676320332398858,0.0576922510099549,0.010929047685966316,-0.14619576548114682
2021-08-19,7.599999904632568,7.75,7.150000095367432,7.340000152587891,7.340000152587891,174100,CLNN,-0.02252813936106446,0.9225806574667653,-0.03541230880649355,-0.04675320332398858,-0.01134089451749503,0.6361669182364489
2021-08-20,7.340000152587891,7.75,7.0,7.659999847412109,7.659999847412109,148300,CLNN,0.008962890163154658,0.9032258064516129,0.041785417911049776,0.043596687761838115,0.0018112698507883399,0.214498038101098
2021-08-23,7.679999828338623,8.09000015258789,7.380000114440918,8.029999732971191,8.029999732971191,169300,CLNN,-0.005076137217272736,0.9122373269770765,0.043596540008895394,0.048302858084792843,0.004706318075897449,-0.11643440548807327
2021-08-24,8.029999732971191,8.119999885559082,7.78000020980835,8.039999961853027,8.039999961853027,71000,CLNN,0.004464266164657671,0.9581281181597797,0.001253809568318821,0.0012453585572083092,-8.451011110511848e-06,3.560561569683674
2021-08-25,8.0,8.09000015258789,7.599999904632568,7.980000019073486,7.980000019073486,140200,CLNN,-0.0006349351671006698,0.9394313672789515,-0.002496263268008846,-0.007462679485599422,-0.004966416217590575,0.2543542483029558
2021-08-26,8.279999732971191,8.279999732971191,7.849999904632568,7.900000095367432,7.900000095367432,84600,CLNN,-0.006353203891330539,0.9480676519074811,-0.04809121936917344,-0.010025053072035384,0.038066166297138056,0.13210735711565164
2021-08-27,7.820000171661377,8.420000076293945,7.71999979019165,8.09000015258789,8.09000015258789,121700,CLNN,0.01854219664239576,0.916864574850408,0.03338453347762221,0.024050639864153345,-0.009333893613468862,0.5554127828332444
2021-08-30,8.069999694824219,8.100000381469727,7.690000057220459,7.71999979019165,7.71999979019165,99600,CLNN,0.048964140888525076,0.9493826784024331,-0.04532677644360145,-0.04573551982911661,-0.0004087433855151576,-1.0802475871949435
2021-08-31,7.769999980926514,8.1899995803833,7.599999904632568,8.0,8.0,110600,CLNN,-0.04787548060394131,0.9279609638608651,0.02876000238418579,0.036269458214764905,0.007509455830579114,-1.6646549594956401
2021-09-01,7.96999979019165,8.600000381469727,7.96999979019165,8.359999656677246,8.359999656677246,107400,CLNN,0.036455055265157466,0.926744120542654,0.04666070364854596,0.04499995708465576,-0.001660746563890196,0.7812795867748017
2021-09-02,8.300000190734863,8.5,8.010000228881836,8.329999923706055,8.329999923706055,61600,CLNN,0.010309283120288226,0.9423529681037454,0.003611408552936003,-0.003588484952535831,-0.007199893505471833,2.8546432698418975
2021-09-03,8.329999923706055,8.329999923706055,7.840000152587891,8.079999923706055,8.079999923706055,72300,CLNN,-0.030012005076798798,0.9411764975262856,-0.030930594351556828,-0.030012005076798798,0.0009185892747580297,0.9703015963961975
2021-09-07,8.039999961853027,8.350000381469727,7.96999979019165,8.229999542236328,8.229999542236328,129100,CLNN,-0.018564368413834242,0.9544909492314071,0.023096220042689342,0.018564309399333956,-0.004531910643355386,-0.8037838390663598
2021-09-08,8.239999771118164,8.239999771118164,7.5,7.679999828338623,7.679999828338623,105100,CLNN,-0.05674650933244896,0.9101942000396747,-0.07290666084590043,-0.06682864453091508,0.006078016314985349,0.7783446488159913
2021-09-09,7.78000020980835,7.929999828338623,7.519999980926514,7.849999904632568,7.849999904632568,104000,CLNN,0.0006684644957444252,0.9482976221579558,0.008927158684665693,0.022135427095539395,0.013208268410873702,0.07487987156458371
2021-09-10,7.869999885559082,7.940000057220459,7.519999980926514,7.550000190734863,7.550000190734863,72800,CLNN,-0.04408816537336668,0.9471032653315907,-0.042374064468887314,-0.03821652452768365,0.004157539941203665,1.0404516518763012
2021-09-13,7.690000057220459,7.940000057220459,7.329999923706055,7.590000152587891,7.590000152587891,83500,CLNN,0.0013975893433195719,0.9231737872646886,-0.013165217736783873,0.005298008058610915,0.018463225795394788,-0.10615770823255587
2021-09-14,7.510000228881836,7.630000114440918,7.25,7.309999942779541,7.309999942779541,88800,CLNN,-0.051639900562315155,0.9501965781466096,-0.027349820474396335,-0.03689067248738864,-0.009540852012992308,1.88812575975254
2021-09-15,7.300000190734863,7.449999809265137,7.110000133514404,7.429999828338623,7.429999828338623,106400,CLNN,0.019131731123073203,0.954362458462362,0.017506586891957988,0.016415853146156678,-0.0010907337458013096,1.0928304438292171
2021-09-16,7.380000114440918,7.849999904632568,7.289999961853027,7.679999828338623,7.679999828338623,133200,CLNN,-0.011552404092385116,0.928662426804736,0.039072463620211155,0.033647376282093466,-0.005425087338117689,-0.2956661295964292
2021-09-17,7.909999847412109,8.100000381469727,7.5,8.050000190734863,8.050000190734863,497300,CLNN,0.013878783044659393,0.9259258823194206,0.017401346584548772,0.04817713159718662,0.030775785012637846,0.7975694856272112
2021-09-20,7.869999885559082,7.889999866485596,7.25,7.429999828338623,7.429999828338623,99400,CLNN,-0.021613846416524085,0.9188846796811585,-0.05920938995775777,-0.07701867673367624,-0.01780928677591847,0.36504085639024864
2021-09-21,7.460000038146973,7.590000152587891,7.110000133514404,7.320000171661377,7.320000171661377,122200,CLNN,0.0029455053076399285,0.9367588920390436,-0.019115664371920426,-0.014804799356481602,0.004310865015438824,-0.15408856581342104
2021-09-22,7.369999885559082,7.599999904632568,7.260000228881836,7.360000133514404,7.360000133514404,121600,CLNN,0.03083701026600294,0.9552631999977413,-0.0013486619379453157,0.005464475534834312,0.006813137472779628,-22.864892526723988
2021-09-23,7.599999904632568,7.639999866485596,6.929999828338623,7.260000228881836,7.260000228881836,216200,CLNN,0.04487180314477501,0.9070680562101144,-0.046821909783988876,-0.013586943317733136,0.03323496646625574,-0.9583505532300881
2021-09-24,7.130000114440918,7.269999980926514,6.960000038146973,7.079999923706055,7.079999923706055,95900,CLNN,-0.07975460601289375,0.957359017387503,-0.007052173908709557,-0.024793429683335422,-0.017741255774625864,11.309222807791995
2021-09-27,7.110000133514404,7.550000190734863,7.079999923706055,7.179999828338623,7.179999828338623,156200,CLNN,0.002222202442310417,0.9377483105754647,0.009759261350667226,0.014124280467537442,0.004365019116870216,0.22770190923911351
2021-09-28,7.230000019073486,7.460000038146973,6.889999866485596,7.050000190734863,7.050000190734863,157300,CLNN,-0.0022172752079281377,0.9235924706773913,-0.025521889853730672,-0.01810579954203706,0.007416090311693612,0.08687739115855586
2021-09-29,7.099999904632568,7.21999979019165,6.78000020980835,6.860000133514404,6.860000133514404,126100,CLNN,-0.03555552164713538,0.9390582280928818,-0.034975388694914074,-0.026950361997175265,0.008025026697738809,1.016586890778591
2021-09-30,6.889999866485596,7.179999828338623,6.809999942779541,6.829999923706055,6.829999923706055,124500,CLNN,0.018433161496169914,0.9484679812806213,-0.008774764780346288,-0.004373208341758472,0.004401556438587816,-2.1007014954356946
2021-10-01,6.829999923706055,7.0,6.480000019073486,6.670000076293945,6.670000076293945,110000,CLNN,-0.035444966735754146,0.9257142884390694,-0.02397798284587289,-0.023426039414256805,0.0005519434316160858,1.4782297144672019
2021-10-04,6.880000114440918,7.650000095367432,6.849999904632568,7.53000020980835,7.53000020980835,324500,CLNN,-0.08991396575138533,0.8954248129723142,0.0863313914019234,0.1289355507762222,0.0426041593742988,-1.0414979336170191
2021-10-05,7.639999866485596,7.980000019073486,6.869999885559082,7.03000020980835,7.03000020980835,312000,CLNN,-0.0025773785017727535,0.8609022392404354,-0.08676093008136283,-0.06640106056686623,0.0203598695144966,0.029706672108698404
2021-10-06,7.0,7.079999923706055,6.679999828338623,6.829999923706055,6.829999923706055,121800,CLNN,-0.04306632340961658,0.9435028107799682,-0.024880201785200184,-0.02844954198198346,-0.003569340196783278,1.730947513264715
2021-10-07,6.849999904632568,7.130000114440918,6.670000076293945,7.010000228881836,7.010000228881836,141400,CLNN,-0.021602140282148574,0.9354838666530593,0.02283458188660985,0.02635436415614345,0.0035197822695335994,-0.9460274065633767
2021-10-08,6.960000038146973,7.03000020980835,6.78000020980835,6.860000133514404,6.860000133514404,77600,CLNN,0.04415827975751219,0.9644381233941932,-0.014567245289547625,-0.021398015758889333,-0.006830770469341708,-3.031340440817379
2021-10-11,6.869999885559082,6.869999885559082,6.400000095367432,6.409999847412109,6.409999847412109,131600,CLNN,-0.05374454536120221,0.9315866378426582,-0.07175287817427763,-0.06559770806764664,0.006155170106630983,0.7490228507721222
2021-10-12,6.429999828338623,6.550000190734863,6.25,6.269999980926514,6.269999980926514,123800,CLNN,0.04748605584269372,0.9541984454963496,-0.025508317049255668,-0.02184085332577934,0.0036674637234763267,-1.861591094034146
2021-10-13,6.349999904632568,6.539999961853027,6.309999942779541,6.489999771118164,6.489999771118164,108200,CLNN,0.026666683620876652,0.9648318011597788,0.021581628878728765,0.03508768594272649,0.013506057063997722,1.2356195989988414
2021-10-14,6.679999828338623,6.78000020980835,6.28000020980835,6.360000133514404,6.360000133514404,203300,CLNN,-0.0060606621075806055,0.9262536895977274,-0.05030441636894951,-0.020030761508233796,0.03027365486071571,0.12047972216056879
2021-10-15,6.46999979019165,6.489999771118164,6.130000114440918,6.170000076293945,6.170000076293945,166800,CLNN,0.017421669940284046,0.9445300971689832,-0.04861231931736094,-0.029874222206261014,0.018738097111099923,-0.35837973141228496
2021-10-18,6.179999828338623,6.28000020980835,5.809999942779541,5.869999885559082,5.869999885559082,211600,CLNN,0.0017122862642813264,0.9251591956486332,-0.05280089417772877,-0.048622396600529805,0.0041784975771989655,-0.032429114903201064
2021-10-19,5.949999809265137,6.099999904632568,5.869999885559082,5.909999847412109,5.909999847412109,186700,CLNN,0.05811968515053256,0.9622950782509332,-0.006758183229402647,0.006814303685325873,0.01357248691472852,-8.599897809469386
2021-10-20,5.860000133514404,5.960000038146973,5.650000095367432,5.739999771118164,5.739999771118164,133700,CLNN,-0.006462029318783036,0.9479865871148679,-0.020895987313805108,-0.028764819066515845,-0.007868831752710737,0.30924737949634196
2021-10-21,5.730000019073486,6.199999809265137,5.730000019073486,6.090000152587891,6.090000152587891,79300,CLNN,0.018699149485345457,0.9241935798950681,0.05912332093504551,0.06097567864563613,0.00185235771059062,0.316273666458771
2021-10-22,6.090000152587891,6.090000152587891,5.670000076293945,5.730000019073486,5.730000019073486,94300,CLNN,0.02873109481433289,0.9310344719588438,-0.0628172482226997,-0.05911332093504551,0.003703927287654188,-0.4573758900179043
2021-10-25,5.809999942779541,6.039999961853027,5.400000095367432,5.550000190734863,5.550000190734863,136000,CLNN,0.03335914197428336,0.8940397565351559,-0.046836800560244925,-0.03141358250252291,0.015423218057722017,-0.7122421167811065
2021-10-26,5.639999866485596,5.650000095367432,5.349999904632568,5.559999942779541,5.559999942779541,111100,CLNN,-0.021771769406700003,0.9469026220051145,-0.014378475634778742,0.0018017570632469226,0.016180232698025664,1.5141917655052612
2021-10-27,5.510000228881836,5.670000076293945,5.289999961853027,5.590000152587891,5.590000152587891,184800,CLNN,-0.0053721946476400495,0.9329805803654776,0.014321256086284474,0.00539572124408183,-0.008925534842202643,-0.37512035363888385
2021-10-28,5.570000171661377,5.610000133514404,5.440000057220459,5.480000019073486,5.480000019073486,130900,CLNN,-0.005401211004489093,0.969696956818529,-0.01641338545157651,-0.019678019769548638,-0.0032646343179721267,0.32907354917265436
2021-10-29,5.489999771118164,5.53000020980835,5.340000152587891,5.429999828338623,5.429999828338623,122200,CLNN,0.016291701516963686,0.9656419439399906,-0.011039713568388686,-0.009124122365115728,0.0019155912032729587,-1.4757358889829928
2021-11-01,5.429999828338623,5.650000095367432,5.389999866485596,5.5,5.5,176500,CLNN,0.03206107359264254,0.9539822611516385,0.012737303938432133,0.012891376404112087,0.00015407246567995456,2.5171004592192388
2021-11-02,3.990000009536743,4.900000095367432,3.890000104904175,4.800000190734863,4.800000190734863,1469700,CLNN,-0.02514793942870397,0.79387755697839,0.1687600310440846,-0.12727269259366125,-0.29603272363774585,-0.1490159682545606
2021-11-03,4.800000190734863,4.849999904632568,4.329999923706055,4.739999771118164,4.739999771118164,499400,CLNN,-0.02048561847586927,0.8927835069790773,-0.012648316986067009,-0.012500086923436848,0.00014823006263016067,1.6196319635597043
2021-11-04,4.699999809265137,5.400000095367432,4.489999771118164,4.739999771118164,4.739999771118164,323300,CLNN,-0.0038729815124580735,0.831481424411466,0.008448810925003759,0.0,-0.008448810925003759,-0.45840551372693317
2021-11-05,4.849999904632568,5.380000114440918,4.730000019073486,5.050000190734863,5.050000190734863,198900,CLNN,-0.03654738148538417,0.8791821409775232,0.03961401555414428,0.06540093556662141,0.02578692001247713,-0.9225871443260113
2021-11-08,5.039999961853027,5.230000019073486,4.769999980926514,4.960000038146973,4.960000038146973,117900,CLNN,0.003228406839761222,0.9120458821282255,-0.01611901675217371,-0.01782181172052466,-0.001702794968350952,-0.20028559368088375
2021-11-09,5.150000095367432,5.480000019073486,4.820000171661377,5.429999828338623,5.429999828338623,169100,CLNN,0.0096540533075542,0.8795620720593178,0.05157532998581343,0.09475802148728207,0.04318269150146865,0.18718354899929274
2021-11-10,5.369999885559082,5.949999809265137,5.260000228881836,5.949999809265137,5.949999809265137,236000,CLNN,-0.04063746781919153,0.8840336802517443,0.09748898189894033,0.09576427207468519,-0.0017247098242551412,-0.416841647411165
2021-11-11,5.809999942779541,6.090000152587891,5.489999771118164,5.53000020980835,5.53000020980835,241000,CLNN,-0.048172751291004956,0.9014777723421301,-0.05062286118408583,-0.07058817023872477,-0.01996530905463894,0.9516007227609824
2021-11-12,5.519999980926514,5.53000020980835,4.920000076293945,5.449999809265137,5.449999809265137,243800,CLNN,-0.0034903980558358416,0.889692565936531,-0.012834068644254803,-0.01446661799421256,-0.0016325493499577577,0.27196348660627784
2021-11-15,5.119999885559082,6.050000190734863,5.119999885559082,6.03000020980835,6.03000020980835,125100,CLNN,-0.021015741638773178,0.8462809461394714,0.15092215465781716,0.10642209556726923,-0.04450005909054794,-0.13924888421068302
2021-11-16,5.960000038146973,6.039999961853027,5.070000171661377,5.070000171661377,5.070000171661377,481300,CLNN,-0.0026834244925395545,0.8394040072321355,-0.17553237403387573,-0.15920398088634302,0.016328393147532705,0.015287348030863438
2021-11-17,5.269999980926514,5.329999923706055,5.0,5.110000133514404,5.110000133514404,247800,CLNN,-0.034080643387204956,0.9380863173677872,-0.03130112392008295,0.007889538559900933,0.03919066247998388,1.0887993502795168
2021-11-18,5.389999866485596,5.449999809265137,5.170000076293945,5.28000020980835,5.28000020980835,126900,CLNN,-0.025069679321047644,0.9486239004091,-0.0208232674822449,0.0332681158223429,0.054091383304587806,1.2039262974662106
2021-11-19,5.300000190734863,5.389999866485596,5.050000190734863,5.050000190734863,5.050000190734863,131800,CLNN,-0.006666637602306569,0.9369202812295392,-0.049494948625283204,-0.04356060794206573,0.005934340683217472,0.13469329269898647
2021-11-22,5.150000095367432,5.269999980926514,4.940000057220459,5.010000228881836,5.010000228881836,148900,CLNN,-0.05560881176755439,0.9373814184249698,-0.027934083850240054,-0.007920784226189581,0.020013299624050473,1.9907154308580093
2021-11-23,5.039999961853027,5.230000019073486,4.75,4.900000095367432,4.900000095367432,179900,CLNN,-0.04467010325048981,0.9082217940109071,-0.028561400767513078,-0.02195611347086801,0.0066052872966450675,1.5640025366437713
2021-11-24,4.849999904632568,5.0,4.840000152587891,4.909999847412109,4.909999847412109,64500,CLNN,0.012752379118484702,0.9680000305175781,0.012229947992699986,0.00204076568368472,-0.010189182309015266,1.0427173628290614
2021-11-26,4.75,5.010000228881836,4.659999847412109,4.730000019073486,4.730000019073486,71900,CLNN,-0.003147925898402737,0.9301396476087902,-0.004218325760225138,-0.03665984397810007,-0.03244151821787493,0.7462500710790831
2021-11-29,4.809999942779541,4.900000095367432,4.639999866485596,4.650000095367432,4.650000095367432,129800,CLNN,-0.01578943352950246,0.9469387298323431,-0.03439856863024777,-0.01691330304090044,0.017485265589347328,0.4590142601346006
2021-11-30,4.769999980926514,5.78000020980835,4.769999980926514,5.690000057220459,5.690000057220459,714700,CLNN,0.02245989621167932,0.8252594823149106,0.161697182256965,0.22365590118785783,0.06195871893089283,0.13890097463780557
2021-12-01,5.380000114440918,6.119999885559082,5.210000038146973,5.260000228881836,5.260000228881836,559100,CLNN,-0.09623431337996025,0.8513072116946653,-0.02280366546339325,-0.07557114657546704,-0.052767481112073786,4.2201247661015415
2021-12-02,5.119999885559082,5.409999847412109,4.809999942779541,5.119999885559082,5.119999885559082,157700,CLNN,0.07060180930995807,0.8890942843705291,1e-05,-0.026616033694073615,-0.026626033694073615,7060.180930995807
2021-12-03,5.159999847412109,5.519999980926514,4.869999885559082,5.300000190734863,5.300000190734863,172800,CLNN,-0.002162211650126644,0.8822463591280065,0.02642515816687967,0.03515631039044953,0.00873115222356986,-0.08182398139197068
2021-12-06,5.300000190734863,5.300000190734863,4.739999771118164,5.039999961853027,5.039999961853027,146400,CLNN,0.06175521958481389,0.894339547271025,-0.05157734739082082,-0.049056645193400694,0.0025207021974201285,-1.1973322147971577
2021-12-07,5.079999923706055,5.409999847412109,4.829999923706055,4.829999923706055,4.829999923706055,200100,CLNN,0.049999975671574104,0.8927911386201796,-0.05174983518612059,-0.041666674550879024,0.010083160635241568,-0.9661861818834198
2021-12-08,4.869999885559082,4.960000038146973,4.75,4.920000076293945,4.920000076293945,120400,CLNN,0.04664727868708418,0.9576612829572825,0.010172640235673814,0.01863357225869966,0.008460932023025846,4.585562607778035
2021-12-09,5.019999980926514,5.159999847412109,4.789999961853027,4.829999923706055,4.829999923706055,123700,CLNN,-0.03992574623019729,0.9282945937014615,-0.039327486588337575,-0.018292713656964943,0.021034772931372632,1.0152122521360702
2021-12-10,4.800000190734863,4.929999828338623,4.630000114440918,4.800000190734863,4.800000190734863,200700,CLNN,-0.0009671401096965626,0.9391481289363852,1e-05,-0.0062111249368659305,-0.00622112493686593,-96.71401096965626
2021-12-13,5.110000133514404,5.679999828338623,4.940000057220459,5.429999828338623,5.429999828338623,684500,CLNN,-0.011616639539725249,0.8697183462178711,0.05894180569807255,0.13124991928538,0.07230811358730743,-0.19708659078466478
2021-12-14,5.429999828338623,5.679999828338623,4.880000114440918,4.920000076293945,4.920000076293945,336900,CLNN,-0.02252698286496657,0.8591549756909584,-0.10364848458052085,-0.09392260923896167,0.009725875341559179,0.21734020479060795
