,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-05,14.829999923706055,15.649999618530273,14.710000038146973,15.529999732971191,15.529999732971191,5432200,FSR,0.0077527559316279415,0.9399361275849297,0.04508403871868665,0.05145560268469973,0.006371563966013079,0.1719623208560182
2021-08-06,15.5600004196167,15.670000076293945,14.329999923706055,14.460000038146973,14.460000038146973,10691600,FSR,-0.003985221407782014,0.9144862701937645,-0.0760619487252981,-0.06889888687844214,0.007163061846855959,0.05239441632208056
2021-08-09,14.460000038146973,15.069999694824219,13.960000038146973,15.029999732971191,15.029999732971191,10683200,FSR,0.00164601761290184,0.926343750553726,0.03793413206593848,0.039419065928112174,0.0014849338621736943,0.04339146629322302
2021-08-10,18.149999618530273,19.479999542236328,17.25,18.270000457763672,18.270000457763672,50788500,FSR,-0.00485120942451589,0.8855236347721022,0.006578190269661711,0.21556891432838254,0.20899072405872082,-0.7374686996953294
2021-08-11,18.399999618530273,18.5,17.700000762939453,18.290000915527344,18.290000915527344,11768800,FSR,-0.0015519377793203892,0.9567567979967272,-0.006004144204309347,0.00109471577791731,0.007098859982226657,0.2584777657749324
2021-08-12,17.0,17.520000457763672,14.979999542236328,15.149999618530273,15.149999618530273,36682000,FSR,0.003462216978957544,0.8550227825820753,-0.12210223947536954,-0.17167857516788632,-0.04957633569251678,-0.028355065343874733
2021-08-13,15.039999961853027,15.15999984741211,14.069999694824219,14.399999618530273,14.399999618530273,26868700,FSR,0.00044819847282950853,0.9281002530633957,-0.044434469463678745,-0.04950495174156044,-0.005070482277881698,-0.010086729474645156
2021-08-16,14.380000114440918,14.510000228881836,13.449999809265137,14.130000114440918,14.130000114440918,15442100,FSR,-0.0019659192352415866,0.9269469053827586,-0.017682851944459465,-0.01874996605846524,-0.0010671141140057745,0.11117659308670311
2021-08-17,14.020000457763672,14.350000381469727,13.65999984741211,14.0,14.0,11313900,FSR,-0.009299872399218145,0.9519163403682818,-0.0014186041259765625,-0.00920029111026388,-0.007781686984287318,6.55565018381442
2021-08-18,14.0,14.75,13.899999618530273,14.220000267028809,14.220000267028809,8106200,FSR,-0.008888368867441265,0.9423728554935779,0.015481185857774738,0.015714304787772138,0.00023311892999739944,-0.5741400529067013
2021-08-19,14.050000190734863,14.369999885559082,13.109999656677246,13.1899995803833,13.1899995803833,14783100,FSR,0.0010932108653904926,0.9123173111401306,-0.06519095812820115,-0.07243323961348425,-0.007242281485283095,-0.016769363371537522
2021-08-20,13.270000457763672,13.649999618530273,13.15999984741211,13.289999961853027,13.289999961853027,8643300,FSR,0.011887815511235633,0.9641025798672569,0.0015148535851588385,0.007581530299549888,0.00606667671439105,7.847501321382916
2021-08-23,13.5,13.960000038146973,13.369999885559082,13.779999732971191,13.779999732971191,7487400,FSR,0.01549408766183169,0.9577363788699383,0.020329284353920608,0.03686980982126675,0.016540525467346145,0.7621560794806619
2021-08-24,13.859999656677246,14.289999961853027,13.720000267028809,14.260000228881836,14.260000228881836,6395000,FSR,0.005163034136896005,0.9601119876594943,0.028060530559911135,0.03483312809957129,0.006772597539660152,0.1839963120395239
2021-08-25,14.15999984741211,14.260000228881836,13.770000457763672,14.0600004196167,14.0600004196167,5241400,FSR,0.0014687643751494228,0.9656381652697501,-0.007102334623823325,-0.01402523184116522,-0.006922897217341895,-0.20680022175000795
2021-08-26,14.050000190734863,14.489999771118164,13.680000305175781,13.75,13.75,8016900,FSR,-0.006385565282822414,0.9440994148559688,-0.02180819568980825,-0.02204839334031472,-0.00024019765050646916,0.2928057586078346
2021-08-27,13.899999618530273,14.130000114440918,13.729999542236328,14.039999961853027,14.039999961853027,6755000,FSR,0.012290430225497584,0.9716913963931403,0.009981534451790442,0.021090906316583835,0.011109371864793393,1.2313167163684922
2021-08-30,14.0,14.079999923706055,13.4399995803833,13.729999542236328,13.729999542236328,5852200,FSR,0.009014815323540093,0.9545454299154359,-0.01965500122109216,-0.022079802026992668,-0.0024248008059005073,-0.45865249369031436
2021-08-31,13.75,14.069999694824219,13.729999542236328,13.949999809265137,13.949999809265137,5424400,FSR,-0.00043557330857424414,0.9758350987944255,0.014346904085998858,0.016023326610612232,0.001676422524613374,-0.030360090648359466
2021-09-01,13.869999885559082,14.59000015258789,13.729999542236328,14.3100004196167,14.3100004196167,8124200,FSR,0.003285854843843916,0.9410554762606346,0.030757765279898087,0.025806495718549094,-0.004951269561348993,0.10683009035092043
2021-09-02,14.300000190734863,14.460000038146973,14.079999923706055,14.149999618530273,14.149999618530273,4408000,FSR,0.0014239508624365182,0.9737206007303985,-0.010590747438053393,-0.011181047966084656,-0.000590300528031263,-0.1344523482186111
2021-09-03,14.130000114440918,14.140000343322754,13.779999732971191,14.010000228881836,14.010000228881836,5268600,FSR,0.0021094165230068906,0.974540268627252,-0.008555302184057045,-0.009893950065207102,-0.0013386478811500575,-0.2465624799247682
2021-09-07,14.119999885559082,14.470000267028809,14.050000190734863,14.119999885559082,14.119999885559082,4690100,FSR,0.0007036504137616362,0.9709744251179488,1e-05,0.007851509984309724,0.007841509984309724,70.36504137616362
2021-09-08,14.100000381469727,14.1899995803833,13.579999923706055,13.829999923706055,13.829999923706055,5869500,FSR,-0.005703691103410624,0.9570120031912807,-0.01951280977969223,-0.020538241090895415,-0.001025431311203185,0.29230496109005716
2021-09-09,13.770000457763672,14.0600004196167,13.619999885559082,13.970000267028809,13.970000267028809,4507600,FSR,-0.002511320298010933,0.9687055106027079,0.01432637834232291,0.010122946066165817,-0.004203432276157094,-0.1752934508641311
2021-09-10,13.989999771118164,14.09000015258789,13.510000228881836,13.5600004196167,13.5600004196167,5432000,FSR,-0.008706557514796764,0.9588360597995077,-0.03170086564860292,-0.0293485926682312,0.0023522729803717238,0.27464731125348524
2021-09-13,13.729999542236328,13.75,13.149999618530273,13.600000381469727,13.600000381469727,6104100,FSR,-0.0006556291656001356,0.9563636086203835,-0.00954876155295754,0.0029498496028923515,0.012498611155849892,0.0686611726519726
2021-09-14,13.680000305175781,13.859999656677246,12.960000038146973,13.25,13.25,7891400,FSR,-0.004489752273612702,0.935064960979513,-0.0324428532208137,-0.02573532144503532,0.006707531775778382,0.1383895628123208
2021-09-15,13.199999809265137,13.279999732971191,13.0600004196167,13.210000038146973,13.210000038146973,3730200,FSR,0.008230648031459342,0.9834337863118864,0.0007670195952276704,-0.0030188650455115207,-0.003785884640739191,10.73068808498469
2021-09-16,12.75,12.960000038146973,12.140000343322754,12.609999656677246,12.609999656677246,17910200,FSR,0.001344827868280607,0.9367284187954784,-0.01109232729059768,-0.045420165006592295,-0.03432783771599461,-0.12123946878312356
2021-09-17,12.699999809265137,13.5,12.609999656677246,13.5,13.5,11498000,FSR,-0.009086478918501784,0.934074048642759,0.0592692733877676,0.0705789347782797,0.0113096613905121,-0.15330842440152326
2021-09-20,12.84000015258789,13.399999618530273,12.770000457763672,13.300000190734863,13.300000190734863,7467700,FSR,-0.021940308438318068,0.9529851359178098,0.03459646853760361,-0.014814800686306473,-0.049411269223910086,-0.6341776882363209
2021-09-21,13.350000381469727,13.770000457763672,13.130000114440918,13.369999885559082,13.369999885559082,6428200,FSR,0.0022087957059100383,0.9535221262130086,0.0015058492341466956,0.005263134873710884,0.0037572856395641885,1.4668106579485525
2021-09-22,13.390000343322754,13.720000267028809,13.359999656677246,13.65999984741211,13.65999984741211,5202000,FSR,0.010202436849988672,0.9737608889690259,0.019775703302003112,0.02169034886576604,0.0019146455637629282,0.5159076617495192
2021-09-23,14.1899995803833,14.800000190734863,14.039999961853027,14.529999732971191,14.529999732971191,15295800,FSR,0.010431106514105393,0.94864863384545,0.023409873285363415,0.06368959701883914,0.04027972373347573,0.4455857742992247
2021-09-24,14.40999984741211,15.300000190734863,14.399999618530273,14.970000267028809,14.970000267028809,9228300,FSR,-0.0003016188282812804,0.9411764339225566,0.03741817699583421,0.030282212122769492,-0.007135964873064719,-0.008060756896704503
2021-09-27,14.960000038146973,15.949999809265137,14.880000114440918,15.789999961853027,15.789999961853027,10626900,FSR,-0.0051656045602379574,0.9329153788326273,0.0525749097980524,0.05477619774197695,0.002201287943924553,-0.09825227622985507
2021-09-28,15.729999542236328,15.8100004196167,14.970000267028809,15.119999885559082,15.119999885559082,8216000,FSR,-0.028275944894625926,0.9468690619675356,-0.04033389294274065,-0.04243192387033534,-0.0020980309275946893,0.7010467582379764
2021-09-29,15.220000267028809,15.600000381469727,14.5,14.6899995803833,14.6899995803833,7866400,FSR,-0.0023537507216799813,0.9294871567582557,-0.036069013055470674,-0.02843917383798855,0.007629839217482122,0.06525686516734293
2021-09-30,14.699999809265137,14.880000114440918,14.319999694824219,14.649999618530273,14.649999618530273,5677600,FSR,-0.004400386817909885,0.962365563487246,-0.0034029823915913793,-0.002722938257019636,0.0006800441345717434,1.2930971458397928
2021-10-01,14.8100004196167,15.0600004196167,14.449999809265137,14.84000015258789,14.84000015258789,6318100,FSR,0.00817520590596521,0.9594953125262206,0.0020315453276770657,0.012969320068602075,0.01093777474092501,4.024131676802409
2021-10-04,14.9399995803833,14.949999809265137,13.859999656677246,14.050000190734863,14.050000190734863,6530300,FSR,-0.02136514944288126,0.927090289866601,-0.06333515142820707,-0.05323449822979032,0.010100653198416756,0.33733478109860543
2021-10-05,14.100000381469727,14.369999885559082,13.770000457763672,14.050000190734863,14.050000190734863,4913300,FSR,0.01251095042120598,0.9582463860421898,-0.0035487323883337074,0.0,0.0035487323883337074,-3.5254702389887576
2021-10-06,13.970000267028809,14.15999984741211,13.850000381469727,13.890000343322754,13.890000343322754,2973500,FSR,0.004716702202846257,0.9781073821127874,-0.005749533601776612,-0.01138788934092827,-0.005638355739151658,-0.8203625771295241
2021-10-07,13.989999771118164,14.399999618530273,13.899999618530273,13.960000038146973,13.960000038146973,4021200,FSR,0.010488919967170274,0.965277776857953,-0.002138978000660051,0.005039574736790398,0.007178552737450449,-4.903706332619399
2021-10-08,14.010000228881836,14.079999923706055,13.529999732971191,13.550000190734863,13.550000190734863,5185800,FSR,-0.00508252988394553,0.9609374862418255,-0.033938341820799973,-0.02936961649654346,0.004568725324256513,0.14975775513082296
2021-10-11,13.539999961853027,14.029999732971191,13.460000038146973,13.619999885559082,13.619999885559082,3746000,FSR,-0.006402111692132784,0.9593727936084923,0.005883709572558505,0.005166029065599709,-0.0007176805069587962,-1.0881080402051275
2021-10-12,13.670000076293945,14.1899995803833,13.65999984741211,14.140000343322754,14.140000343322754,5064000,FSR,-0.0013999719156209123,0.9626497710610309,0.03324905626712054,0.03817918224177186,0.0049301259746513185,-0.04210561359617663
2021-10-13,14.180000305175781,14.609999656677246,14.079999923706055,14.489999771118164,14.489999771118164,4670900,FSR,0.00730819243666847,0.963723494495158,0.02140402835328419,0.02475243417944384,0.00334840582615965,0.3414400465203606
2021-10-14,14.5600004196167,14.59000015258789,14.050000190734863,14.449999809265137,14.449999809265137,4149000,FSR,0.017279458258460334,0.9629883511853669,-0.007602499086749658,-0.0027605219106183743,0.004841977176131284,-2.2728655487215486
2021-10-15,14.600000381469727,14.670000076293945,14.140000343322754,14.149999618530273,14.149999618530273,3279900,FSR,0.004986036147378581,0.9638718656976937,-0.03179217491667991,-0.020761259148426192,0.01103091576825372,-0.15683218151780592
2021-10-18,14.079999923706055,14.600000381469727,13.970000267028809,14.460000038146973,14.460000038146973,4322200,FSR,0.008355164604418874,0.9568493083575181,0.026289399269601544,0.02190815745399277,-0.0043812418156087725,0.31781496863946823
2021-10-19,14.600000381469727,14.869999885559082,14.420000076293945,14.649999618530273,14.649999618530273,5003200,FSR,0.007141634497185745,0.9697377395609699,0.0034229172943666575,0.01313966665851063,0.009716749364143972,2.086417486317665
2021-10-20,14.649999618530273,14.75,14.199999809265137,14.329999923706055,14.329999923706055,4655100,FSR,-0.0004897952438996933,0.9627118514756025,-0.02232075342134816,-0.02184298315062494,0.0004777702707232205,0.021943490645402686
2021-10-21,14.300000190734863,14.609999656677246,14.220000267028809,14.380000114440918,14.380000114440918,3951400,FSR,0.00621759683814882,0.973305995974463,0.005573276986744636,0.003489196859809418,-0.002084080126935218,1.115608797649322
2021-10-22,14.329999923706055,14.359999656677246,13.600000381469727,13.850000381469727,13.850000381469727,6509900,FSR,-0.008248059464175173,0.947075258121324,-0.034647005705106766,-0.036856726617056634,-0.002209720911949868,0.2380598062175242
2021-10-25,13.930000305175781,15.029999732971191,13.829999923706055,14.84000015258789,14.84000015258789,7955800,FSR,0.009046252790430476,0.9201596919105257,0.06133074380426589,0.07148012590979502,0.010149382105529133,0.14749947953185039
2021-10-26,14.949999809265137,15.670000076293945,14.649999618530273,14.800000190734863,14.800000190734863,10502400,FSR,0.0005910666206350168,0.9349074376006699,-0.01012510922953742,-0.0026954151914918567,0.007429694038045564,-0.05837632041644853
2021-10-27,14.850000381469727,15.260000228881836,14.479999542236328,14.539999961853027,14.539999961853027,4574500,FSR,8.524894004491301e-06,0.9488859321791333,-0.02131052410110119,-0.017567582806154447,0.0037429412949467437,-0.00040003211390051124
2021-10-28,14.699999809265137,16.850000381469727,14.680000305175781,15.779999732971191,15.779999732971191,30366200,FSR,0.013932955164567495,0.8712166155983987,0.06845106096209057,0.0852819652249941,0.016830904262903526,0.2035462265849147
2021-10-29,16.200000762939453,16.399999618530273,15.510000228881836,16.049999237060547,16.049999237060547,13566500,FSR,0.0032540872849680103,0.9457317432713332,-0.009335889907118599,0.01711023502270481,0.02644612492982341,-0.3485567329244933
2021-11-01,16.600000381469727,17.610000610351562,16.600000381469727,17.5,17.5,16207400,FSR,0.0062929295010552,0.9426462127270947,0.051438549630301304,0.09034273095735124,0.03890418132704993,0.12233878183354095
2021-11-02,17.850000381469727,17.850000381469727,16.850000381469727,17.729999542236328,17.729999542236328,11089700,FSR,0.0034419058169636862,0.9439775922336612,-0.0067582370181416655,0.013142830984933074,0.01990106800307474,-0.5092904862206384
2021-11-03,17.670000076293945,18.520000457763672,17.239999771118164,18.059999465942383,18.059999465942383,12747700,FSR,0.010350454503191608,0.9308854937900973,0.02160465122819637,0.018612517328042255,-0.0029921339001541154,0.4790845449836822
2021-11-04,17.3799991607666,17.899999618530273,16.600000381469727,17.610000610351562,17.610000610351562,10511200,FSR,0.008141469198615692,0.9273743427505566,0.013070842794619831,-0.02491688089135491,-0.037987723685974736,0.6228725512609524
2021-11-05,17.639999389648438,19.100000381469727,17.190000534057617,19.010000228881836,19.010000228881836,15290900,FSR,0.0019623378893316445,0.9000000099861183,0.07207737626188764,0.07950025951204798,0.007422883250160342,0.027225434541368984
2021-11-08,19.239999771118164,19.739999771118164,18.579999923706055,19.079999923706055,19.079999923706055,16625600,FSR,0.0006743541449454327,0.941236075944169,-0.008375736271063538,0.003682256390395322,0.01205799266145886,-0.08051281978340087
2021-11-09,20.040000915527344,20.270000457763672,18.860000610351562,19.920000076293945,19.920000076293945,15652900,FSR,-0.005995379305199555,0.9304390816196523,-0.0060141384926602585,0.044025165406013755,0.05003930389867402,0.996880818843198
2021-11-10,19.760000228881836,20.139999389648438,18.260000228881836,18.889999389648438,18.889999389648438,13466600,FSR,-0.01660714526110052,0.9066534648589472,-0.04604616026171777,-0.051706861581354735,-0.005660701319636967,0.36066297747105536
2021-11-11,19.219999313354492,22.229999542236328,19.18000030517578,20.950000762939453,20.950000762939453,26528800,FSR,0.005221265241686979,0.8627980521877366,0.08258763181781519,0.10905248490478403,0.026464853086968845,0.06322091004140751
2021-11-12,21.229999542236328,21.31999969482422,20.520000457763672,21.15999984741211,21.15999984741211,8175100,FSR,0.009976877944862572,0.9624765830904416,-0.0032981141459827545,0.010023822282820394,0.013321936428803149,-3.025025060765359
2021-11-15,21.239999771118164,21.799999237060547,20.350000381469727,21.59000015258789,21.59000015258789,11041400,FSR,-0.0004482926367641582,0.9334862887001488,0.01622122644724826,0.02032137562743741,0.004100149180189149,-0.027636174010763886
2021-11-16,22.200000762939453,23.75,20.889999389648438,23.68000030517578,23.68000030517578,21550300,FSR,0.007569817119782218,0.8795789216694079,0.06250997986329591,0.09680408234445381,0.0342941024811579,0.12109773729469717
2021-11-17,22.889999389648438,23.65999984741211,21.049999237060547,21.40999984741211,21.40999984741211,24719400,FSR,-0.003273475409930282,0.8896872093328843,-0.0691165554780105,-0.09586150458230835,-0.026744949104297852,0.047361668811342045
2021-11-18,21.510000228881836,22.31999969482422,19.309999465942383,20.09000015258789,20.09000015258789,18520100,FSR,0.004530938030708143,0.8651433570772036,-0.07067193456987238,-0.06165341916075595,0.009018515409116426,-0.06411226830402479
2021-11-19,20.219999313354492,21.850000381469727,20.1200008392334,21.280000686645508,21.280000686645508,13455800,FSR,0.0039847207999677,0.9208238209595875,0.049822093002244654,0.05923347561071712,0.00941138260847247,0.07997899244795226
2021-11-22,21.299999237060547,22.5,20.780000686645508,21.290000915527344,21.290000915527344,11094300,FSR,-0.012622227368676908,0.9235555860731337,-0.00045962522795901404,0.00046993555259189357,0.0009295607805509076,27.46199860422471
2021-11-23,21.260000228881836,21.329999923706055,19.139999389648438,20.100000381469727,20.100000381469727,13431100,FSR,-0.005021843179240482,0.8973276820491846,-0.05770143409935053,-0.05589480896591781,0.0018066251334327224,0.08703151416642184
2021-11-24,19.950000762939453,20.860000610351562,19.459999084472656,20.3799991607666,20.3799991607666,5941600,FSR,0.004443118848677985,0.9328858348554329,0.02110903903504251,0.01393028726283041,-0.0071787517722121,0.2104841836382078
2021-11-26,19.5,20.1200008392334,19.290000915527344,19.790000915527344,19.790000915527344,5300200,FSR,-0.0223139898909841,0.9587475204231811,0.014663911172879619,-0.02894986602232341,-0.04361377719520303,-1.5216942893280088
2021-11-29,20.260000228881836,22.190000534057617,20.079999923706055,22.079999923706055,22.079999923706055,12525100,FSR,0.01879526912792029,0.9049120973605613,0.08243752269533237,0.11571495210907057,0.033277429413738194,0.2279941040608742
2021-11-30,21.989999771118164,22.530000686645508,20.690000534057617,21.389999389648438,21.389999389648438,10278900,FSR,-0.01553204635822969,0.9183311097864929,-0.028040509518017686,-0.0312500242953716,-0.0032095147773539175,0.5539145552347909
2021-12-01,22.030000686645508,22.639999389648438,19.739999771118164,19.770000457763672,19.770000457763672,13040700,FSR,-0.018255005548189707,0.8719081406046227,-0.11430462703858131,-0.07573627761152502,0.038568349427056295,0.15970486953278
2021-12-02,19.690000534057617,20.239999771118164,18.3700008392334,18.989999771118164,18.989999771118164,11564300,FSR,0.008343391390618793,0.9076087473798693,-0.03685154667595542,-0.03945375157233255,-0.002602204896377129,-0.2264054603727831
2021-12-03,18.799999237060547,18.850000381469727,17.020000457763672,17.6200008392334,17.6200008392334,13340100,FSR,-0.019234407705369105,0.902917777895378,-0.0669592588890074,-0.0721431779040036,-0.005183919014996194,0.28725538520747856
2021-12-06,17.09000015258789,17.979999542236328,16.270000457763672,17.280000686645508,17.280000686645508,9958800,FSR,0.009259285033501596,0.904894375527889,0.011005400839564517,-0.019296261997379327,-0.030301662836943844,0.841340099146083
2021-12-07,18.1200008392334,18.610000610351562,17.670000076293945,18.34000015258789,18.34000015258789,9475200,FSR,0.03032939047579708,0.9494894947217383,0.012005600410256712,0.06134255924894627,0.04933695883868956,2.5262701938576813
2021-12-08,18.350000381469727,19.1299991607666,17.959999084472656,18.799999237060547,18.799999237060547,7325200,FSR,0.006379219948745574,0.9388395124086844,0.02394611031130971,0.025081738312185742,0.0011356280008760315,0.26639900450691056
2021-12-09,18.709999084472656,18.979999542236328,17.790000915527344,17.860000610351562,17.860000610351562,5597900,FSR,-0.017078626969719846,0.937302494446279,-0.04758229815638632,-0.04999992898169692,-0.0024176308253105946,0.35892816512536635
2021-12-10,18.0,18.18000030517578,17.479999542236328,17.829999923706055,17.829999923706055,4254800,FSR,0.007296951180025157,0.9614961082954346,-0.009524496748254018,-0.0016797696315933308,0.007844727116660687,-0.7661245914502304
2021-12-13,18.25,18.34000015258789,16.84000015258789,17.209999084472656,17.209999084472656,6511600,FSR,-0.01390345484936839,0.9182115601134092,-0.060420038980400666,-0.0347729019566102,0.025647137023790463,0.23011330485699386
2021-12-14,16.540000915527344,17.799999237060547,16.5,17.350000381469727,17.350000381469727,5605900,FSR,-0.0113954084973521,0.9269663318662464,0.04669584715464819,0.008134881141474537,-0.03856096601317365,-0.24403473096039077
2021-12-15,17.09000015258789,18.059999465942383,16.56999969482422,17.969999313354492,17.969999313354492,6012100,FSR,0.021521734156584316,0.9174972416844192,0.048980461568834115,0.035734807968473614,-0.0132456536003605,0.4393942700262022
2021-12-16,18.09000015258789,18.290000915527344,16.479999542236328,16.770000457763672,16.770000457763672,7582800,FSR,-0.024743722282876468,0.9010387488961572,-0.0787019653424413,-0.06677790213931922,0.011924063203122073,0.31439776853365337
2021-12-17,16.56999969482422,17.3799991607666,15.920000076293945,17.040000915527344,17.040000915527344,6283800,FSR,-0.0007081485979841817,0.9159954456287639,0.027592229779978817,0.016100205747977547,-0.01149202403200127,-0.025664783296999834
2021-12-20,16.5,16.979999542236328,16.149999618530273,16.56999969482422,16.56999969482422,5370900,FSR,-0.012441874957189958,0.9511189666618365,0.004234483772687359,-0.027582229779978817,-0.03181671355266617,-2.9382270956948044
2021-12-21,16.829999923706055,17.219999313354492,16.600000381469727,17.059999465942383,17.059999465942383,4734600,FSR,0.02404050772065003,0.9639954148311758,0.0134918024288621,0.029571501517360987,0.016079699088498888,1.7818603442651813
2021-12-22,16.989999771118164,17.420000076293945,16.850000381469727,17.09000015258789,17.09000015258789,3202200,FSR,0.011785329890441787,0.9672790073290582,0.005861397342122588,0.0017585397177415363,-0.004102857624381052,2.010668992826541
2021-12-23,17.06999969482422,17.40999984741211,16.760000228881836,17.219999313354492,17.219999313354492,3384600,FSR,0.008470648337796538,0.9626651565636348,0.008720779588356087,0.007606738420474324,-0.0011140411678817637,0.9713177878164101
2021-12-27,17.09000015258789,17.15999984741211,16.479999542236328,17.030000686645508,17.030000686645508,4957700,FSR,0.013919663740542099,0.9603729422364574,-0.0035131628610228327,-0.011033602455584046,-0.007520439594561213,-3.962145875722222
2021-12-28,17.0,17.0,15.8100004196167,16.280000686645508,16.280000686645508,6169600,FSR,-0.005641646623189445,0.9300000246833352,-0.04421600018347089,-0.04403992776043342,0.00017607242303747245,0.12759287587705506
2021-12-29,16.209999084472656,16.25,15.34000015258789,15.6899995803833,15.6899995803833,5157100,FSR,-0.000982148984303155,0.944000009390024,-0.0331320980239856,-0.03624085266447108,-0.0031087546404854824,0.029643428665221853
2021-12-30,15.5,16.549999237060547,15.5,16.15999984741211,16.15999984741211,5252100,FSR,-0.001564113444927684,0.9365559344130194,0.04085157510173514,0.029955403416099147,-0.010896171685635996,-0.03828771451363816
2021-12-31,16.0,16.59000015258789,15.569999694824219,15.729999542236328,15.729999542236328,4128200,FSR,-0.00613597676383737,0.9385171519962547,-0.017154683129119008,-0.02660893002697906,-0.009454246897860053,0.35768522902191824
2022-01-03,16.25,17.020000457763672,16.200000762939453,16.709999084472656,16.709999084472656,6444000,FSR,0.012005780861697346,0.951821405830211,0.027538372811228885,0.06230130774034359,0.03476293492911471,0.43596551415710155
2022-01-04,16.690000534057617,17.389999389648438,16.059999465942383,17.3799991607666,17.3799991607666,6382100,FSR,-0.013268662568625578,0.9235192656477176,0.039710728425038026,0.04009575780985686,0.0003850293848188316,-0.3341329432844034
2022-01-05,17.18000030517578,18.200000762939453,16.799999237060547,16.829999923706055,16.829999923706055,8679700,FSR,-0.033448068827544475,0.9230768424620223,-0.020786220027115453,-0.031645527250778516,-0.010859307223663062,1.6091462894124926
2022-01-06,16.68000030517578,17.139999389648438,15.8100004196167,16.329999923706055,16.329999923706055,8049200,FSR,-0.0012787651008169254,0.9224037912839729,-0.021422968959273158,-0.02970885337294149,-0.008285884413668333,0.05969131091250536
2022-01-07,16.459999084472656,17.010000228881836,16.020000457763672,16.239999771118164,16.239999771118164,5662900,FSR,-0.009612181106264384,0.9417989560378012,-0.013536755939353395,-0.005511338212392691,0.008025417726960703,0.7100801070306898
2022-01-10,16.0,16.06999969482422,15.020000457763672,15.59000015258789,15.59000015258789,8557400,FSR,0.0004639618180870553,0.9346609049781919,-0.026288899512457786,-0.04002460761645188,-0.013735708103994094,-0.01764858273611617
2022-01-11,15.34000015258789,16.09000015258789,15.15999984741211,15.760000228881836,15.760000228881836,4895400,FSR,0.014095062052256635,0.9422001058821493,0.026659750646846492,0.01090443070109437,-0.015755319945752123,0.5287019462023326
2022-01-12,16.049999237060547,16.260000228881836,15.399999618530273,15.760000228881836,15.760000228881836,5840900,FSR,0.0023057094374328013,0.9471094343022218,-0.018390952028367224,0.0,0.018390952028367224,-0.1253719456108823
2022-01-13,15.75,15.979999542236328,14.979999542236328,15.0,15.0,6127800,FSR,-0.025123142542254673,0.9374217754289088,-0.04999000000000004,-0.04822336407642025,0.0017666359235797915,0.5025633635177966
2022-01-14,14.899999618530273,15.279999732971191,14.260000228881836,14.880000114440918,14.880000114440918,7600300,FSR,0.005871651774452147,0.9332461045867428,-0.0013340526838401911,-0.007999992370605447,-0.006665939686765255,-4.40136423814243
2022-01-18,14.539999961853027,14.75,14.079999923706055,14.109999656677246,14.109999656677246,4934900,FSR,-0.025973956147712918,0.9545762660139698,-0.030464862908468792,-0.05174734219365984,-0.021282479285191048,0.8525873307144453
2022-01-19,14.149999618530273,14.390000343322754,13.390000343322754,13.430000305175781,13.430000305175781,7041700,FSR,-0.011486990364095284,0.9305072983918294,-0.053601265598930255,-0.048192726296748756,0.005408539302181499,0.21430446157832017
2022-01-20,13.5,13.859999656677246,12.699999809265137,12.710000038146973,12.710000038146973,11040600,FSR,-0.012987228782384785,0.9163059252419776,-0.06214577966026542,-0.05361133660967443,0.008534443050590985,0.20898006032561728
2022-01-21,12.609999656677246,12.710000038146973,11.930000305175781,12.020000457763672,12.020000457763672,11887900,FSR,-0.02720779129382689,0.9386310204067545,-0.04907479005360577,-0.05428792905683566,-0.005213139003229887,0.5544148281451037
2022-01-24,11.270000457763672,11.979999542236328,10.350000381469727,11.9399995803833,11.9399995803833,18828100,FSR,0.0062611999653316985,0.8639399646869831,0.05612383133718007,-0.006655646783166214,-0.06277947812034629,0.1115604515257652
2022-01-25,11.510000228881836,11.970000267028809,11.079999923706055,11.460000038146973,11.460000038146973,6362600,FSR,-0.02279587751406098,0.9256474249399771,-0.004353018374208272,-0.04020096809927354,-0.03584794972506526,5.2367979076603595
2022-01-26,11.979999542236328,12.15999984741211,11.0,11.199999809265137,11.199999809265137,10685800,FSR,0.00020902706987113717,0.9046052745091949,-0.0696328344870097,-0.022687628971760132,0.04694520551524957,-0.0030018463475033758
2022-01-27,11.40999984741211,11.449999809265137,10.0600004196167,10.180000305175781,10.180000305175781,14714800,FSR,-0.013981551050466057,0.8786026713709048,-0.12081509875868697,-0.09107138584462893,0.029743712914058043,0.11572685197561651
2022-01-28,10.210000038146973,10.520000457763672,9.680000305175781,10.449999809265137,10.449999809265137,12526900,FSR,0.03128861783890824,0.9201520802246755,0.022976485693653004,0.026522543810934884,0.00354605811728188,1.3617669062223632
2022-01-31,10.600000381469727,11.869999885559082,10.600000381469727,11.8100004196167,11.8100004196167,13509000,FSR,0.03408061973195786,0.8930076228868019,0.10246554573708004,0.1301436014521038,0.027678055715023756,0.33260565282506305
2022-02-01,12.149999618530273,12.220000267028809,11.359999656677246,11.970000267028809,11.970000267028809,10044700,FSR,0.007452318282233916,0.9296235195123556,-0.015027539472515294,0.013547827411279911,0.028575366883795205,-0.4959107441283969
2022-02-02,11.880000114440918,12.239999771118164,11.029999732971191,11.40999984741211,11.40999984741211,8193700,FSR,0.004987439334134924,0.901143785884529,-0.041181960851376216,-0.04678365974303378,-0.0056016988916575625,-0.12110737883837928
