,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-18,5.510000228881836,5.690000057220459,5.429999828338623,5.550000190734863,5.550000190734863,2074000,LOTZ,-0.009248392997500465,0.9543057598827434,0.007217200086191578,-0.014209577634084813,-0.02142677772027639,-1.2814377995692676
2021-06-21,5.650000095367432,6.0,5.409999847412109,5.670000076293945,5.670000076293945,5995300,LOTZ,0.007918572901479237,0.9016666412353516,0.003537333449276804,0.021621600258574514,0.01808426680929771,2.2385712331129435
2021-06-22,5.789999961853027,6.260000228881836,5.590000152587891,5.679999828338623,5.679999828338623,8428300,LOTZ,0.00790504662839453,0.8929712377321077,-0.019356221274442986,0.0017636246755068363,0.021119845949949822,-0.4083982362214452
2021-06-23,5.650000095367432,5.840000152587891,5.590000152587891,5.769999980926514,5.769999980926514,3308900,LOTZ,0.0012952072125995695,0.9571917819404137,0.020807207271361695,0.01584509776547227,-0.004962109505889423,0.06224800838035804
2021-06-24,5.830999851226807,5.929999828338623,5.659999847412109,5.690000057220459,5.690000057220459,3279300,LOTZ,0.006865284655006576,0.9544688045965495,-0.024770279892514745,-0.013864804847574463,0.010905475044940282,-0.27715813809117174
2021-06-25,5.78000020980835,5.909999847412109,5.610000133514404,5.619999885559082,5.619999885559082,8840800,LOTZ,-0.0006486082548177174,0.9492386257794795,-0.02845980916501396,-0.012302314755260557,0.016157494409753403,0.022790323401572932
2021-06-28,5.691999912261963,5.809999942779541,5.53000020980835,5.610000133514404,5.610000133514404,3794600,LOTZ,0.009757403567579814,0.951807274401239,-0.014606716006420117,-0.0017793153466733047,0.012827400659746812,-0.6680080288609106
2021-06-29,5.610000133514404,5.730000019073486,5.320000171661377,5.349999904632568,5.349999904632568,4317200,LOTZ,0.0019185747914842732,0.9284467982465374,-0.04858817448906889,-0.04634585074759312,0.002242323741475767,-0.03948645553489366
2021-06-30,5.300000190734863,5.619999885559082,5.199999809265137,5.460000038146973,5.460000038146973,2904200,LOTZ,-0.0016780925737093222,0.9252668888173539,0.02931400115279308,0.020560772986024656,-0.008753228166768424,-0.05724542906860844
2021-07-01,5.5,5.519999980926514,5.230000019073486,5.289999961853027,5.289999961853027,2266200,LOTZ,0.0012706667667650162,0.9474637748450949,-0.03968755003049413,-0.031135544891248812,0.008552005139245318,-0.032016760061749666
2021-07-02,5.349999904632568,5.349999904632568,5.110000133514404,5.269999980926514,5.269999980926514,2762000,LOTZ,0.008053101231080717,0.9551402288978832,-0.015170251232560727,-0.0037807147581732092,0.011389536474387518,-0.5308482442133794
2021-07-06,5.300000190734863,5.329999923706055,5.070000171661377,5.139999866485596,5.139999866485596,2321500,LOTZ,0.0016605657624200187,0.9512195580175741,-0.031118468561355316,-0.02466795349362838,0.006450515067726936,-0.05336270835905478
2021-07-07,5.099999904632568,5.139999866485596,4.820000171661377,4.880000114440918,4.880000114440918,2801000,LOTZ,9.683284021178018e-05,0.9377432484170444,-0.045071923162384016,-0.05058361066115147,-0.005511687498767452,-0.002148407110628788
2021-07-08,4.789999961853027,4.894000053405762,4.644999980926514,4.860000133514404,4.860000133514404,2040400,LOTZ,-0.007178920506270892,0.9491213588553258,0.014413327106651264,-0.00409835665112579,-0.018511683757777054,-0.49807518091767045
2021-07-09,5.0,5.179999828338623,4.875,5.179999828338623,5.179999828338623,2073200,LOTZ,0.009762485818334499,0.9411197223077041,0.03475900276132909,0.06584355679694553,0.031084554035616448,0.280862080116858
2021-07-12,5.110000133514404,5.179999828338623,4.929999828338623,5.050000190734863,5.050000190734863,2182000,LOTZ,0.0021303552642399914,0.9517374501380664,-0.011871176339284539,-0.025096455967538955,-0.013225279628254417,-0.17945612156312937
2021-07-13,4.949999809265137,5.010000228881836,4.710000038146973,4.71999979019165,4.71999979019165,2087700,LOTZ,-0.0037730901597803346,0.9401197251438411,-0.04871881976635579,-0.06534661150085863,-0.016627791734502843,0.07744625542809132
2021-07-14,4.75,4.820000171661377,4.510000228881836,4.53000020980835,4.53000020980835,1933000,LOTZ,-0.0022278903259194127,0.9356846614649209,-0.048555072848188115,-0.04025415017562661,0.008300922672561502,0.04588378093644543
2021-07-15,4.519999980926514,4.710000038146973,4.429999828338623,4.519999980926514,4.519999980926514,2011300,LOTZ,-0.006952588512905256,0.940551972921319,1e-05,-0.002207555942311812,-0.002217555942311812,-695.2588512905255
2021-07-16,4.570000171661377,4.659999847412109,4.449999809265137,4.5,4.5,1486000,LOTZ,-0.00796868689005259,0.9549356126559544,-0.015545593702528237,-0.004424774559935729,0.011120819142592508,0.5126010008068468
2021-07-19,4.400000095367432,4.539999961853027,4.304999828338623,4.53000020980835,4.53000020980835,2214900,LOTZ,-0.010553630711868212,0.9482378556191688,0.02870759567768715,0.006666713290744308,-0.02204088238694284,-0.36762502963879257
2021-07-20,4.550000190734863,4.809999942779541,4.480000019073486,4.739999771118164,4.739999771118164,1818600,LOTZ,0.01568474398635078,0.931392946438299,0.040094301594487174,0.04635751690587653,0.006263215311389354,0.39119633869635423
2021-07-21,4.699999809265137,4.960000038146973,4.679999828338623,4.840000152587891,4.840000152587891,1661900,LOTZ,0.009177971924420714,0.943548345230869,0.02893568985724042,0.021097127911070768,-0.007838561946169654,0.3171851775334176
2021-07-22,4.840000152587891,4.840000152587891,4.619999885559082,4.650000095367432,4.650000095367432,1069100,LOTZ,0.0035982499502607013,0.954545400807234,-0.040850226521231,-0.0392562089319084,0.0015940175893226008,-0.08808396566395026
2021-07-23,4.679999828338623,4.679999828338623,4.440000057220459,4.579999923706055,4.579999923706055,1296400,LOTZ,0.010377581211183262,0.9487179957433112,-0.021824040676500744,-0.015053800048545063,0.006770240627955681,-0.4755114492779253
2021-07-26,4.599999904632568,4.78000020980835,4.519999980926514,4.639999866485596,4.639999866485596,1106800,LOTZ,0.00025070627558165803,0.9456066490649254,0.008630681681899222,0.013100424405900535,0.0044697427240013125,0.02904825885392739
2021-07-27,4.579999923706055,4.71999979019165,4.400000095367432,4.519999980926514,4.519999980926514,1225400,LOTZ,-0.0121375515919806,0.9322034514727753,-0.013264323679807188,-0.02586204504569778,-0.012597721365890591,0.915052428225804
2021-07-28,4.546000003814697,4.71999979019165,4.53000020980835,4.579999923706055,4.579999923706055,1135400,LOTZ,0.006957432752077386,0.9597458498243734,0.007433563418718415,0.013274323679807187,0.0058407602610887725,0.9359485296860336
2021-07-29,4.659999847412109,4.800000190734863,4.538000106811523,4.570000171661377,4.570000171661377,1767700,LOTZ,0.0010621237898131852,0.9454166513515849,-0.019683582575515345,-0.002183352011190909,0.017500230564324436,-0.05395988183240455
2021-07-30,4.519999980926514,4.599999904632568,4.409999847412109,4.440000057220459,4.440000057220459,1658800,LOTZ,-0.0071442835489050616,0.9586956388783587,-0.018008000602490148,-0.02844641346997101,-0.010438412867480863,0.3967283046357267
2021-08-02,4.519999980926514,4.614999771118164,4.409999847412109,4.480000019073486,4.480000019073486,1120000,LOTZ,0.0005718536203818125,0.9555796459646659,-0.008918562875609059,0.009009000301245074,0.017927563176854133,-0.06411948072326171
2021-08-03,4.53000020980835,4.53000020980835,4.340000152587891,4.460000038146973,4.460000038146973,1112200,LOTZ,0.005464160640535676,0.9580573844546252,-0.01568510561942966,-0.004464281437804529,0.011220824181625132,-0.34836619995513696
2021-08-04,4.429999828338623,4.590000152587891,4.355000019073486,4.449999809265137,4.449999809265137,1396200,LOTZ,0.0013034249936207942,0.9488017155332972,0.004504377928932147,-0.0022422037659871608,-0.006746581694919308,0.28936847977358715
2021-08-05,4.480000019073486,4.659999847412109,4.429999828338623,4.579999923706055,4.579999923706055,909100,LOTZ,0.0077527559316279415,0.9506437711148822,0.021844040676500743,0.029213510115270402,0.0073694694387696595,0.3549140036150984
2021-08-06,4.630000114440918,4.715000152587891,4.550000190734863,4.570000171661377,4.570000171661377,1527400,LOTZ,-0.003985221407782014,0.9650053114499976,-0.013119089830587138,-0.002183352011190909,0.010935737819396229,0.30377270521393
2021-08-09,4.670000076293945,4.730000019073486,4.519999980926514,4.699999809265137,4.699999809265137,3314700,LOTZ,0.00164601761290184,0.9556025291120173,0.006392922167795124,0.028446309129240177,0.022053386961445053,0.25747499651939926
2021-08-10,4.324999809265137,4.409999847412109,4.010000228881836,4.03000020980835,4.03000020980835,8354600,LOTZ,-0.00485120942451589,0.9092971355169088,-0.07319088935449865,-0.14255311205247567,-0.06936222269797702,0.06628160235926567
2021-08-11,4.110000133514404,4.199999809265137,4.010000228881836,4.159999847412109,4.159999847412109,3621600,LOTZ,-0.0015519377793203892,0.9547620026162467,0.01202916243550094,0.032257972912101085,0.020228810476600145,-0.12901461657382304
2021-08-12,4.190000057220459,4.190000057220459,3.940000057220459,4.090000152587891,4.090000152587891,3543600,LOTZ,0.003462216978957544,0.9403341296931047,-0.024439853521226528,-0.016826850334565435,0.007613003186661093,-0.1416627548913309
2021-08-13,4.03000020980835,4.03000020980835,3.819999933242798,3.9100000858306885,3.9100000858306885,3848600,LOTZ,0.00044819847282950853,0.9478907529447651,-0.0306805681185341,-0.04400979463125687,-0.01332922651272277,-0.014608545418647326
2021-08-16,3.869999885559082,4.03000020980835,3.75,3.8499999046325684,3.8499999046325684,1956800,LOTZ,-0.0019659192352415866,0.9305210433669766,-0.005184800369332065,-0.015345314547575706,-0.010160514178243641,0.37916970668146427
2021-08-17,3.799999952316284,4.139999866485596,3.7100000381469727,4.03000020980835,4.03000020980835,4165500,LOTZ,-0.009299872399218145,0.8961353038149623,0.057082021220317296,0.0467533271777989,-0.010328694042518398,-0.16292121758134287
2021-08-18,4.010000228881836,4.03000020980835,3.799999952316284,3.799999952316284,3.799999952316284,2630100,LOTZ,-0.008888368867441265,0.9429279787796827,-0.05525323136860744,-0.05707202122031729,-0.0018187898517098497,0.16086604615293618
2021-08-19,3.75,3.859999895095825,3.619999885559082,3.640000104904175,3.640000104904175,3255100,LOTZ,0.0010932108653904926,0.9378238300364552,-0.030209750529024037,-0.04210522353153756,-0.011895473002513524,-0.03618735164132486
2021-08-20,3.7100000381469727,3.7799999713897705,3.640000104904175,3.680000066757202,3.680000066757202,2033300,LOTZ,0.011887815511235633,0.9629629980039066,-0.008142165990639837,0.010989000192372256,0.019131166183012093,-1.4600310930656242
2021-08-23,3.75,4.0,3.740000009536743,3.940000057220459,3.940000057220459,2506500,LOTZ,0.01549408766183169,0.9350000023841858,0.04823336407642025,0.07065217003986834,0.022418805963448092,0.3212317440119474
2021-08-24,3.930000066757202,4.300000190734863,3.878999948501587,4.130000114440918,4.130000114440918,3332700,LOTZ,0.005163034136896005,0.9020929712653506,0.04843616032488656,0.04822336407642025,-0.00021279624846631123,0.10659462067729658
2021-08-25,4.099999904632568,4.260000228881836,4.039999961853027,4.199999809265137,4.199999809265137,2139700,LOTZ,0.0014687643751494228,0.9483567476036135,0.023819502184254927,0.016949078180278576,-0.0068704240039763505,0.06166226161184425
2021-08-26,4.184999942779541,4.295000076293945,4.0,4.019999980926514,4.019999980926514,1672500,LOTZ,-0.006385565282822414,0.9313154665765468,-0.04103476682484925,-0.04285710393165876,-0.001822337106809506,0.15561353888224203
2021-08-27,4.050000190734863,4.184999942779541,3.9800000190734863,4.010000228881836,4.010000228881836,2399500,LOTZ,0.012290430225497584,0.9510155492212742,-0.009965052261825157,-0.002487500520428565,0.007477551741396592,-1.2333533134171963
2021-08-30,4.059999942779541,4.119999885559082,3.9200000762939453,4.070000171661377,4.070000171661377,1781300,LOTZ,0.009014815323540093,0.9514563556260883,0.0024670585896938058,0.014962578392737846,0.012495519803044041,3.6540742733876255
2021-08-31,4.065000057220459,4.170000076293945,4.0,4.110000133514404,4.110000133514404,1535500,LOTZ,-0.00043557330857424414,0.9592325963588395,0.010958923316814185,0.009828000040771334,-0.0011309232760428507,-0.039745994746212675
2021-09-01,4.110000133514404,4.429999828338623,4.070000171661377,4.199999809265137,4.199999809265137,4463700,LOTZ,0.003285854843843916,0.9187359659983878,0.02143849519949841,0.02189773061485889,0.00045923541536048093,0.15326891245243718
2021-09-02,4.300000190734863,4.440000057220459,4.204999923706055,4.360000133514404,4.360000133514404,2150900,LOTZ,0.0014239508624365182,0.9470720426833689,0.013771454344538681,0.0380953170274696,0.02432386268293092,0.10339872803639012
2021-09-03,4.320000171661377,4.420000076293945,4.190000057220459,4.289999961853027,4.289999961853027,1762100,LOTZ,0.0021094165230068906,0.9479637974879097,-0.006983055961564965,-0.016055084751787074,-0.00907202879022211,-0.30207641677471986
2021-09-07,4.25,4.409999847412109,4.21999979019165,4.269999980926514,4.269999980926514,2132300,LOTZ,0.0007036504137616362,0.9569160853073599,0.004693836303477906,-0.004662000257425358,-0.009355836560903264,0.14990944895974861
2021-09-08,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1469700,LOTZ,-0.005703691103410624,0.9529412213493796,-0.04937266662867674,-0.05152219933825719,-0.0021495327095804526,0.11552325391510844
2021-09-09,4.059999942779541,4.210000038146973,3.9700000286102295,4.190000057220459,4.190000057220459,1546100,LOTZ,-0.002511320298010933,0.9429928723605477,0.031036279872453432,0.03456786664007372,0.0035315867676202865,-0.08091563513189869
2021-09-10,4.236999988555908,4.309999942779541,4.099999904632568,4.230000019073486,4.230000019073486,1468100,LOTZ,-0.008706557514796764,0.9512760925904926,-0.0016448391136781415,0.00954653014481388,0.011191369258492023,5.293257828315752
2021-09-13,4.239999771118164,4.260000228881836,3.9800000190734863,3.990000009536743,3.990000009536743,1875500,LOTZ,-0.0006556291656001356,0.9342722547501261,-0.06264658170022093,-0.0567375906511961,0.005908991049024828,0.010465521785968787
2021-09-14,4.039999961853027,4.050000190734863,3.809999942779541,3.8499999046325684,3.8499999046325684,1885100,LOTZ,-0.004489752273612702,0.9407406823080237,-0.04934066543555977,-0.035087745506153345,0.014252919929406423,0.0909949680244268
2021-09-15,3.8350000381469727,3.9600000381469727,3.799999952316284,3.930000066757202,3.930000066757202,1405100,LOTZ,0.008230648031459342,0.9595959383107586,0.024183034859161668,0.020779263404233417,-0.003403771454928251,0.34034801998150316
2021-09-16,3.950000047683716,4.090000152587891,3.859999895095825,4.050000190734863,4.050000190734863,1198500,LOTZ,0.001344827868280607,0.9437652203150809,0.024701392183120553,0.030534382172842545,0.005832989989721992,0.054443403768941474
2021-09-17,4.050000190734863,4.119999885559082,3.940000057220459,3.9600000381469727,3.9600000381469727,4519100,LOTZ,-0.009086478918501784,0.9563107200634795,-0.022717311040634524,-0.022222258851686716,0.0004950521889478081,0.39998038950335146
2021-09-20,3.819999933242798,3.934999942779541,3.7300000190734863,3.8299999237060547,3.8299999237060547,1865200,LOTZ,-0.021940308438318068,0.9479034493806752,0.002620963619440576,-0.032828311411266964,-0.03544927503070754,-8.371084694033659
2021-09-21,3.8499999046325684,3.9200000762939453,3.8010001182556152,3.890000104904175,3.890000104904175,1334900,LOTZ,0.0022087957059100383,0.9696428684381978,0.010292827556014062,0.015665843966926607,0.005373016410912545,0.21459561951171005
2021-09-22,3.9000000953674316,3.9800000190734863,3.865000009536743,3.940000057220459,3.940000057220459,1208700,LOTZ,0.010202436849988672,0.9711055253804963,0.010162274434545582,0.0128534578323658,0.0026911833978202175,1.003952108920279
2021-09-23,3.9200000762939453,4.159999847412109,3.8919999599456787,4.119999885559082,4.119999885559082,1656300,LOTZ,0.010431106514105393,0.9355769477652384,0.04855364437391168,0.04568523495545507,-0.002868409418456612,0.21483673673958287
2021-09-24,4.059999942779541,4.110000133514404,3.950000047683716,4.059999942779541,4.059999942779541,1155100,LOTZ,-0.0003016188282812804,0.9610705399919599,1e-05,-0.014563093312173536,-0.014573093312173536,-30.161882828128036
2021-09-27,4.070000171661377,4.329999923706055,4.059999942779541,4.25,4.25,2097300,LOTZ,-0.0051656045602379574,0.9376443451076507,0.042362900785558315,0.04679804430991741,0.004435143524359093,-0.12193698883809517
2021-09-28,4.199999809265137,4.260000228881836,3.940000057220459,3.950000047683716,3.950000047683716,1666400,LOTZ,-0.028275944894625926,0.9248825928478012,-0.06328107811733348,-0.07058822407441978,-0.0073071459570863,0.44683096015206464
2021-09-29,4.0,4.010000228881836,3.759999990463257,3.759999990463257,3.759999990463257,1466300,LOTZ,-0.0023537507216799813,0.9376558044515897,-0.06381978993230615,-0.04810127972830669,0.01571851020399946,0.03688120446928158
2021-09-30,3.819999933242798,3.8399999141693115,3.690000057220459,3.809999942779541,3.809999942779541,1339200,LOTZ,-0.004400386817909885,0.9609375363797888,-0.0026146694523468505,0.013297859692314562,0.015912529144661413,1.6829610389031113
2021-10-01,3.8299999237060547,3.8499999046325684,3.680000066757202,3.809999942779541,3.809999942779541,1111000,LOTZ,0.00817520590596521,0.9558441968606775,-0.0052393389046937015,0.0,0.0052393389046937015,-1.5603506577216049
2021-10-04,3.809999942779541,3.809999942779541,3.630000114440918,3.6500000953674316,3.6500000953674316,1510200,LOTZ,-0.02136514944288126,0.9527559498577561,-0.04382557348811595,-0.041994711237550164,0.001830862250565786,0.48750416121023
2021-10-05,3.6700000762939453,3.7200000286102295,3.549999952316284,3.6600000858306885,3.6600000858306885,1181400,LOTZ,0.01251095042120598,0.9543010551111591,-0.002722237767417267,0.0027397233430073165,0.005461961110424584,-4.595833093990092
2021-10-06,3.630000114440918,3.7200000286102295,3.559999942779541,3.5899999141693115,3.5899999141693115,1074100,LOTZ,0.004716702202846257,0.9569892245698548,-0.011132117333688529,-0.019125729513607248,-0.00799361217991872,-0.423702163879674
2021-10-07,3.6519999504089355,3.75,3.5799999237060547,3.619999885559082,3.619999885559082,1250300,LOTZ,0.010488919967170274,0.9546666463216146,-0.008829797199306166,0.008356538191369944,0.01718633539067611,-1.1879004387546386
2021-10-08,3.6600000858306885,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,704900,LOTZ,-0.00508252988394553,0.9675675344780647,-0.016656717440995127,-0.005524856784194343,0.011131860656800784,0.3051339438247614
2021-10-11,3.619999885559082,3.700000047683716,3.549999952316284,3.559999942779541,3.559999942779541,792200,LOTZ,-0.006402111692132784,0.9594594342069441,-0.016843916782002765,-0.011111100809073515,0.00573281597292925,0.38008450023769136
2021-10-12,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5999999046325684,3.5999999046325684,981500,LOTZ,-0.0013999719156209123,0.9643835312207488,1e-05,0.01123594452133525,0.01122594452133525,-139.99719156209122
2021-10-13,3.5899999141693115,3.7200000286102295,3.5399999618530273,3.7100000381469727,3.7100000381469727,981800,LOTZ,0.00730819243666847,0.9516128856524635,0.032355046561669924,0.030555593452336938,-0.0017994531093329866,0.2258748854754013
2021-10-14,3.7200000286102295,3.799999952316284,3.640000104904175,3.75,3.75,1148100,LOTZ,0.017279458258460334,0.9578947764684624,0.008009992370605446,0.010781660765967649,0.0027716683953622027,2.1572377923693633
2021-10-15,3.8399999141693115,3.8399999141693115,3.690000057220459,3.700000047683716,3.700000047683716,885400,LOTZ,0.004986036147378581,0.9609375363797888,-0.037827801265229395,-0.013333320617675781,0.024494480647553614,-0.1318087750440217
2021-10-18,3.680000066757202,3.7200000286102295,3.609999895095825,3.6500000953674316,3.6500000953674316,673900,LOTZ,0.008355164604418874,0.9704300718633329,-0.008209170029021728,-0.01351350045186761,-0.005304330422845883,-1.0177843283646233
2021-10-19,3.700000047683716,3.805000066757202,3.640000104904175,3.7799999713897705,3.7799999713897705,843700,LOTZ,0.007141634497185745,0.9566360160425311,0.021174001140624777,0.035616403459094226,0.014442402318469449,0.3372831827936238
2021-10-20,3.799999952316284,3.819999933242798,3.7100000381469727,3.740000009536743,3.740000009536743,1192500,LOTZ,-0.0004897952438996933,0.9712042154402746,-0.01603276540816718,-0.010582000570312333,0.005450764837854848,0.030549642025585234
2021-10-21,3.740000009536743,3.930000066757202,3.7200000286102295,3.859999895095825,3.859999895095825,1229900,LOTZ,0.00621759683814882,0.9465648766972536,0.031098054098535877,0.03208553081633436,0.0009874767177984849,0.19993523769841115
2021-10-22,3.7850000858306885,3.7899999618530273,3.640000104904175,3.680000066757202,3.680000066757202,909000,LOTZ,-0.008248059464175173,0.9604222009343996,-0.028522613361067716,-0.04663208114780393,-0.01810946778673621,0.2891761480535813
2021-10-25,3.6500000953674316,3.7699999809265137,3.630000114440918,3.75,3.75,1102400,LOTZ,0.009046252790430476,0.9628647567124949,0.026676641235351562,0.019021720644826434,-0.007654920590525128,0.33910763767525914
2021-10-26,3.690000057220459,3.8299999237060547,3.619999885559082,3.630000114440918,3.630000114440918,1145000,LOTZ,0.0005910666206350168,0.9451697017414641,-0.01651890933552542,-0.0319999694824219,-0.015481060146896475,-0.03578121343422317
2021-10-27,3.619999885559082,3.6500000953674316,3.5199999809265137,3.5199999809265137,3.5199999809265137,1108100,LOTZ,8.524894004491301e-06,0.9643835312207488,-0.028399063970008086,-0.030303066128510636,-0.0019040021585025498,-0.0003001822177482448
2021-10-28,3.559999942779541,3.640000104904175,3.4800000190734863,3.569999933242798,3.569999933242798,1115200,LOTZ,0.013932955164567495,0.9560439337309029,0.0028111178292021155,0.014204531985003932,0.011393414155801817,4.956375367773933
2021-10-29,3.569999933242798,3.7799999713897705,3.549999952316284,3.5999999046325684,3.5999999046325684,1594300,LOTZ,0.0032540872849680103,0.9391534336470051,0.008343325606805108,0.008403353487606458,6.0027880801349215e-05,0.39002280844869136
2021-11-01,3.5850000381469727,4.050000190734863,3.5799999237060547,3.9600000381469727,3.9600000381469727,5480500,LOTZ,0.0062929295010552,0.8839505568162632,0.09470696878474676,0.1000000397364309,0.005293070951684145,0.06644631943989239
2021-11-02,3.9000000953674316,4.75,3.759999990463257,3.930000066757202,3.930000066757202,27372900,LOTZ,0.0034419058169636862,0.7915789453606856,0.007643580376634641,-0.0075757502779744135,-0.015219330654609054,0.4503002058413767
2021-11-03,3.9100000858306885,4.01800012588501,3.825000047683716,3.8399999141693115,3.8399999141693115,2172400,LOTZ,0.010350454503191608,0.951966134356757,-0.018219211777604837,-0.022900801796207904,-0.004681590018603066,-0.568106602499371
2021-11-04,3.869999885559082,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541,1354100,LOTZ,0.008141469198615692,0.9618320374505228,-0.015738016714081326,-0.007812492724042275,0.007925523990039051,-0.517312272983625
2021-11-05,3.859999895095825,3.990000009536743,3.825000047683716,3.9000000953674316,3.9000000953674316,1900700,LOTZ,0.0019623378893316445,0.9586466262008394,0.010266461357301072,0.02362208764817786,0.013355626290876787,0.19114062976880666
2021-11-08,3.9800000190734863,4.03000020980835,3.869999885559082,3.9100000858306885,3.9100000858306885,7019400,LOTZ,0.0006743541449454327,0.9602976883574712,-0.01789279583278487,0.0025641000560834293,0.020456895888868298,-0.03768858434688096
2021-11-09,4.210000038146973,4.28000020980835,3.8299999237060547,4.170000076293945,4.170000076293945,4882700,LOTZ,-0.005995379305199555,0.894859751391824,-0.00958231681563355,0.06649615978410384,0.07607847659973739,0.6256711628880912
2021-11-10,4.099999904632568,4.099999904632568,3.7200000286102295,3.7300000190734863,3.7300000190734863,3255800,LOTZ,-0.01660714526110052,0.9073171012533491,-0.09918567926731232,-0.10551559932140475,-0.006329920054092428,0.16743490979522463
2021-11-11,3.7699999809265137,3.890000104904175,3.680000066757202,3.690000057220459,3.690000057220459,1798700,LOTZ,0.005221265241686979,0.9460154158139423,-0.02167019579010938,-0.010723850307905125,0.010946345482204255,-0.24094222739187462
2021-11-12,3.690000057220459,3.75,3.609999895095825,3.6700000762939453,3.6700000762939453,2153500,LOTZ,0.009976877944862572,0.96266663869222,-0.005439585970229709,-0.005420048947527345,1.953702270236432e-05,-1.8341245086418327
2021-11-15,3.7100000381469727,3.7100000381469727,3.509999990463257,3.559999942779541,3.559999942779541,2058700,LOTZ,-0.0004482926367641582,0.9460916319063949,-0.04212485892651891,-0.02997278780045287,0.01215207112606604,0.010641997342855052
2021-11-16,3.5399999618530273,3.609999895095825,3.4769999980926514,3.5899999141693115,3.5899999141693115,1661300,LOTZ,0.007569817119782218,0.9631579221972129,0.013937563652283203,0.008426958391001493,-0.00551060526128171,0.5431234115685748
2021-11-17,3.490000009536743,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,2226000,LOTZ,-0.003273475409930282,0.9247910898658088,-0.048038074923863645,-0.07242339740373449,-0.024385322479870845,0.06814335118795806
2021-11-18,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2300000190734863,3.2300000190734863,2362100,LOTZ,0.004530938030708143,0.9343284189687819,-0.03094972261364044,-0.03003000207918194,0.0009197205344585006,-0.1463967250133359
2021-11-19,3.2200000286102295,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743,1187200,LOTZ,0.0039847207999677,0.9575757974216548,0.006182833601124971,0.003095972261363933,-0.0030868613397610385,0.6444813263683301
2021-11-22,3.2899999618530273,3.2899999618530273,3.059999942779541,3.119999885559082,3.119999885559082,2087300,LOTZ,-0.012622227368676908,0.9300911788023416,-0.054477205938945845,-0.03703707519273092,0.017440130746214928,0.2316974072206089
2021-11-23,3.0999999046325684,3.177000045776367,2.9800000190734863,3.059999942779541,3.059999942779541,2230200,LOTZ,-0.005021843179240482,0.9379918086671793,-0.01306188320294328,-0.01923075159625831,-0.006168868393315031,0.38446547876870407
2021-11-24,3.059999942779541,3.1600000858306885,2.990000009536743,3.109999895095825,3.109999895095825,1133600,LOTZ,0.004443118848677985,0.9462025089631425,0.016087155627924444,0.01633985400367921,0.0002526983757547667,0.27619045600364056
2021-11-26,2.990000009536743,3.1700000762939453,2.9600000381469727,3.1600000858306885,3.1600000858306885,1357300,LOTZ,-0.0223139898909841,0.9337539327782969,0.053807491036857495,0.016077232289849475,-0.03773025874700802,-0.41470043410311175
2021-11-29,3.2200000286102295,3.2300000190734863,2.990000009536743,3.0399999618530273,3.0399999618530273,1598600,LOTZ,0.01879526912792029,0.9256965919134619,-0.05920054901838984,-0.037974721746286244,0.0212258272721036,-0.31748470984756905
2021-11-30,3.009999990463257,3.055000066757202,2.9000000953674316,2.9600000381469727,2.9600000381469727,1492600,LOTZ,-0.01553204635822969,0.9492635129287251,-0.016881875564834625,-0.026315764707210976,-0.009433889142376351,0.920042698963102
2021-12-01,3.009999990463257,3.1500000953674316,2.7890000343322754,2.809999942779541,2.809999942779541,2102200,LOTZ,-0.018255005548189707,0.8853968094902399,-0.07116439564282835,-0.05067570724131987,0.020488688401508484,0.2565188024614296
2021-12-02,2.819999933242798,2.9749999046325684,2.75,2.9700000286102295,2.9700000286102295,1887800,LOTZ,0.008343391390618793,0.9243697775310157,0.05051508212877769,0.05693953348355674,0.006424451354779044,0.1651663431794301
2021-12-03,2.940000057220459,2.950000047683716,2.7899999618530273,2.8399999141693115,2.8399999141693115,2174000,LOTZ,-0.019234407705369105,0.9457626836459486,-0.03520131903991525,-0.04377108188168932,-0.008569762841774069,0.5464115615542403
2021-12-06,2.7899999618530273,2.990000009536743,2.630000114440918,2.950000047683716,2.950000047683716,1462900,LOTZ,0.009259285033501596,0.8795986976763916,0.05424731635405138,0.03873244254888619,-0.01551487380516519,0.17068650867574356
2021-12-07,3.009999990463257,3.0999999046325684,2.990000009536743,3.0199999809265137,3.0199999809265137,1322200,LOTZ,0.03032939047579708,0.9645161617807008,0.0033212551411966784,0.023728790546210465,0.020407535405013787,9.13190621810197
2021-12-08,3.049999952316284,3.2100000381469727,2.9600000381469727,3.1600000858306885,3.1600000858306885,1272400,LOTZ,0.006379219948745574,0.9221183809878343,0.03482016788817204,0.046357650923303684,0.011537483035131642,0.18320474413658733
2021-12-09,3.119999885559082,3.1600000858306885,2.9800000190734863,3.009999990463257,3.009999990463257,689300,LOTZ,-0.017078626969719846,0.9430379551050283,-0.03653481576224033,-0.04746838332062897,-0.010933567558388639,0.46746169683360067
