,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-31,16.610000610351562,17.670000076293945,16.604999542236328,17.3799991607666,17.3799991607666,2827300,LAZR,-0.04787548060394131,0.9397283231771787,0.044313716202312885,0.04509922055614979,0.0007855043538369036,-1.0803761161751206
2021-09-01,17.440000534057617,17.65999984741211,17.135000228881836,17.149999618530273,17.149999618530273,2081800,LAZR,0.036455055265157466,0.9702718220234182,-0.01689967475089633,-0.013233576141679304,0.003666098609217027,-2.1571453772046087
2021-09-02,17.059999465942383,17.770000457763672,17.020000457763672,17.420000076293945,17.420000076293945,2111800,LAZR,0.010309283120288226,0.9577940359775102,0.020675936209809277,0.0157434672751795,-0.004932468934629775,0.49861263914120596
2021-09-03,17.600000381469727,17.600000381469727,16.969999313354492,17.280000686645508,17.280000686645508,1731900,LAZR,-0.030012005076798798,0.9642044855420268,-0.01850850012202405,-0.00803670430742165,0.010471795814602402,1.6215255087626597
2021-09-07,17.152999877929688,17.7450008392334,17.135000228881836,17.219999313354492,17.219999313354492,2479200,LAZR,-0.018564368413834242,0.9656240867003579,0.003900791991660869,-0.0034723015571050952,-0.007373093548765964,-4.759128006189829
2021-09-08,17.260000228881836,17.290000915527344,16.229999542236328,16.530000686645508,16.530000686645508,3581600,LAZR,-0.05674650933244896,0.9386928098807052,-0.04415209993421782,-0.04006960825915218,0.004082491675065643,1.2852505184803336
2021-09-09,16.450000762939453,16.950000762939453,16.15999984741211,16.8700008392334,16.8700008392334,1828500,LAZR,0.0006684644957444252,0.9533922784679366,0.02490626884411178,0.02056867141346075,-0.004337597430651031,0.026839206624177287
2021-09-10,16.90999984741211,17.030000686645508,16.361000061035156,16.5,16.5,1674200,LAZR,-0.04408816537336668,0.9607163477019138,-0.02483847560073389,-0.021932473078063675,0.002906002522670214,1.7749948137744829
2021-09-13,16.610000610351562,16.799999237060547,16.110000610351562,16.420000076293945,16.420000076293945,1593000,LAZR,0.0013975893433195719,0.9589286513069085,-0.01156128703865995,-0.004848480224609375,0.006712806814050575,-0.12088527329579771
2021-09-14,16.399999618530273,16.790000915527344,16.270000457763672,16.68000030517578,16.68000030517578,1784600,LAZR,-0.051639900562315155,0.9690291584628339,0.016796611602076728,0.015834362221301523,-0.0009622493807752049,-3.0744236864970085
2021-09-15,16.68000030517578,16.68000030517578,16.209999084472656,16.34000015258789,16.34000015258789,2132100,LAZR,0.019131731123073203,0.9718224692983198,-0.02079784268132585,-0.020383701820580247,0.0004141408607456036,-0.9198901740059496
2021-09-16,16.170000076293945,17.1299991607666,15.960000038146973,16.739999771118164,16.739999771118164,3474200,LAZR,-0.011552404092385116,0.9316988219532832,0.034060161446695485,0.024479780587206568,-0.009580380859488917,-0.3391764337484058
2021-09-17,16.719999313354492,17.09000015258789,16.450000762939453,17.09000015258789,17.09000015258789,4746300,LAZR,0.013878783044659393,0.96255123558021,0.02166013668401694,0.02090802785275958,-0.0007521088312573594,0.6407523298271971
2021-09-20,16.65999984741211,16.79800033569336,16.200000762939453,16.530000686645508,16.530000686645508,2437100,LAZR,-0.021613846416524085,0.9644005500176565,-0.00785443771122336,-0.03276766886731619,-0.02491323115609283,2.7518006012880636
2021-09-21,16.670000076293945,17.393999099731445,16.53499984741211,16.959999084472656,16.959999084472656,2475700,LAZR,0.0029455053076399285,0.9506151950799745,0.017108999046775476,0.026013211129176872,0.008904212082401396,0.17216117083103505
2021-09-22,17.079999923706055,17.219999313354492,16.799999237060547,16.81999969482422,16.81999969482422,1587900,LAZR,0.03083701026600294,0.9756097506944599,-0.01544780223538551,-0.008254681439022638,0.007193120796362872,-1.9962069552758863
2021-09-23,16.920000076293945,17.579999923706055,16.780000686645508,17.31999969482422,17.31999969482422,3238200,LAZR,0.04487180314477501,0.9544937860903074,0.023104666603822533,0.029726516591665364,0.006621849987842831,1.9421099604766092
2021-09-24,17.200000762939453,17.299999237060547,16.652000427246094,16.829999923706055,16.829999923706055,2198400,LAZR,-0.07975460601289375,0.9625434197461529,-0.02197460136130076,-0.028290980355189732,-0.006316378993888972,3.6293994462784087
2021-09-27,16.850000381469727,17.90999984741211,16.799999237060547,17.40999984741211,17.40999984741211,3569600,LAZR,0.002222202442310417,0.9380234159794283,0.03217539177773881,0.03446226537940089,0.002286873601662083,0.06906528000221251
2021-09-28,17.200000762939453,17.579999923706055,16.149999618530273,16.219999313354492,16.219999313354492,3308100,LAZR,-0.0022172752079281377,0.9186575477029739,-0.0604093274396807,-0.06835155338812382,-0.00794222594844312,0.03670418628881622
2021-09-29,16.469999313354492,16.469999313354492,15.510000228881836,15.609999656677246,15.609999656677246,2917400,LAZR,-0.03555552164713538,0.9417122571648043,-0.05508286839153637,-0.0376078719174181,0.017474996474118272,0.6454914692241877
2021-09-30,15.670000076293945,15.859999656677246,15.460000038146973,15.600000381469727,15.600000381469727,1655300,LAZR,0.018433161496169914,0.9747793425479762,-0.004477159814904107,-0.0006405685731865063,0.003836591241717601,-4.11715512919762
2021-10-01,15.640000343322754,15.920000076293945,15.050999641418457,15.369999885559082,15.369999885559082,2138200,LAZR,-0.035444966735754146,0.9454145458096138,-0.01755671826766576,-0.014743621172205068,0.002813097095460692,2.018883381015073
2021-10-04,15.329999923706055,15.350000381469727,14.401000022888184,14.829999923706055,14.829999923706055,3597500,LAZR,-0.08991396575138533,0.9381758739415302,-0.03370544184573727,-0.03513337448755516,-0.0014279326418178903,2.6676394323178636
2021-10-05,14.880000114440918,15.239999771118164,14.550000190734863,15.1899995803833,15.1899995803833,1785000,LAZR,-0.0025773785017727535,0.9547244363027523,0.020418128670571068,0.0242750949783741,0.003856966307803033,-0.12622990790961
2021-10-06,14.989999771118164,15.260000228881836,14.859999656677246,14.90999984741211,14.90999984741211,1490300,LAZR,-0.04306632340961658,0.9737876431058284,-0.005355521430232612,-0.018433162653459845,-0.013077641223227233,8.041480922193983
2021-10-07,15.039999961853027,15.473999977111816,14.800000190734863,15.180000305175781,15.180000305175781,1366500,LAZR,-0.021602140282148574,0.9564430795286356,0.009232683827945554,0.018108682798580578,0.008875998970635023,-2.3397465660811494
2021-10-08,15.281000137329102,15.319999694824219,14.9399995803833,14.979999542236328,14.979999542236328,939100,LAZR,0.04415827975751219,0.9751958144901727,-0.020083498283768163,-0.013175280561177671,0.006908217722590492,-2.1987344601812566
2021-10-11,14.989999771118164,15.329999923706055,14.630000114440918,14.979999542236328,14.979999542236328,1636400,LAZR,-0.05374454536120221,0.954337911758064,-0.000657572041884279,0.0,0.000657572041884279,81.7317980965199
2021-10-12,15.100000381469727,15.807999610900879,14.9399995803833,15.569999694824219,15.569999694824219,2798300,LAZR,0.04748605584269372,0.9450910898353627,0.03019621211089234,0.03938585918673598,0.009189647075843643,1.572583199121343
2021-10-13,15.75,16.450000762939453,15.75,15.979999542236328,15.979999542236328,2620300,LAZR,0.026666683620876652,0.9574467641049295,0.01440296300531312,0.026332681788580947,0.011929718783267828,1.8514720624526746
2021-10-14,16.200000762939453,16.270000457763672,15.859999656677246,16.010000228881836,16.010000228881836,1421300,LAZR,-0.0060606621075806055,0.9748001973232409,-0.011857615948865318,0.0018773897061894473,0.013735005655054765,0.511119784425179
2021-10-15,16.09000015258789,16.200000762939453,15.449999809265137,15.550000190734863,15.550000190734863,2079800,LAZR,0.017421669940284046,0.9537036470152468,-0.03471668522375799,-0.028732044445392235,0.005984640778365753,-0.501824117942047
2021-10-18,15.489999771118164,15.649999618530273,15.319999694824219,15.470000267028809,15.470000267028809,1285600,LAZR,0.0017122862642813264,0.978913742380203,-0.001282792743642135,-0.005144689564294702,-0.0038618968206525672,-1.3348113113111035
2021-10-19,15.63700008392334,15.720000267028809,15.4399995803833,15.710000038146973,15.710000038146973,1570900,LAZR,0.05811968515053256,0.9821882517882151,0.00465671890810786,0.015513882803846801,0.010857163895738941,12.48082314982332
2021-10-20,15.770000457763672,16.209999084472656,15.489999771118164,16.030000686645508,16.030000686645508,1582900,LAZR,-0.006462029318783036,0.9555830133239076,0.016229601855565812,0.02036923282759462,0.0041396309720288064,-0.39816314511541356
2021-10-21,16.030000686645508,16.59000015258789,16.010000228881836,16.15999984741211,16.15999984741211,1598600,LAZR,0.018699149485345457,0.9650391851493998,0.008054502598644531,0.008109741434690232,5.523883604570054e-05,2.3215771869627657
2021-10-22,16.052000045776367,16.1299991607666,15.449999809265137,15.699999809265137,15.699999809265137,2047600,LAZR,0.02873109481433289,0.9578425674593063,-0.022410397502393774,-0.028465349164012443,-0.006054951661618669,-1.2820430700197964
2021-10-25,15.720000267028809,16.479999542236328,15.699999809265137,16.18000030517578,16.18000030517578,2171100,LAZR,0.03335914197428336,0.9526699178011417,0.02844016251364494,0.030573280365734812,0.0021331178520898712,1.1729589083141985
2021-10-26,16.290000915527344,17.690000534057617,16.1200008392334,16.18000030517578,16.18000030517578,5313500,LAZR,-0.021771769406700003,0.9112493133167756,-0.00678855428163223,0.0,0.00678855428163223,3.2071290150257488
2021-10-27,16.350000381469727,16.739999771118164,15.770000457763672,15.819999694824219,15.819999694824219,2243200,LAZR,-0.0053721946476400495,0.9420549984099731,-0.033491940383659165,-0.022249728279448933,0.011242212104210232,0.1604026098846504
2021-10-28,15.859999656677246,16.65999984741211,15.550000190734863,16.3700008392334,16.3700008392334,2351700,LAZR,-0.005401211004489093,0.933373369337115,0.03116462164997884,0.03476619184696461,0.00360157019698577,-0.17331225981666168
2021-10-29,16.34000015258789,16.78499984741211,16.209999084472656,16.389999389648438,16.389999389648438,1774600,LAZR,0.016291701516963686,0.9657431773508115,0.0030605941990531804,0.0012216584844093603,-0.0018389357146438201,5.323051818501014
2021-11-01,16.545000076293945,17.469999313354492,16.40999984741211,17.399999618530273,17.399999618530273,3333700,LAZR,0.03206107359264254,0.939324584567551,0.04914790580350297,0.06162295707708987,0.012475051273586897,0.6523385496998616
2021-11-02,17.600000381469727,17.625,16.860000610351562,17.270000457763672,17.270000457763672,1896700,LAZR,-0.02514793942870397,0.9565957793107269,-0.019098275330572023,-0.007471216299807182,0.01162705903076484,1.316764943086133
2021-11-03,17.350000381469727,17.81999969482422,17.020000457763672,17.59000015258789,17.59000015258789,2857400,LAZR,-0.02048561847586927,0.955106663818131,0.013654102844584393,0.01852922329717499,0.004875120452590597,-1.500326950004954
2021-11-04,17.809999465942383,17.809999465942383,16.71500015258789,16.770000457763672,16.770000457763672,3343900,LAZR,-0.0038729815124580735,0.9385177234031684,-0.06200544304056616,-0.04661737849408587,0.015388064546480291,0.062461960152824514
2021-11-05,17.208999633789062,17.770000457763672,16.649999618530273,16.760000228881836,16.760000228881836,3380300,LAZR,-0.03654738148538417,0.9369723798322092,-0.026779940261067847,-0.0005963165538976911,0.026183623707170155,1.3647297614967437
2021-11-08,16.920000076293945,18.059999465942383,16.809999465942383,17.5,17.5,4705100,LAZR,0.003228406839761222,0.9307862659488305,0.03315285278320317,0.04415273037066858,0.010999877587465408,0.09737945813812102
2021-11-09,23.290000915527344,23.899999618530273,20.020000457763672,20.1200008392334,20.1200008392334,72244600,LAZR,0.0096540533075542,0.8376569362888885,-0.15754466918831028,0.14971433367047982,0.3072590028587901,-0.06127819720777023
2021-11-10,20.110000610351562,20.559999465942383,18.780000686645508,18.899999618530273,18.899999618530273,13001600,LAZR,-0.04063746781919153,0.913424181637483,-0.0640112177906585,-0.06063624104449139,0.003374976746167116,0.6348491595971788
2021-11-11,19.5,20.489999771118164,19.219999313354492,20.010000228881836,20.010000228881836,11824500,LAZR,-0.048172751291004956,0.9380185225988236,0.025497267518653822,0.058730192209278,0.03323292469062418,-1.8893299548966074
2021-11-12,19.799999237060547,19.8700008392334,18.799999237060547,19.6299991607666,19.6299991607666,7464500,LAZR,-0.0034903980558358416,0.9461498964781053,-0.008650218215073235,-0.018990557909477346,-0.010340339694404111,0.4035040468405445
2021-11-15,20.05500030517578,22.09000015258789,19.780000686645508,21.989999771118164,21.989999771118164,15047900,LAZR,-0.021015741638773178,0.8954278202813067,0.08800451960358029,0.12022418294690329,0.032219663343323005,-0.23880298118141416
2021-11-16,21.479999542236328,21.479999542236328,19.809999465942383,20.81999969482422,20.81999969482422,10227500,LAZR,-0.0026834244925395545,0.9222532536367047,-0.03169028132018565,-0.05320600675178866,-0.02151572543160301,0.08467657530166206
2021-11-17,20.43199920654297,21.139999389648438,19.81999969482422,20.15999984741211,20.15999984741211,4688800,LAZR,-0.034080643387204956,0.9375591422452652,-0.013482031805038663,-0.031700281320185764,-0.0182182495151471,2.527856622802799
2021-11-18,20.5,20.68000030517578,18.959999084472656,19.3799991607666,19.3799991607666,6389600,LAZR,-0.025069679321047644,0.9168277951972446,-0.05778158347440782,-0.038690510543115675,0.019091072931292148,0.4338697178859994
2021-11-19,19.1299991607666,19.950000762939453,18.979999542236328,19.170000076293945,19.170000076293945,4334700,LAZR,-0.006666637602306569,0.9513783867865775,0.0020966413859230715,-0.010835866541097916,-0.012932507927020987,-3.179674715507679
2021-11-22,19.65999984741211,20.200000762939453,18.450000762939453,18.479999542236328,18.479999542236328,5279500,LAZR,-0.05560881176755439,0.9133663399057543,-0.06384283194833802,-0.035993767934872745,0.027849064013465277,0.8710267084103248
2021-11-23,18.25,18.75,17.610000610351562,18.0,18.0,4814200,LAZR,-0.04467010325048981,0.9392000325520833,-0.01387888888888884,-0.025974001846660322,-0.012095112957771482,3.2185648006917758
2021-11-24,17.790000915527344,18.200000762939453,17.361000061035156,17.979999542236328,17.979999542236328,2279900,LAZR,0.012752379118484702,0.9539010622673847,0.01057722088688955,-0.0011111365424262276,-0.011688357429315777,1.2056455334398148
2021-11-26,17.239999771118164,17.809999465942383,17.131999969482422,17.6299991607666,17.6299991607666,2131000,LAZR,-0.003147925898402737,0.961931526289123,0.022131350437516396,-0.019466095126840832,-0.041597445564357224,-0.142238310639484
2021-11-29,17.829999923706055,17.920000076293945,16.68000030517578,16.829999923706055,16.829999923706055,3874000,LAZR,-0.01578943352950246,0.9308035844955973,-0.05940770674588298,-0.045377156843027344,0.014030549902855634,0.2657808960214861
2021-11-30,16.6299991607666,17.0,15.949999809265137,16.299999237060547,16.299999237060547,4270400,LAZR,0.02245989621167932,0.9382352828979492,-0.02023539504000411,-0.03149142537421945,-0.01125603033421534,-1.1099311956735962
2021-12-01,16.5,16.920000076293945,15.609999656677246,15.720000267028809,15.720000267028809,4403600,LAZR,-0.09623431337996025,0.9225768077003677,-0.0496083027812771,-0.03558276056314291,0.014025542218134186,1.9398832047179104
2021-12-02,15.550000190734863,16.170000076293945,15.149999618530273,15.720000267028809,15.720000267028809,4151700,LAZR,0.07060180930995807,0.9369201946226924,0.010824254033475023,0.0,-0.010824254033475023,6.522556574486828
2021-12-03,15.720000267028809,15.720000267028809,14.229999542236328,14.520000457763672,14.520000457763672,6287000,LAZR,-0.002162211650126644,0.905216240490936,-0.08263461235767473,-0.07633586443265028,0.006298747925024453,0.026165932028188763
2021-12-06,14.26200008392334,14.729999542236328,13.45300006866455,14.649999618530273,14.649999618530273,4849900,LAZR,0.06175521958481389,0.9133062109126243,0.026494610560410293,0.008953109963374173,-0.01754150059703612,2.3308596834818904
2021-12-07,15.22700023651123,16.040000915527344,15.029999732971191,15.649999618530273,15.649999618530273,3968000,LAZR,0.049999975671574104,0.9370323488212253,0.027038715164835737,0.06825938744292759,0.041220672278091855,1.8491993930465986
2021-12-08,15.819999694824219,16.3700008392334,15.300000190734863,16.15999984741211,16.15999984741211,2605300,LAZR,0.04664727868708418,0.9346364939741418,0.021049613601378737,0.032587874844289155,0.011538261242910419,2.2160634190467428
2021-12-09,15.899999618530273,16.1200008392334,15.260000228881836,15.270000457763672,15.270000457763672,2091300,LAZR,-0.03992574623019729,0.9466500889839619,-0.041247311190602716,-0.05507422017649111,-0.01382690898588839,0.9679599730925851
2021-12-10,15.369999885559082,15.869999885559082,14.970000267028809,15.149999618530273,15.149999618530273,2464300,LAZR,-0.0009671401096965626,0.9432892485809512,-0.014511470136522164,-0.007858600892993839,0.006652869243528325,0.06664659752580716
2021-12-13,15.074000358581543,15.199999809265137,14.1899995803833,14.670000076293945,14.670000076293945,2704100,LAZR,-0.011616639539725249,0.9335526156871271,-0.027529214736640894,-0.03168313889917407,-0.004153924162533174,0.4219749691684343
2021-12-14,14.694999694824219,15.5,14.670000076293945,15.079999923706055,15.079999923706055,10974100,LAZR,-0.02252698286496657,0.9464516178254159,0.025540519285786423,0.027948183045660047,0.002407663759873623,-0.8820095869195221
2021-12-15,14.880000114440918,15.260000228881836,13.760000228881836,15.069999694824219,15.069999694824219,25059700,LAZR,0.04509025887576512,0.9017038022606956,0.012617802536887646,-0.0006631451546703637,-0.01328094769155801,3.573542916363252
2021-12-16,15.279999732971191,15.729999542236328,14.619999885559082,14.90999984741211,14.90999984741211,6463700,LAZR,-0.05081502120210868,0.9294342219339037,-0.024805552605341074,-0.010617110195898727,0.014188442409442347,2.0485341330862874
2021-12-17,14.609999656677246,16.219999313354492,14.600000381469727,16.170000076293945,16.170000076293945,9485600,LAZR,-0.024242402057162327,0.9001233661859058,0.09648497911294011,0.08450705846925488,-0.011977920643685233,-0.25125571130388574
2021-12-20,15.5600004196167,15.869999885559082,15.229999542236328,15.710000038146973,15.710000038146973,5069700,LAZR,-0.0372670457933485,0.9596723158199186,0.009558034256272708,-0.028447744958353893,-0.0380057792146266,-3.899028272355378
2021-12-21,16.1299991607666,16.139999389648438,15.649999618530273,16.049999237060547,16.049999237060547,4204600,LAZR,0.037634346302927835,0.9696406573947933,-0.00497441915943082,0.021642215027879663,0.026616634187310483,-7.565576019378715
2021-12-22,16.371999740600586,16.959999084472656,16.243000030517578,16.700000762939453,16.700000762939453,5196700,LAZR,-0.041450739310101126,0.9577241101026055,0.01965077888348159,0.04049853936304304,0.02084776047956145,-2.109368771379568
2021-12-23,16.719999313354492,17.600000381469727,16.56999969482422,17.440000534057617,17.440000534057617,5159600,LAZR,-0.003243214375263981,0.9414772349817702,0.041294472399933384,0.04431136151564541,0.003016889115712025,-0.07853870474124795
2021-12-27,17.290000915527344,18.09000015258789,17.200000762939453,17.790000915527344,17.790000915527344,4156600,LAZR,0.0010845200561737656,0.9508015819711799,0.02811567590042079,0.02006882859815451,-0.00804684730226628,0.03857350113206897
2021-12-28,17.990999221801758,18.0,17.059999465942383,17.100000381469727,17.100000381469727,5136900,LAZR,-0.010834174729675183,0.9477777481079102,-0.052095194178682976,-0.038785862762681256,0.01330933141600172,0.20796879444416122
2021-12-29,17.020000457763672,17.030000686645508,16.459999084472656,16.559999465942383,16.559999465942383,3818500,LAZR,-0.036144569503793744,0.9665295608226351,-0.027767838566199087,-0.03157900020356208,-0.0038111616373629927,1.301670254875055
2021-12-30,16.6200008392334,17.809999465942383,16.469999313354492,17.270000457763672,17.270000457763672,5345500,LAZR,0.03749999051744313,0.924761359193169,0.03764749862774724,0.042874457410550626,0.005226958782803388,0.9960818615929136
2021-12-31,17.329999923706055,17.5,16.899999618530273,16.90999984741211,16.90999984741211,2831200,LAZR,-0.004381156774550199,0.9657142639160157,-0.02482737907059891,-0.020845431430763228,0.0039819476398356805,0.1764647312183852
2022-01-03,17.284000396728516,18.100000381469727,16.854999542236328,17.979999542236328,17.979999542236328,5380400,LAZR,0.05060506385316321,0.9312154246964549,0.03871963088029345,0.06327615047187418,0.024556519591580735,1.306961422478821
2022-01-04,18.0,18.100000381469727,17.066999435424805,17.84000015258789,17.84000015258789,4102900,LAZR,-0.03141363191028157,0.9429281257307331,-0.00895860123562826,-0.007786395618062603,0.0011722056175656574,3.506533116503712
2022-01-05,17.80500030517578,18.15999984741211,16.1200008392334,16.31999969482422,16.31999969482422,6185000,LAZR,-0.04216219927813558,0.8876652519097118,-0.09098268615933376,-0.08520181865262921,0.005780867506704548,0.4634090403123389
2022-01-06,16.069000244140625,16.378999710083008,15.319999694824219,15.34000015258789,15.34000015258789,6860400,LAZR,-0.05304732861928296,0.9353440360215122,-0.047512821662407285,-0.06004899268148445,-0.012536171019077162,1.116484493305828
2022-01-07,15.460000038146973,15.920000076293945,15.109999656677246,15.760000228881836,15.760000228881836,4508400,LAZR,0.0178783804996685,0.9491205769010737,0.01904554482093739,0.027379404961941356,0.008333860141003967,0.9387171996263511
2022-01-10,15.550000190734863,15.630000114440918,14.739999771118164,15.34000015258789,15.34000015258789,4599800,LAZR,-0.0023418623160058605,0.9430581998204554,-0.013679702480970567,-0.026649750646846493,-0.012970048165875925,0.17119248896410988
2022-01-11,15.260000228881836,16.06999969482422,15.050000190734863,15.760000228881836,15.760000228881836,3062500,LAZR,0.06338027380749311,0.9365277210043834,0.03173588786411934,0.027379404961941356,-0.004356482902177987,1.9971167682108866
2022-01-12,16.231000900268555,16.690000534057617,15.90999984741211,16.18000030517578,16.18000030517578,4657200,LAZR,0.015452470547938413,0.9532653887545517,-0.003142076275082516,0.026649750646846604,0.02979182692192912,-4.917917069830715
2022-01-13,16.1299991607666,16.43600082397461,15.645000457763672,15.770000457763672,15.770000457763672,4108100,LAZR,-0.05108698660574762,0.9518739153957005,-0.022818071816935136,-0.02533991592577134,-0.0025218441088362027,2.2388827161036384
2022-01-14,15.5,15.800000190734863,15.081999778747559,15.420000076293945,15.420000076293945,3375300,LAZR,-0.048109867656652705,0.9545569364987514,-0.00517806247148107,-0.022194062860500408,-0.017016000389019337,9.291094482081817
2022-01-18,15.050000190734863,15.3100004196167,14.380000114440918,14.40999984741211,14.40999984741211,4311200,LAZR,-0.040914634447242526,0.9392553703666675,-0.04440362596111964,-0.06549936601067641,-0.02109574004955677,0.92142552689431
2022-01-19,14.585000038146973,14.666999816894531,13.420000076293945,13.449999809265137,13.449999809265137,6832500,LAZR,0.028858221471541157,0.9149792216425748,-0.08437663531429813,-0.0666204058509674,0.017756229463330733,-0.3420167367902967
2022-01-20,14.84000015258789,16.75,14.609999656677246,15.0,15.0,34627400,LAZR,0.0036585041059751244,0.8722387854732684,0.010676656494140669,0.11524165150300858,0.10456499500886791,0.3426638393754548
2022-01-21,14.760000228881836,14.829999923706055,13.260000228881836,13.319999694824219,13.319999694824219,14500500,LAZR,-0.020656030628822486,0.8941335331826575,-0.10809815067939994,-0.11200002034505208,-0.003901869665652133,0.19108588351418362
2022-01-24,12.569999694824219,12.850000381469727,11.520000457763672,12.75,12.75,15181000,LAZR,0.023573147703674247,0.896498063484576,0.014127670994178932,-0.042792770862127294,-0.05692044185630622,1.668579889309934
2022-01-25,12.427000045776367,12.8100004196167,12.0,12.390000343322754,12.390000343322754,5444700,LAZR,-0.06545454083066993,0.9367681191972251,-0.0029762551596742115,-0.028235267190372282,-0.02525901203069807,21.992247747278075
2022-01-26,12.996999740600586,14.75,12.75,13.5,13.5,22817000,LAZR,-0.006485109012642765,0.864406779661017,0.03726927847403066,0.08958834753184242,0.05231906905781176,-0.17400683024120275
2022-01-27,14.0,14.119999885559082,12.59000015258789,12.649999618530273,12.649999618530273,9819500,LAZR,-0.011749305162341295,0.8916430775232538,-0.10670940096284161,-0.06296299121997972,0.04374640974286188,0.1101056238375159
2022-01-28,12.569999694824219,13.050000190734863,12.199999809265137,13.029999732971191,13.029999732971191,7564200,LAZR,0.03698807485096012,0.9348658721037258,0.0353131502359118,0.030039535644275972,-0.0052736145916358265,1.0474306201474204
2022-01-31,13.239999771118164,14.729999542236328,13.180000305175781,14.640000343322754,14.640000343322754,9139300,LAZR,0.0929936341327453,0.894772621505104,0.09563845214297588,0.1235610624210226,0.027922610278046725,0.9723456627437187
2022-02-01,14.763999938964844,15.270000457763672,14.279999732971191,15.229999542236328,15.229999542236328,9677200,LAZR,0.03263400180197773,0.9351669485845275,0.030607479795003268,0.040300490783982124,0.009693010988978856,1.066210025148993
2022-02-02,15.267999649047852,15.319999694824219,14.029000282287598,14.34000015258789,14.34000015258789,5822300,LAZR,-0.062076665730573244,0.9157311071636132,-0.0647040506684365,-0.05843725649368947,0.0062667941747470285,0.9593938105772267
2022-02-03,13.8100004196167,14.619999885559082,13.720000267028809,13.960000038146973,13.960000038146973,4667000,LAZR,-0.049338183338885955,0.9384405180865119,0.0107549583180792,-0.02649931034849684,-0.03725426866657604,-4.587482524776311
2022-02-04,14.0600004196167,14.925000190734863,13.8100004196167,14.800000190734863,14.800000190734863,4841500,LAZR,0.046835488345526644,0.925293148618495,0.05000998389063676,0.06017193053671299,0.010161946646076232,0.9365227640934219
2022-02-07,14.989999771118164,15.404999732971191,14.734999656677246,14.84000015258789,14.84000015258789,4593200,LAZR,-0.002418434904062905,0.9565076216872662,-0.010097790902152747,0.0027027000903734333,0.01280049099252618,0.2395013847580582
2022-02-08,15.0600004196167,15.649999618530273,14.859999656677246,15.59000015258789,15.59000015258789,3985300,LAZR,0.018181771943063474,0.9495207679802348,0.034006133918139385,0.05053908303829835,0.016532949120158964,0.5346615403806618
2022-02-09,15.710000038146973,16.280000686645508,15.529999732971191,16.280000686645508,16.280000686645508,5101500,LAZR,0.05238101833802267,0.9539311472947576,0.035022323369624124,0.044259174297896386,0.009236850928272262,1.4956465847566882
2022-02-10,15.869999885559082,16.788999557495117,15.800000190734863,15.979999542236328,15.979999542236328,4993900,LAZR,-0.05769233258808648,0.9410924180816519,0.006893583218291633,-0.018427587945697765,-0.0253211711639894,-8.36899051787813
2022-02-11,15.899999618530273,16.440000534057617,15.199999809265137,15.630000114440918,15.630000114440918,4467500,LAZR,0.007202931592585671,0.9245741676088357,-0.01726444031429637,-0.021902342792334606,-0.004637902478038237,-0.41721199537647646
2022-02-14,15.479999542236328,15.90999984741211,15.060999870300293,15.130000114440918,15.130000114440918,3025000,LAZR,-0.005959498055879808,0.9466373359362469,-0.023122810650897007,-0.031989763041526675,-0.008866952390629668,0.25773242474087465
2022-02-15,15.40999984741211,16.649999618530273,15.350000381469727,16.59000015258789,16.59000015258789,5592700,LAZR,0.05515587886461071,0.9219219659552581,0.07113720279220197,0.09649702756799505,0.025359824775793086,0.7753450613700104
2022-02-16,16.200000762939453,16.739999771118164,16.010000228881836,16.3799991607666,16.3799991607666,3223700,LAZR,-0.03409093002642438,0.956391902495972,0.010998913739280348,-0.012658287515960653,-0.023657201255241,-3.0994815337696187
2022-02-17,16.336999893188477,16.799999237060547,15.850000381469727,15.960000038146973,15.960000038146973,3342600,LAZR,0.05411765154670256,0.9434524465039774,-0.023611544745640044,-0.0256409733906221,-0.002029428644982057,-2.291999618394115
2022-02-18,15.890000343322754,16.049999237060547,15.130000114440918,15.199999809265137,15.199999809265137,3884200,LAZR,-0.07366069694220723,0.9426791796665456,-0.04538477254710422,-0.047619061846197575,-0.0022342892990933547,1.6230266851234258
2022-02-22,14.630000114440918,15.0600004196167,13.824999809265137,13.880000114440918,13.880000114440918,5123700,LAZR,-0.06867471789912216,0.9179946496719291,-0.05402458168704844,-0.08684208627552847,-0.03281750458848003,1.2711753752567392
2022-02-23,14.390000343322754,14.4399995803833,13.164999961853027,13.239999771118164,13.239999771118164,4012500,LAZR,-0.0491591349939563,0.911703624959771,-0.0868480507616934,-0.04610953444134991,0.04073851632034349,0.5660361350981434
2022-02-24,12.489999771118164,14.029999732971191,12.210000038146973,14.0,14.0,5853600,LAZR,0.07074829764266632,0.8702779950489143,0.10786715920584537,0.05740183096828333,-0.05046532823756204,0.6558835716407042
2022-02-25,14.0600004196167,14.069999694824219,13.369999885559082,14.010000228881836,14.010000228881836,4040700,LAZR,-0.027954230418139492,0.9502487686959483,-0.0035588929277664094,0.0007143020629882812,0.004273194990754691,7.854754550225763
2022-02-28,14.029999732971191,14.420000076293945,13.5600004196167,14.029999732971191,14.029999732971191,5200100,LAZR,-0.0052287531182189095,0.9403606343878556,1e-05,0.0014275163285242254,0.0014175163285242254,-522.8753118218909
