,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-23,3.069999933242798,3.069999933242798,2.9100000858306885,2.9700000286102295,2.9700000286102295,48400,MIMO,0.015909771722706134,0.947882784725958,-0.03366000123544161,0.017123270893795395,0.05078327212923701,-0.47266105581583473
2022-05-24,2.8499999046325684,3.190000057220459,2.7839999198913574,2.950000047683716,2.950000047683716,31400,MIMO,-0.023477503945948386,0.8727272319603463,0.033908353028728126,-0.0067340002470883675,-0.040642353275816494,-0.692381134703227
2022-05-25,2.944999933242798,3.059999942779541,2.9000000953674316,3.0299999713897705,3.0299999713897705,6500,MIMO,0.015117474542464926,0.9477124671882268,0.028062818135171686,0.027118617767097675,-0.0009442003680740114,0.5387012262862473
2022-05-26,3.0399999618530273,3.2200000286102295,3.0,3.109999895095825,3.109999895095825,48600,MIMO,0.026752698354298943,0.9316770103554369,0.022518017879094177,0.026402615333808388,0.0038845974547142108,1.1880574257442198
2022-05-27,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,3.049999952316284,32100,MIMO,0.03325876158439245,0.9472049457194203,-0.05572773080384514,-0.01929258675350931,0.03643514405033583,-0.5968081080038816
2022-05-31,3.009999990463257,3.190000057220459,3.009999990463257,3.130000114440918,3.130000114440918,22500,MIMO,-0.0041002144775873495,0.9435736477967209,0.03834869635467913,0.02622956176241198,-0.012119134592267149,-0.10691926629435633
2022-06-01,3.200000047683716,3.200000047683716,3.0,3.0,3.0,35300,MIMO,-0.007195338452745226,0.9374999860301616,-0.06665668256123854,-0.04153358136989671,0.025123101191341826,0.10794624299123731
2022-06-02,2.5999999046325684,3.255000114440918,2.1549999713897705,3.180000066757202,3.180000066757202,77300,MIMO,0.026882446624324485,0.6620583396691878,0.18239998426062537,0.06000002225240064,-0.12239996200822473,0.14738184728082562
2022-06-03,3.25,3.384999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,32600,MIMO,-0.024695330174669516,0.9158049965631804,-0.04165670487477364,-0.018867981112750454,0.022788723762023184,0.5928296596888164
2022-06-06,3.1500000953674316,3.2899999618530273,3.0799999237060547,3.1500000953674316,3.1500000953674316,18500,MIMO,0.004049008555051747,0.9361702004310376,1e-05,0.009615452214343234,0.009605452214343235,404.9008555051747
2022-06-07,3.2799999713897705,3.549999952316284,3.180000066757202,3.259999990463257,3.259999990463257,55149,MIMO,0.00944016533932146,0.8957746787242443,-0.006124963492337775,0.03492060056048807,0.04104556405282585,-1.5412606705543543
