,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-11,6.760000228881836,6.78000020980835,6.284999847412109,6.559999942779541,6.559999942779541,6189900,SFT,-0.048172751291004956,0.9269910992509789,-0.030477848757137837,-0.013533857337925004,0.016943991419212833,1.5805823985435656
2021-11-12,7.050000190734863,7.0970001220703125,6.050000190734863,6.099999904632568,6.099999904632568,10870000,SFT,-0.0034903980558358416,0.8524728880756984,-0.15572775425485325,-0.0701219576462474,0.08560579660860584,0.0224134617013978
2021-11-15,6.170000076293945,6.218999862670898,5.869999885559082,5.980000019073486,5.980000019073486,4943500,SFT,-0.021015741638773178,0.9438816554400228,-0.03176258471813471,-0.0196721126942887,0.012090472023846006,0.6616508645398224
2021-11-16,5.980000019073486,6.050000190734863,5.679999828338623,5.96999979019165,5.96999979019165,4004400,SFT,-0.0026834244925395545,0.9388429172344707,-0.0016650802735814307,-0.0016722790718962655,-7.1987983148347374e-06,1.6115886633908414
2021-11-17,5.829999923706055,6.0,5.630000114440918,5.679999828338623,5.679999828338623,3576700,SFT,-0.034080643387204956,0.9383333524068197,-0.026398468292384857,-0.04857620972273391,-0.022177741430349052,1.2910083649450286
2021-11-18,5.739999771118164,5.75,5.349999904632568,5.429999828338623,5.429999828338623,4256600,SFT,-0.025069679321047644,0.9304347660230554,-0.057080230677666384,-0.0440140858372392,0.013066144840427181,0.43920073593634906
2021-11-19,5.400000095367432,5.489999771118164,5.110000133514404,5.130000114440918,5.130000114440918,4014500,SFT,-0.006666637602306569,0.9307833053832051,-0.05262157405522567,-0.055248567841942986,-0.0026269937867173174,0.12669019735726678
2021-11-22,5.139999866485596,5.139999866485596,4.835000038146973,4.980000019073486,4.980000019073486,4296700,SFT,-0.05560881176755439,0.940661510455026,-0.032118483293033524,-0.02923978401972782,0.002878699273305703,1.73136481135197
2021-11-23,5.019999980926514,5.079999923706055,4.635000228881836,4.75,4.75,4887700,SFT,-0.04467010325048981,0.9124016335615268,-0.05683210124768718,-0.04618474260895222,0.010647358638734956,0.7860012610796736
2021-11-24,4.71999979019165,4.974999904632568,4.620999813079834,4.869999885559082,4.869999885559082,2489200,SFT,0.012752379118484702,0.9288442013389587,0.030810841661664968,0.02526313380191203,-0.005547707859752938,0.4138925920466265
2021-11-26,4.75,4.839000225067139,4.599999904632568,4.739999771118164,4.739999771118164,1987100,SFT,-0.003147925898402737,0.9506095661668926,-0.0020997530305316247,-0.026694069300988055,-0.02459431627045643,1.4991886439167235
2021-11-29,4.860000133514404,4.920000076293945,4.539999961853027,4.559999942779541,4.559999942779541,4539500,SFT,-0.01578943352950246,0.9227642055796149,-0.06577951633758101,-0.03797464916251703,0.027804867175063988,0.24003571945514102
2021-11-30,4.494999885559082,4.739999771118164,4.449999809265137,4.610000133514404,4.610000133514404,4657700,SFT,0.02245989621167932,0.938818570494442,0.024955823129001176,0.010964954246114766,-0.01399086888288641,0.8999861914223403
2021-12-01,4.679999828338623,4.90500020980835,4.309999942779541,4.320000171661377,4.320000171661377,5860800,SFT,-0.09623431337996025,0.878695159719054,-0.08332325054910779,-0.06290671441520057,0.020416536133907218,1.1549515020809604
2021-12-02,4.309999942779541,4.445000171661377,4.210000038146973,4.389999866485596,4.389999866485596,3760800,SFT,0.07060180930995807,0.9471315805536696,0.018233217799343216,0.016203632417287173,-0.0020295853820560435,3.8721530169239378
2021-12-03,4.369999885559082,4.389999866485596,4.079999923706055,4.289999961853027,4.289999961853027,4635200,SFT,-0.002162211650126644,0.9293849767180721,-0.018638001029701434,-0.02277902224917905,-0.004141021219477615,0.11601092019905748
2021-12-06,4.25,4.429999828338623,4.110000133514404,4.349999904632568,4.349999904632568,2447400,SFT,0.06175521958481389,0.9277653031096781,0.02299848432756806,0.013986000772276075,-0.009012483555291984,2.6851864977375275
2021-12-07,4.320000171661377,4.420000076293945,4.150000095367432,4.170000076293945,4.170000076293945,3865400,SFT,0.049999975671574104,0.9389140325189991,-0.035961245233343826,-0.04137927178962253,-0.005418026556278703,-1.390384992152979
2021-12-08,4.170000076293945,4.570000171661377,4.050000190734863,4.449999809265137,4.449999809265137,8555600,SFT,0.04664727868708418,0.8862144504608469,0.06293129100505061,0.06714621770943441,0.004214926704383795,0.7412414069709846
2021-12-09,4.5,4.525000095367432,4.059999942779541,4.079999923706055,4.079999923706055,3360900,SFT,-0.03992574623019729,0.897237537505481,-0.10293119709503314,-0.0831460452624565,0.019785151832576633,0.38788770904252773
2021-12-10,4.099999904632568,4.119999885559082,3.819999933242798,3.950000047683716,3.950000047683716,4096000,SFT,-0.0009671401096965626,0.9271844755705437,-0.03796464687040008,-0.03186271530717433,0.006101931563225756,0.02547475584319509
2021-12-13,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.5799999237060547,3.5799999237060547,4217400,SFT,-0.011616639539725249,0.9051281756589797,-0.08937552471534944,-0.09367091633191993,-0.004295391616570485,0.12997562337925156
2021-12-14,3.509999990463257,3.6600000858306885,3.424999952316284,3.490000009536743,3.490000009536743,3532800,SFT,-0.02252698286496657,0.9357923147531655,-0.005720653544946174,-0.02513964136517144,-0.019418987820225265,3.9378337960822147
2021-12-15,3.4700000286102295,3.5199999809265137,3.2300000190734863,3.450000047683716,3.450000047683716,4741400,SFT,0.04509025887576512,0.9176136467544255,-0.005787095840604838,-0.011461307089892236,-0.005674211249287398,-7.791517562123615
2021-12-16,3.505000114440918,3.509999990463257,3.180000066757202,3.2699999809265137,3.2699999809265137,3487400,SFT,-0.05081502120210868,0.9059829274636264,-0.07185548467435161,-0.05217393167227691,0.019681553002074706,0.707183612112588
2021-12-17,3.2300000190734863,3.3399999141693115,3.0899999141693115,3.259999990463257,3.259999990463257,6307900,SFT,-0.024242402057162327,0.9251496986753135,0.009212445238506662,-0.0030581010769374917,-0.012270546315444154,-2.631483979501193
2021-12-20,3.184999942779541,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,3350200,SFT,-0.0372670457933485,0.9499999739229683,-0.03073434668253656,-0.05214726281940507,-0.02141291613686851,1.2125537002068065
2021-12-21,3.109999895095825,3.315000057220459,3.109999895095825,3.25,3.25,3957000,SFT,0.037634346302927835,0.9381598314974025,0.04308695535513068,0.051779964490290764,0.008693009135160086,0.8734510478342824
2021-12-22,3.3399999141693115,3.4100000858306885,3.190000057220459,3.2799999713897705,3.2799999713897705,4363500,SFT,-0.041450739310101126,0.9354838642015352,-0.018282665641127526,0.00923076042762161,0.027513426068749135,2.2672153023931134
2021-12-23,3.2799999713897705,3.634999990463257,3.2799999713897705,3.4600000381469727,3.4600000381469727,3837000,SFT,-0.003243214375263981,0.9023383713879339,0.052033140107710034,0.05487806961197439,0.0028449295042643555,-0.062329783836809344
2021-12-27,3.5399999618530273,3.630000114440918,3.3350000381469727,3.4000000953674316,3.4000000953674316,3104300,SFT,0.0010845200561737656,0.9187327639135955,-0.04116643016432515,-0.017341023733535632,0.023825406430789516,-0.02634476809975161
2021-12-28,3.4200000762939453,3.4800000190734863,3.2899999618530273,3.309999942779541,3.309999942779541,2161100,SFT,-0.010834174729675183,0.945402282707158,-0.0332226693099676,-0.026470632371604186,0.006752036938363411,0.32610789423909026
2021-12-29,3.2799999713897705,3.309999942779541,3.109999895095825,3.130000114440918,3.130000114440918,3405200,SFT,-0.036144569503793744,0.9395770238244271,-0.04791327522826478,-0.0543806137312105,-0.006467338502945723,0.7543748435396357
2021-12-30,3.109999895095825,3.640000104904175,3.069999933242798,3.4800000190734863,3.4800000190734863,3773200,SFT,0.03749999051744313,0.8434065507598708,0.10633187412348626,0.11182105170468515,0.005489177581198892,0.3526693272977895
2021-12-31,3.4700000286102295,3.505000114440918,3.369999885559082,3.4100000858306885,3.4100000858306885,2322200,SFT,-0.004381156774550199,0.9614835308205489,-0.01758529069481669,-0.020114923235383997,-0.0025296325405673066,0.24913758041210865
2022-01-03,3.509999990463257,3.8450000286102295,3.4549999237060547,3.740000009536743,3.740000009536743,2914600,SFT,0.05060506385316321,0.898569544342724,0.06150733114625722,0.09677416873896227,0.035266837592705054,0.8227484904658
2022-01-04,3.75,3.809999942779541,3.4700000286102295,3.569999933242798,3.569999933242798,2532400,SFT,-0.03141363191028157,0.9107611760431501,-0.05041018770955536,-0.045454565738090036,0.004955621971465325,0.6231603835969658
2022-01-05,3.509999990463257,3.509999990463257,3.059999942779541,3.0799999237060547,3.0799999237060547,3841100,SFT,-0.04216219927813558,0.8717948578614315,-0.13960041474306212,-0.13725490719873856,0.002345507544323555,0.3020205875157041
2022-01-06,3.130000114440918,3.130000114440918,2.880000114440918,2.990000009536743,2.990000009536743,3541400,SFT,-0.05304732861928296,0.9201277984474914,-0.04681277741058116,-0.029220752077492862,0.017592025333088297,1.1331805450042065
2022-01-07,3.015000104904175,3.240000009536743,2.9000000953674316,3.0399999618530273,3.0399999618530273,2975400,SFT,0.0178783804996685,0.8950617551948943,0.008233637257420812,0.016722392025688038,0.008488754768267225,2.171383064459765
2022-01-10,2.9800000190734863,2.9800000190734863,2.7850000858306885,2.9200000762939453,2.9200000762939453,3291200,SFT,-0.0023418623160058605,0.9345637812098319,-0.02053792507255443,-0.039473647060816464,-0.018935721988262034,0.11402623720423323
2022-01-11,2.930000066757202,3.140000104904175,2.871000051498413,3.0399999618530273,3.0399999618530273,2313900,SFT,0.06338027380749311,0.9143311960449851,0.03619417647241512,0.04109585014510864,0.004901673672693514,1.751117997001465
2022-01-12,3.069999933242798,3.0899999141693115,2.869999885559082,2.890000104904175,2.890000104904175,3233600,SFT,0.015452470547938413,0.9288025777601445,-0.06227367536498469,-0.04934205882602061,0.012931616538964082,-0.24813808495117418
2022-01-13,2.890000104904175,2.990000009536743,2.7100000381469727,2.7300000190734863,2.7300000190734863,5008600,SFT,-0.05108698660574762,0.9063545249174925,-0.05859808963839847,-0.05536334948887267,0.0032347401495258013,0.8718200016587412
2022-01-14,2.5899999141693115,2.7190001010894775,2.450000047683716,2.619999885559082,2.619999885559082,6018200,SFT,-0.048109867656652705,0.90106655262794,0.011460371259603575,-0.04029308891790284,-0.051753460177506413,-4.197932734189352
2022-01-18,2.561000108718872,2.690000057220459,2.4700000286102295,2.5,2.5,2714400,SFT,-0.040914634447242526,0.9182156044868072,-0.024390043487548873,-0.045801485038414524,-0.02141144155086565,1.6775137964854168
2022-01-19,2.509999990463257,2.509999990463257,2.325000047683716,2.380000114440918,2.380000114440918,4131300,SFT,0.028858221471541157,0.9262948432340844,-0.05461179402158429,-0.04799995422363279,0.006611839797951498,-0.5284247109724226
2022-01-20,2.4000000953674316,2.509999990463257,2.190000057220459,2.190000057220459,2.190000057220459,3765900,SFT,0.0036585041059751244,0.8725099862714593,-0.095880425872182,-0.0798319529766458,0.016048472895536195,-0.038156944680786765
2022-01-21,2.200000047683716,2.200000047683716,1.9800000190734863,1.9900000095367432,1.9900000095367432,5679300,SFT,-0.020656030628822486,0.8999999891627921,-0.105517656854564,-0.09132422030050324,0.01419343655406076,0.19575899659421825
2022-01-24,1.8799999952316284,2.2100000381469727,1.809999942779541,2.1600000858306885,2.1600000858306885,7454400,SFT,0.023573147703674247,0.8190044848583707,0.12963966642261876,0.08542717360766239,-0.04421249281495637,0.1818359176182001
2022-01-25,2.119999885559082,2.1600000858306885,1.9600000381469727,2.0799999237060547,2.0799999237060547,4818400,SFT,-0.06545454083066993,0.9074073890109129,-0.0192207515962582,-0.03703711062301529,-0.01781635902675709,3.405410059168149
2022-01-26,2.1500000953674316,2.5,2.049999952316284,2.059999942779541,2.059999942779541,11083700,SFT,-0.006485109012642765,0.8199999809265137,-0.043679395673698114,-0.0096153757981291,0.034064019875569014,0.1484706670643757
2022-01-27,2.109999895095825,2.200000047683716,1.8899999856948853,1.9299999475479126,1.9299999475479126,5539700,SFT,-0.011749305162341295,0.8590908839682908,-0.09325422406208068,-0.06310679555467391,0.030147428507406773,0.12599220336142214
2022-01-28,1.909999966621399,2.009999990463257,1.809999942779541,1.9900000095367432,1.9900000095367432,4505400,SFT,0.03698807485096012,0.9004974882424648,0.04021102639796852,0.031088115865008925,-0.009122910532959598,0.9198490604265891
2022-01-31,2.0299999713897705,2.319999933242798,2.0,2.2899999618530273,2.2899999618530273,4289500,SFT,0.0929936341327453,0.8620689903229801,0.11354711563072233,0.15075374416009257,0.03720662852937025,0.818987198540375
2022-02-01,2.359999895095825,2.4100000858306885,2.200000047683716,2.369999885559082,2.369999885559082,3405200,SFT,0.03263400180197773,0.9128630578141291,0.004229405462501879,0.03493446508240128,0.0307050596198994,7.715978543866846
2022-02-02,2.3340001106262207,2.369999885559082,2.109999895095825,2.140000104904175,2.140000104904175,3141500,SFT,-0.062076665730573244,0.8902953573763895,-0.09064420383740253,-0.09704632563754334,-0.0064021218001408114,0.6848387773577481
2022-02-03,2.009999990463257,2.1600000858306885,1.9600000381469727,1.9700000286102295,1.9700000286102295,2529300,SFT,-0.049338183338885955,0.9074073890109129,-0.020294548869091166,-0.07943928409366019,-0.05914473522456902,2.431105202541781
2022-02-04,1.9800000190734863,2.049999952316284,1.8799999952316284,2.0199999809265137,2.0199999809265137,3607800,SFT,0.046835488345526644,0.917073189737115,0.01981196150035629,0.0253806860863639,0.005568724586007611,2.3640005733245735
2022-02-07,2.0199999809265137,2.0899999141693115,1.9299999475479126,1.940000057220459,1.940000057220459,2539400,SFT,-0.002418434904062905,0.9234449889032688,-0.041227072858995024,-0.03960392300071269,0.0016231498582823314,0.05866132946994428
2022-02-08,1.9600000381469727,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,2013300,SFT,0.018181771943063474,0.9405940564844307,0.02971294225053449,0.04123707285899503,0.011524130608460536,0.6119142220840285
2022-02-09,2.049999952316284,2.109999895095825,1.9500000476837158,2.109999895095825,2.109999895095825,3560800,SFT,0.05238101833802267,0.924170684660227,0.02844599325241486,0.044554413375801794,0.016108420123386934,1.8414199101160196
2022-02-10,1.9800000190734863,2.184999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,2829100,SFT,-0.05769233258808648,0.8924485577803349,0.014935358971198954,-0.047393322087358136,-0.06232868105855709,-3.8628018716750776
2022-02-11,2.0199999809265137,2.069999933242798,1.8700000047683716,1.899999976158142,1.899999976158142,3013800,SFT,0.007202931592585671,0.9033816739495675,-0.0631478980390386,-0.05472637553583393,0.008421522503204673,-0.11406447112669932
2022-02-14,1.909999966621399,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,2318700,SFT,-0.005959498055879808,0.9296482487316791,-0.026871694586956107,-0.02105261176576878,0.005819082821187326,0.22177604157397024
2022-02-15,1.9600000381469727,2.109999895095825,1.9049999713897705,2.0299999713897705,2.0299999713897705,3181600,SFT,0.05515587886461071,0.9028436332236194,0.034492726221357954,0.09139782568666632,0.05690509946530837,1.599058262621703
2022-02-16,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0,2.0,1583300,SFT,-0.03409093002642438,0.9560976018230531,0.010009990463256836,-0.014778311237724773,-0.024788301700981608,-3.405690560002053
2022-02-17,1.9500000476837158,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,2876700,SFT,0.05411765154670256,0.9300000071525574,-0.03722407054767724,-0.06000000238418579,-0.02277593183650855,-1.4538348641207233
2022-02-18,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.7899999618530273,1.7899999618530273,3875800,SFT,-0.07366069694220723,0.9170984606374313,-0.05026934932771294,-0.04787235830152892,0.0023969910261840213,1.4653202782077566
2022-02-22,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7100000381469727,1.7100000381469727,3486800,SFT,-0.06867471789912216,0.9032257713049271,-0.03507768505324688,-0.04469269576030488,-0.009615010707057996,1.9577893408551899
2022-02-23,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.600000023841858,1.600000023841858,4482800,SFT,-0.0491591349939563,0.877777824872807,-0.10623997159466188,-0.06432749231065238,0.0419124792840095,0.4627178853314598
2022-02-24,1.4900000095367432,1.8899999856948853,1.4800000190734863,1.8799999952316284,1.8799999952316284,4508100,SFT,0.07074829764266632,0.7830687990875002,0.20745680142769612,0.17499997951090362,-0.0324568219167925,0.34102664822644474
2022-02-25,1.8300000429153442,1.899999976158142,1.690000057220459,1.899999976158142,1.899999976158142,3532500,SFT,-0.027954230418139492,0.8894737254879816,0.03685207059009537,0.01063828775385156,-0.02621378283624381,-0.7585525038490694
2022-02-28,1.850000023841858,2.0799999237060547,1.850000023841858,2.0199999809265137,2.0199999809265137,3093100,SFT,-0.0052287531182189095,0.8894231210093543,0.08416839539101477,0.0631578980390386,-0.021010497351976173,-0.062122523471287355
2022-03-01,2.0,2.0,1.7000000476837158,1.7300000190734863,1.7300000190734863,5620100,SFT,-0.027595273910986373,0.8500000238418579,-0.15605935141602717,-0.14356433890658404,0.012495012509443126,0.17682550683824233
2022-03-02,1.7300000190734863,1.850000023841858,1.6699999570846558,1.840000033378601,1.840000033378601,3609000,SFT,0.021621600722988132,0.902702667871647,0.05979261538568186,0.06358382259673379,0.0037912072110519238,0.36160988415579015
2022-03-03,1.8600000143051147,1.8700000047683716,1.649999976158142,1.6699999570846558,1.6699999570846558,3182500,SFT,-0.013227500712890472,0.8823529261768746,-0.11376249227727227,-0.09239134413589756,0.02137114814137471,0.11627295119951493
2022-03-04,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,1848800,SFT,-0.06434316576662058,0.9529411525462332,1e-05,0.005988018395350014,0.005978018395350015,-6434.316576662058
2022-03-07,1.659999966621399,1.7300000190734863,1.5099999904632568,1.5299999713897705,1.5299999713897705,4012500,SFT,-0.05014325267566788,0.8728323548065323,-0.08495731873370123,-0.08928570288176407,-0.004328384148062844,0.5902169868712775
2022-03-08,1.5499999523162842,1.8300000429153442,1.5,1.75,1.75,2794400,SFT,0.0,0.8196721119254039,0.11429574153355186,0.1437908710615159,0.02949512952796403,0.0
2022-03-09,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,1717100,SFT,0.09954748657915591,0.9465240515578264,1e-05,0.028571401323590928,0.02856140132359093,9954.74865791559
2022-03-10,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7999999523162842,1.7999999523162842,2008300,SFT,-0.0562414059749724,0.9226519391597918,0.03334330242722044,0.0,-0.03334330242722044,-1.6867377218478115
2022-03-11,1.850000023841858,1.850000023841858,1.6799999475479126,1.690000057220459,1.690000057220459,1682300,SFT,-0.053779052239034564,0.9081080680523941,-0.09466453325685127,-0.061111054449904056,0.033553478806947215,0.5681013827334573
2022-03-14,1.659999966621399,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,2711700,SFT,-0.09984640130789613,0.9127907129865904,-0.03748996367842012,-0.05325445581737076,-0.01576449213895064,2.6632834900656217
2022-03-15,1.649999976158142,1.975000023841858,1.6200000047683716,1.9299999475479126,1.9299999475479126,6798000,SFT,-0.0017065236610904755,0.8202531570693733,0.14508770932611353,0.2062499492429204,0.06116223991680686,-0.011762013950159786
2022-03-16,1.7799999713897705,2.1429998874664307,1.6699999570846558,1.940000057220459,1.940000057220459,6959900,SFT,0.07521368622109326,0.7792814021371784,0.08248426861416129,0.005181404116229027,-0.07730286449793226,0.9118549207597655
2022-03-17,1.8600000143051147,2.2200000286102295,1.850000023841858,2.2200000286102295,2.2200000286102295,4115600,SFT,0.023847392094934472,0.8333333333333334,0.1621721665160441,0.14432987790265384,-0.017842288613390267,0.14704984589679998
2022-03-18,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.640000104904175,2.640000104904175,16482600,SFT,0.04813663664986656,0.8314606611141631,0.15910093166842515,0.1891892211176569,0.030088289449231753,0.30255408403381245
2022-03-21,2.549999952316284,2.825000047683716,2.490000009536743,2.680000066757202,2.680000066757202,5799200,SFT,-0.026666641235351562,0.8814159177017901,0.04851750418010919,0.015151500099837678,-0.03336600408027151,-0.5496292871199284
2022-03-22,2.7100000381469727,2.819999933242798,2.630000114440918,2.7300000190734863,2.7300000190734863,2841800,SFT,0.132420070445612,0.9326241761348577,0.007336000288198297,0.018656698160751883,0.011320697872553586,18.05071772674835
2022-03-23,2.6700000762939453,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,2068500,SFT,-0.03360215027920288,0.9492753241348105,-0.011353625074878314,-0.03296700129689223,-0.021613376222013914,2.9595966096813373
2022-03-24,2.6500000953674316,2.8399999141693115,2.609999895095825,2.690000057220459,2.690000057220459,1979700,SFT,0.04450628221345032,0.9190140753434634,0.01487987397850048,0.018939375124797264,0.004059501146296784,2.9910389212809343
2022-03-25,2.6500000953674316,2.690000057220459,2.4100000858306885,2.450000047683716,2.450000047683716,1930700,SFT,0.013315566123152767,0.8959107935190563,-0.08162267093517002,-0.08921933250244307,-0.0075966615672730525,-0.16313563340421494
2022-03-28,2.4600000381469727,2.5199999809265137,2.25,2.299999952316284,2.299999952316284,2263500,SFT,0.03416553843404557,0.8928571496150391,-0.06955525615122544,-0.06122452752980356,0.008330728621421882,-0.49119995129862853
2022-03-29,2.380000114440918,2.4700000286102295,2.306999921798706,2.440000057220459,2.440000057220459,2027500,SFT,0.05463790488292153,0.9340080546868507,0.02460013990675485,0.060869612089853975,0.03626947218309913,2.2210404123725627
2022-03-30,2.369999885559082,2.4700000286102295,2.240000009536743,2.259999990463257,2.259999990463257,2056200,SFT,-0.04096387286441594,0.9068825844496454,-0.04866252015929324,-0.07377051743279484,-0.025107997273501596,0.8417951378252434
2022-03-31,2.2699999809265137,2.2799999713897705,2.140000104904175,2.200000047683716,2.200000047683716,1716600,SFT,-0.01256280202931348,0.9385965490165077,-0.03180815078435912,-0.026548647359614486,0.005259503424744634,0.3949554349915535
2022-04-01,2.190000057220459,2.200000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684,2410800,SFT,-0.05979647061642723,0.9227272397230486,-0.04284721746432069,-0.04545460949259217,-0.0026073920282714755,1.3955741855633998
2022-04-04,2.0999999046325684,2.3399999141693115,2.0899999141693115,2.2899999618530273,2.2899999618530273,2104600,SFT,0.05006770894194856,0.8931623892436129,0.08297945868362126,0.09047622183283033,0.007496763149209065,0.6033747355817721
2022-04-05,2.3299999237060547,2.3399999141693115,2.130000114440918,2.1600000858306885,2.1600000858306885,1291500,SFT,-0.05670103662920378,0.9102564925507947,-0.07869362551860178,-0.05676850575890202,0.021925119759699754,0.7205289660444055
2022-04-06,2.059999942779541,2.1449999809265137,2.0299999713897705,2.119999885559082,2.119999885559082,1726000,SFT,-0.06693992301425178,0.9463869414641813,0.028311861329449007,-0.01851861050099135,-0.046830471830440354,-2.364377327061263
2022-04-07,2.069999933242798,2.118000030517578,1.9299999475479126,2.0399999618530273,2.0399999618530273,1593600,SFT,-0.013177182078071725,0.9112369781582469,-0.014695868603311246,-0.03773581510593205,-0.0230399465026208,0.8966589477468973
2022-04-08,2.0399999618530273,2.1600000858306885,1.9700000286102295,2.0199999809265137,2.0199999809265137,1152700,SFT,-0.026706206891867756,0.9120370140414188,-0.009890980750178201,-0.00980391240220746,8.706834797074167e-05,2.700056502626052
2022-04-11,2.009999990463257,2.059999942779541,1.9199999570846558,1.9600000381469727,1.9600000381469727,1445700,SFT,0.02134144324798215,0.9320388400079349,-0.025500179256708288,-0.029702942250534492,-0.004202762993826204,-0.8369134598286361
2022-04-12,2.0199999809265137,2.0899999141693115,1.8799999952316284,1.8899999856948853,1.8899999856948853,1494300,SFT,0.013432858977612705,0.8995215657598965,-0.06877306678072921,-0.035714311780456365,0.033058755000272846,-0.195321506025622
2022-04-13,1.899999976158142,2.009999990463257,1.8799999952316284,1.9199999570846558,1.9199999570846558,1254100,SFT,-0.04418264984098641,0.9353233851500334,0.010426656965389625,0.01587300085546861,0.0054463438900789855,-4.2374703596413354
2022-04-14,1.9199999570846558,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,1083000,SFT,-0.07550073781185074,0.9378238300364552,-0.037827801265229395,-0.03645829937886369,0.0013695018863657052,1.9959060607958095
2022-04-18,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7599999904632568,1.7599999904632568,1152900,SFT,-0.0033333301544189453,0.9247311910655074,-0.051126382878565586,-0.048648666064176505,0.002477716814389082,0.06519784828776579
2022-04-19,1.75,1.8700000047683716,1.7489999532699585,1.7999999523162842,1.7999999523162842,1098100,SFT,0.06020069103113168,0.9352940902727961,0.02778775202268362,0.02272725117600638,-0.005060500846677241,2.1664469649070144
2022-04-20,1.8300000429153442,1.840000033378601,1.6200000047683716,1.6399999856948853,1.6399999856948853,1747200,SFT,0.0741324572365829,0.8804347692286362,-0.11584369443765825,-0.08888887269997259,0.026954821737685666,-0.6399351954065794
2022-04-21,1.649999976158142,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,1564800,SFT,-0.02055798350395488,0.9226190480414161,-0.05768233120498884,-0.04878051439826525,0.00890181680672359,0.35640001148526496
2022-04-22,1.5399999618530273,1.6100000143051147,1.475000023841858,1.5399999618530273,1.5399999618530273,1844300,SFT,-0.12443776824770714,0.9161490749914536,1e-05,-0.012820501064172207,-0.012830501064172207,-12443.776824770712
2022-04-25,1.5099999904632568,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,1717400,SFT,-0.01883563880827288,0.9259259232005193,0.03206125266043052,0.012987000923330161,-0.01907425173710036,-0.5874891729205428
2022-04-26,1.559999942779541,1.559999942779541,1.4299999475479126,1.440000057220459,1.440000057220459,2048900,SFT,-0.04188485988768442,0.9166666666666666,-0.08332325054910779,-0.07692300638503313,0.006400244164074656,0.5026791395157941
2022-04-27,1.4600000381469727,1.5,1.399999976158142,1.409999966621399,1.409999966621399,1932000,SFT,0.020036455027392597,0.9333333174387614,-0.035451044474619726,-0.020833395421502532,0.014617649053117195,-0.5651865925061019
2022-04-28,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.399999976158142,1.399999976158142,1965400,SFT,0.033928582224310944,0.8827585719286631,-0.014275700905079413,-0.0070921919858044635,0.0071835089192749495,-2.3766666484472836
2022-04-29,1.399999976158142,1.5180000066757202,1.309999942779541,1.340000033378601,1.340000033378601,1421000,SFT,-0.06217618927223445,0.8629775606182769,-0.04476607558580465,-0.04285710271523857,0.0019089728705660794,1.388913110175567
2022-05-02,1.340000033378601,1.4299999475479126,1.312000036239624,1.409999966621399,1.409999966621399,1167800,SFT,0.02025785211637121,0.9174825764779723,0.04965534390063125,0.05223875485010554,0.002583410949474292,0.40796922395524243
2022-05-03,1.3700000047683716,1.3899999856948853,1.2949999570846558,1.340000033378601,1.340000033378601,1774500,SFT,0.03429603944562265,0.9316546549727213,-0.022378037792902438,-0.049645343900631245,-0.027267306107728807,-1.5325758121876174
2022-05-04,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,3017800,SFT,0.022687628971760132,0.9104477598662365,0.02256645836920439,-0.0074626792643007756,-0.030029137633505166,1.0053695001924228
2022-05-05,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,1617600,SFT,-0.06825940038461065,0.9302326226118405,-0.048770440527746324,-0.075187985424917,-0.02641754489717068,1.39960598358296
2022-05-06,1.2100000381469727,1.2450000047683716,1.149999976158142,1.1799999475479126,1.1799999475479126,1859700,SFT,-0.03296700129689223,0.9236947564286122,-0.025413806722535414,-0.040650464024575284,-0.01523665730203987,1.2972083110893853
2022-05-09,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,2476600,SFT,-0.1306818238261972,0.9196428276826534,-0.06665671964857552,-0.11016949238156637,-0.043512772732990854,1.9605198772932704
