,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-12-11,10.239999771118164,10.27400016784668,10.220000267028809,10.239999771118164,10.239999771118164,25900,VVNT,,0.9947440237555312,1e-05,-0.000975632086032796,-0.000985632086032796,
2019-12-12,10.25,10.277000427246094,10.199999809265137,10.199999809265137,10.199999809265137,39100,VVNT,,0.9925074812902785,-0.00489197957547478,-0.003906246362021082,0.0009857332134536982,
2019-12-13,9.890000343322754,10.380000114440918,9.260000228881836,10.359999656677246,10.359999656677246,315200,VVNT,,0.8921002048929739,0.04537673059169139,0.01568625984353189,-0.029690470748159496,
2019-12-16,10.359999656677246,10.449999809265137,9.979999542236328,9.979999542236328,9.979999542236328,127500,VVNT,,0.9550238970710699,-0.03806616551811654,-0.0366795489414905,0.0013866165766260388,
2019-12-17,9.920000076293945,9.920000076293945,9.449999809265137,9.460000038146973,9.460000038146973,42600,VVNT,,0.9526209411880975,-0.04861579664820776,-0.052104161116307335,-0.0034883644680995737,
2019-12-18,9.609999656677246,9.758999824523926,9.42199993133545,9.454999923706055,9.454999923706055,92700,VVNT,,0.9654677836614352,-0.016383414513158123,-0.0005285533214328675,0.015854861191725255,
2019-12-19,10.300000190734863,10.3100004196167,10.25,10.279999732971191,10.279999732971191,3589700,VVNT,,0.9941803669083721,-0.0019355698719061942,0.08725540094364836,0.08919097081555456,
2019-12-20,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,1005700,VVNT,,0.9970845740444698,-0.001937371294831468,-0.0009726921660755394,0.0009646791287559286,
2019-12-23,10.25,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,65000,VVNT,,0.9922179060521306,-0.00489197957547478,-0.00681603168241518,-0.0019240521069404,
2019-12-24,10.199999809265137,10.27400016784668,10.199999809265137,10.260000228881836,10.260000228881836,8300,VVNT,,0.9927973177562199,0.005857993984229971,0.005882394190066309,2.4400205836338368e-05,
2019-12-26,10.289999961853027,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,567800,VVNT,,0.9961165086298728,-0.001937371294831468,0.0009746811558235535,0.0029120524506550216,
2019-12-27,10.289999961853027,10.289999961853027,10.100000381469727,10.100000381469727,10.100000381469727,17000,VVNT,,0.9815355120420151,-0.01880183893140137,-0.016553073876976576,0.0022487650544247943,
2019-12-30,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,482500,VVNT,,0.9922179060521306,0.007792093947869439,0.017821717297328732,0.010029623349459293,
2019-12-31,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,8800,VVNT,,0.9990281604549166,-0.0004761560053572855,0.00048639246797654856,0.0009625484733338341,
2020-01-02,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,13100,VVNT,,0.9961127344993863,0.0038972655006136903,0.00048615600535728554,-0.0034111094952564047,
2020-01-03,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,25800,VVNT,,0.9970845740444698,-0.0029139505167595325,-0.002915425955530182,-1.4754387706495016e-06,
2020-01-06,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,124300,VVNT,,0.9970845740444698,0.0019554771020286366,0.001949269360935979,-6.2077410926575545e-06,
2020-01-07,10.399999618530273,10.399999618530273,10.270000457763672,10.279999732971191,10.279999732971191,1131600,VVNT,,0.9875000802370247,-0.01166314092180427,0.0,0.01166314092180427,
2020-01-08,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,1887400,VVNT,,0.9961127344993863,0.0038972655006136903,0.0009727849359530971,-0.002924480564660593,
2020-01-09,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,419900,VVNT,,0.9980582080200675,-0.0009618395450835082,0.0,0.0009618395450835082,
2020-01-10,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,413800,VVNT,,0.9902912252798132,-0.009793959150949338,-0.008746370546310778,0.00104758860463856,
2020-01-13,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,117600,VVNT,,0.9902912252798132,0.0029425253483475367,0.002941150346291277,-1.3750020562597505e-06,
2020-01-14,10.229999542236328,10.289999961853027,9.800000190734863,10.25,10.25,264700,VVNT,,0.9523809744475524,0.001961264172065592,0.0019550790477649294,-6.185124300662776e-06,
2020-01-15,10.1899995803833,10.199999809265137,9.970000267028809,10.0,10.0,26500,VVNT,,0.9774510248492937,-0.01898995803832999,-0.024390243902439046,-0.005400285864109056,
2020-01-16,10.449999809265137,10.449999809265137,9.680000305175781,10.1899995803833,10.1899995803833,262900,VVNT,,0.9263158355843546,-0.02550523450328297,0.01899995803832999,0.04450519254161296,
2020-01-17,10.350000381469727,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,176900,VVNT,,0.9423077452112251,-0.045444624270607754,-0.028459271226203398,0.016985353044404357,
2020-01-21,11.050000190734863,12.600000381469727,10.5,10.520000457763672,10.520000457763672,484600,VVNT,,0.8333333081038549,-0.05037020056168868,0.06262634981045001,0.11299655037213868,
2020-01-22,10.739999771118164,12.262999534606934,10.739999771118164,11.5,11.5,437800,VVNT,,0.8758052824522442,0.06609697642450744,0.09315584596891302,0.027058869544405575,
2020-01-23,11.449999809265137,12.460000038146973,11.381999969482422,11.829999923706055,11.829999923706055,441800,VVNT,,0.9134831408214932,0.03213173431036447,0.028695645539656978,-0.0034360887707074947,
2020-01-24,11.510000228881836,12.119999885559082,11.510000228881836,11.720000267028809,11.720000267028809,252800,VVNT,,0.9496699948484275,0.017928091583816187,-0.009298364952380012,-0.027226456536196198,
2020-01-27,12.0,12.142000198364258,11.6899995803833,11.710000038146973,11.710000038146973,289000,VVNT,,0.9627737925715196,-0.024755154646311905,-0.0008532618305452377,0.023901892815766667,
2020-01-28,11.710000038146973,12.019000053405762,11.5,11.800000190734863,11.800000190734863,98600,VVNT,,0.956818366661152,0.007637131451960256,0.007685751690410081,4.8620238449825076e-05,
2020-01-29,11.739999771118164,17.5,11.694999694824219,17.299999237060547,17.299999237060547,632400,VVNT,,0.6682856968470983,0.32139726653996575,0.4661016065613439,0.14470434002137816,
2020-01-30,18.200000762939453,23.860000610351562,16.06999969482422,19.399999618530273,19.399999618530273,1979200,VVNT,,0.6735121242139581,0.06186561232921977,0.12138731064051411,0.05952169831129434,
2020-01-31,16.75,16.989999771118164,15.482000350952148,16.65999984741211,16.65999984741211,329600,VVNT,,0.911241939936367,-0.005392170072760893,-0.14123710438122905,-0.13584493430846817,
2020-02-03,16.399999618530273,16.399999618530273,13.819999694824219,14.25,14.25,157700,VVNT,,0.8426829278220881,-0.15086716621265067,-0.14465785531123332,0.006209310901417353,
2020-02-04,13.899999618530273,14.0,12.800000190734863,12.850000381469727,12.850000381469727,213500,VVNT,,0.9142857279096331,-0.08170200045835736,-0.09824558726528232,-0.016543586806924956,
2020-02-05,13.359999656677246,14.6899995803833,13.0,14.109999656677246,14.109999656677246,211100,VVNT,,0.8849557774909613,0.05316379293046818,0.09805441539320836,0.04489062246274018,
2020-02-06,14.890000343322754,14.890000343322754,13.645000457763672,14.229999542236328,14.229999542236328,123800,VVNT,,0.9163868464168715,-0.04637094324089503,0.008504598758249715,0.054875541999144746,
2020-02-07,14.609999656677246,14.609999656677246,13.90999984741211,14.15999984741211,14.15999984741211,131900,VVNT,,0.9520876231543774,-0.03176964788942988,-0.0049191635331014005,0.02685048435632848,
2020-02-10,13.880000114440918,14.3100004196167,12.579999923706055,12.600000381469727,12.600000381469727,165700,VVNT,,0.879105489505151,-0.10157727731894613,-0.1101694549966743,-0.008592177677728172,
2020-02-11,12.65999984741211,13.8100004196167,12.649999618530273,12.8100004196167,12.8100004196167,149200,VVNT,,0.9160028409963928,0.01171964615855008,0.016666669189614458,0.0049470230310643785,
2020-02-12,12.84000015258789,14.270000457763672,12.84000015258789,14.079999923706055,14.079999923706055,137800,VVNT,,0.89978975057441,0.08807816603957612,0.09914125390226625,0.011063087862690127,
2020-02-13,13.989999771118164,15.479999542236328,13.819999694824219,15.140000343322754,15.140000343322754,106000,VVNT,,0.8927648645671539,0.07596776394495124,0.07528412111934824,-0.0006836428256030008,
2020-02-14,15.369999885559082,16.270000457763672,15.199999809265137,16.270000457763672,16.270000457763672,138500,VVNT,,0.9342347499450773,0.05532656711018285,0.07463672977651448,0.019310162666331628,
2020-02-18,16.25,16.989999771118164,15.710000038146973,16.549999237060547,16.549999237060547,77400,VVNT,,0.9246615803287354,0.018136842954092503,0.01720951268709192,-0.0009273302670005819,
2020-02-19,16.649999618530273,18.424999237060547,16.63599967956543,17.687000274658203,17.687000274658203,141500,VVNT,,0.9029036834966769,0.058640668854216975,0.06870097220618354,0.010060303351966567,
2020-02-20,18.139999389648438,19.100000381469727,18.0,18.40999984741211,18.40999984741211,146500,VVNT,,0.9424083581413477,0.014675967409099423,0.04087745584477731,0.026201488435677888,
2020-02-21,19.0,19.0,18.31599998474121,19.0,19.0,114500,VVNT,,0.9639999991969058,1e-05,0.03204780866257462,0.032037808662574614,
2020-02-24,18.3700008392334,18.5,17.239999771118164,18.5,18.5,111300,VVNT,,0.9318918795199007,0.0070369816630595945,-0.02631578947368418,-0.03335277113674377,
2020-02-25,18.68000030517578,20.257999420166016,18.15399932861328,19.579999923706055,19.579999923706055,179700,VVNT,,0.8961397891314832,0.04597525138085517,0.058378374254381304,0.012403122873526136,
2020-02-26,19.719999313354492,20.389999389648438,19.719999313354492,20.06999969482422,20.06999969482422,145700,VVNT,,0.9671407505468543,0.017448982899436017,0.025025524669431087,0.00757654176999507,
2020-02-27,19.969999313354492,19.969999313354492,17.350000381469727,19.149999618530273,19.149999618530273,188000,VVNT,,0.8688032537821522,-0.04280982825893937,-0.04583956603303785,-0.0030297377740984774,
2020-02-28,20.81999969482422,20.81999969482422,17.719999313354492,19.079999923706055,19.079999923706055,87900,VVNT,,0.8511046865077344,-0.09118495692221103,-0.003655336617160221,0.0875296203050508,
2020-03-02,18.899999618530273,22.860000610351562,18.899999618530273,22.860000610351562,22.860000610351562,142600,VVNT,,0.8267716147816678,0.17323838521833218,0.19811324432706234,0.024874859108730163,
2020-03-03,23.5,24.049999237060547,20.59000015258789,20.989999771118164,20.989999771118164,96300,VVNT,,0.8561330896368233,-0.11957076494767523,-0.08180230924344845,0.03776845570422678,
2020-03-04,21.3700008392334,25.270000457763672,21.3700008392334,25.100000381469727,25.100000381469727,133400,VVNT,,0.8456668164668718,0.14861555719313974,0.19580755860735377,0.047192001414214035,
2020-03-05,24.229999542236328,27.889999389648438,23.15999984741211,23.399999618530273,23.399999618530273,204800,VVNT,,0.8304051758426392,-0.0354600827878982,-0.06772911303198592,-0.03226903024408772,
2020-03-06,26.0,29.219999313354492,24.58799934387207,26.540000915527344,26.540000915527344,189500,VVNT,,0.8414784367443346,0.0203566803654635,0.13418809180281044,0.11383141143734694,
2020-03-09,26.399999618530273,26.399999618530273,20.0,22.950000762939453,22.950000762939453,311500,VVNT,,0.7575757685224326,-0.15031674252290267,-0.1352675218065854,0.015049220716317258,
2020-03-10,23.799999237060547,32.0,23.799999237060547,25.649999618530273,25.649999618530273,287100,VVNT,,0.7437499761581421,0.07213477228004454,0.1176470050472016,0.04551223276715706,
2020-03-11,23.0,29.774999618530273,22.579999923706055,27.979999542236328,27.979999542236328,288100,VVNT,,0.7583543312508908,0.1779942610332758,0.09083820500421358,-0.08715605602906223,
2020-03-12,24.049999237060547,26.18000030517578,22.350000381469727,23.329999923706055,23.329999923706055,108400,VVNT,,0.8537051230305424,-0.03085152231929007,-0.1661901248965717,-0.13533860257728164,
2020-03-13,24.059999465942383,27.690000534057617,20.059999465942383,22.219999313354492,22.219999313354492,112800,VVNT,,0.7244492264010385,-0.0827982902541778,-0.04757825177803232,0.03522003847614548,
2020-03-16,21.219999313354492,21.219999313354492,11.0600004196167,11.550000190734863,11.550000190734863,473800,VVNT,,0.5212064456880662,-0.8372193474398965,-0.4801979951550597,0.3570213522848368,
2020-03-17,12.760000228881836,13.329999923706055,11.630000114440918,11.6899995803833,11.6899995803833,178600,VVNT,,0.8724681306080235,-0.09152128202793748,0.01212115907675404,0.10364244110469152,
2020-03-18,11.319999694824219,11.640000343322754,10.170000076293945,10.3100004196167,10.3100004196167,130900,VVNT,,0.8737113209904612,-0.09795306829297575,-0.11804954750232366,-0.020096479209347914,
2020-03-19,10.0,11.170000076293945,10.0,10.149999618530273,10.149999618530273,130200,VVNT,,0.8952551416022787,0.014788288095344094,-0.01551899074436447,-0.030307278839708563,
2020-03-20,10.359999656677246,11.449999809265137,8.510000228881836,10.149999618530273,10.149999618530273,182900,VVNT,,0.7432314734185144,-0.020679659708320374,0.0,0.020679659708320374,
2020-03-23,10.0,11.050000190734863,9.130000114440918,11.050000190734863,11.050000190734863,89700,VVNT,,0.8262443399861825,0.09503264005526994,0.08867001044625766,-0.00636262960901228,
2020-03-24,11.550000190734863,12.444999694824219,10.100000381469727,12.180000305175781,12.180000305175781,120300,VVNT,,0.8115709625666154,0.05173414603086706,0.10226245203039852,0.05052830599953146,
2020-03-25,12.640000343322754,12.640000343322754,11.109999656677246,11.75,11.75,87700,VVNT,,0.8789556451670707,-0.07573471007002171,-0.035303800854016076,0.04043090921600563,
2020-03-26,12.180000305175781,12.751999855041504,11.649999618530273,11.979999542236328,11.979999542236328,91200,VVNT,,0.9135821636576043,-0.01668455514036855,0.019574429126496096,0.03625898426686465,
2020-03-27,11.399999618530273,12.5,11.229999542236328,12.319999694824219,12.319999694824219,39100,VVNT,,0.8983999633789063,0.07468533271777993,0.028380648211979942,-0.046304684505799984,
2020-03-30,11.460000038146973,12.390000343322754,11.460000038146973,12.119999885559082,12.119999885559082,22900,VVNT,,0.9249394447614379,0.05446543346898008,-0.0162337511541627,-0.07069918462314279,
2020-03-31,11.710000038146973,12.680000305175781,11.710000038146973,12.539999961853027,12.539999961853027,23400,VVNT,,0.9235015580691375,0.06619819188444447,0.034653471968623784,-0.03154471991582068,
2020-04-01,12.390000343322754,12.8100004196167,11.5600004196167,12.3100004196167,12.3100004196167,31700,VVNT,,0.9024199875836224,-0.006488775059225137,-0.01834127136650654,-0.011852496307281402,
2020-04-02,12.819999694824219,12.90999984741211,11.920000076293945,12.270000457763672,12.270000457763672,24600,VVNT,,0.9233152763114388,-0.044814712024565724,-0.0032493875296125685,0.041565324494953156,
2020-04-03,12.399999618530273,12.399999618530273,11.630000114440918,11.630000114440918,11.630000114440918,17300,VVNT,,0.937903263888921,-0.0661980392530049,-0.05215976523601529,0.014038274016989608,
2020-04-06,11.59000015258789,12.199999809265137,11.59000015258789,11.989999771118164,11.989999771118164,17300,VVNT,,0.9500000273595095,0.033371103099751824,0.030954398377884385,-0.0024167047218674395,
2020-04-07,12.699999809265137,12.845000267028809,11.869999885559082,12.0,12.0,57200,VVNT,,0.9240949504709309,-0.058323317438761464,0.0008340474622796634,0.05915736490104113,
2020-04-08,12.760000228881836,12.760000228881836,11.5,11.800000190734863,11.800000190734863,71400,VVNT,,0.9012539023291029,-0.08134593412114917,-0.016666650772094727,0.06467928334905444,
2020-04-09,11.300000190734863,12.0,10.899999618530273,11.0,11.0,176300,VVNT,,0.9083333015441895,-0.02726274461226026,-0.06779662523760033,-0.040533880625340066,
2020-04-13,10.899999618530273,11.09000015258789,10.5,11.09000015258789,11.09000015258789,92500,VVNT,,0.9467989049170381,0.017142599769467127,0.008181832053444582,-0.008960767716022545,
2020-04-14,10.819999694824219,11.180000305175781,10.289999961853027,10.9399995803833,10.9399995803833,96000,VVNT,,0.9203935313927739,0.010978911349343746,-0.01352575023811764,-0.024504661587461386,
2020-04-15,10.989999771118164,10.989999771118164,10.0,10.420000076293945,10.420000076293945,68400,VVNT,,0.9099181263206307,-0.05469246551350777,-0.04753194918048953,0.007160516333018237,
2020-04-16,10.420000076293945,10.449999809265137,9.510000228881836,10.130000114440918,10.130000114440918,76200,VVNT,,0.9100478854028416,-0.028617834015481968,-0.027831090185190366,0.0007867438302916023,
2020-04-17,10.149999618530273,10.600000381469727,9.729999542236328,9.90999984741211,9.90999984741211,77200,VVNT,,0.9179244520826357,-0.024207938931738514,-0.021717696401126863,0.002490242530611652,
2020-04-20,10.350000381469727,10.350000381469727,9.300000190734863,9.579999923706055,9.579999923706055,81200,VVNT,,0.8985507099483062,-0.08036583130436965,-0.03329969008952416,0.047066141214845494,
2020-04-21,9.300000190734863,9.989999771118164,9.069999694824219,9.630000114440918,9.630000114440918,68900,VVNT,,0.9079078981609455,0.03427790444282491,0.005219226631843377,-0.02905867781098153,
