,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-09,10.899999618530273,10.899999618530273,10.510000228881836,10.579999923706055,10.579999923706055,1226900,BTRS,-0.002511320298010933,0.9642202382296025,-0.030235718065385896,-0.013979461782811065,0.016256256282574832,0.083058067037803
2021-09-10,11.40999984741211,11.40999984741211,10.260000228881836,10.430000305175781,10.430000305175781,1102800,BTRS,-0.008706557514796764,0.8992112503146874,-0.0939496849052835,-0.01417765780831215,0.07977202709697136,0.09267255684331868
2021-09-13,10.5600004196167,10.5600004196167,10.020000457763672,10.079999923706055,10.079999923706055,933000,BTRS,-0.0006556291656001356,0.9488636420080154,-0.04760909717695367,-0.033557082572283625,0.014052014604670045,0.01377109007472439
2021-09-14,10.100000381469727,10.359999656677246,9.829999923706055,9.930000305175781,9.930000305175781,543900,BTRS,-0.004489752273612702,0.9488417229213328,-0.017109846029142183,-0.014880914649364807,0.002228931379777376,0.2624075205566183
2021-09-15,10.930000305175781,11.329999923706055,10.619999885559082,11.210000038146973,11.210000038146973,2209900,BTRS,0.008230648031459342,0.9373345063611677,0.02498767457790978,0.12890228536085968,0.1039146107829499,0.32938831525905987
2021-09-16,11.260000228881836,11.289999961853027,10.930000305175781,11.199999809265137,11.199999809265137,1031500,BTRS,0.001344827868280607,0.9681134049695639,-0.005347180414151897,-0.000892081074737372,0.004455099339414525,-0.25150224307400837
2021-09-17,11.109999656677246,11.479999542236328,10.8100004196167,10.970000267028809,10.970000267028809,2784100,BTRS,-0.009086478918501784,0.9416377047616927,-0.012752022446728416,-0.020535673763678264,-0.007783651316949847,0.7125519858877724
2021-09-20,10.760000228881836,10.800000190734863,10.460000038146973,10.699999809265137,10.699999809265137,1050400,BTRS,-0.021940308438318068,0.9685185049459933,-0.00559751595198572,-0.024612620892560888,-0.019015104940575168,3.919650899884392
2021-09-21,10.819999694824219,10.960000038146973,10.460000038146973,10.529999732971191,10.529999732971191,928000,BTRS,0.0022087957059100383,0.9543795622025805,-0.027530357949391803,-0.015887857880776957,0.011642500068614847,-0.08023127450686977
2021-09-22,10.460000038146973,10.850000381469727,10.385000228881836,10.40999984741211,10.40999984741211,665000,BTRS,0.010202436849988672,0.9571428445862504,-0.0047930923600150825,-0.011396000816917606,-0.006602908456902524,-2.128570885697802
2021-09-23,10.720000267028809,10.720000267028809,10.229999542236328,10.59000015258789,10.59000015258789,621400,BTRS,0.010431106514105393,0.954290978303465,-0.012265742452104721,0.017291095851507565,0.029556838303612287,-0.8504260182240727
2021-09-24,10.470000267028809,10.614999771118164,10.300000190734863,10.600000381469727,10.600000381469727,509100,BTRS,-0.0003016188282812804,0.970325050666476,0.012274161298350173,0.0009443086626765851,-0.011329852635673588,-0.024573477645419436
2021-09-27,10.479999542236328,10.850000381469727,10.279999732971191,10.649999618530273,10.649999618530273,506500,BTRS,-0.0051656045602379574,0.9474653798656066,0.015972449050059723,0.004716908986904578,-0.011255540063155146,-0.3234071709384255
2021-09-28,10.479999542236328,10.489999771118164,10.050000190734863,10.25,10.25,994800,BTRS,-0.028275944894625926,0.9580553298394973,-0.022428979730373454,-0.03755865097255984,-0.015129671242186383,1.260687968625451
2021-09-29,10.399999618530273,10.949999809265137,10.1899995803833,10.329999923706055,10.329999923706055,936200,BTRS,-0.0023537507216799813,0.9305935851945152,-0.006766349984628505,0.00780487060546875,0.014571220590097255,0.34786121424802563
2021-09-30,10.640000343322754,10.75,10.300000190734863,10.640000343322754,10.640000343322754,1546200,BTRS,-0.004400386817909885,0.9581395526264989,1e-05,0.030009721384923527,0.029999721384923527,-440.03868179098845
2021-10-01,10.739999771118164,11.010000228881836,10.640000343322754,10.960000038146973,10.960000038146973,786400,BTRS,0.00817520590596521,0.9663941981955201,0.020083016994806902,0.030075158317550033,0.00999214132274313,0.40707060637747644
2021-10-04,10.8100004196167,10.954000473022461,10.274999618530273,10.5600004196167,10.5600004196167,970500,BTRS,-0.02136514944288126,0.9380134357156152,-0.023664241483512493,-0.036496315432303805,-0.012832073948791312,0.9028453102021854
2021-10-05,10.609999656677246,10.800000190734863,10.359999656677246,10.5,10.5,694700,BTRS,0.01251095042120598,0.9592592105289881,-0.0104661577787853,-0.005681857692471315,0.0047843000863139855,-1.1953718533238085
2021-10-06,10.369999885559082,10.600000381469727,10.229999542236328,10.289999961853027,10.289999961853027,822200,BTRS,0.004716702202846257,0.965094261705857,-0.007764531001227381,-0.020000003633044994,-0.012235472631817613,-0.6074677533131959
2021-10-07,10.529999732971191,10.640000343322754,10.350000381469727,10.449999809265137,10.449999809265137,457600,BTRS,0.010488919967170274,0.9727443653669597,-0.007645495231217558,0.015549062002454761,0.02319455723367232,-1.3719085095158572
2021-10-08,10.5,10.859999656677246,10.140000343322754,10.1899995803833,10.1899995803833,331100,BTRS,-0.00508252988394553,0.9337017185896684,-0.030412024767643663,-0.024880405131808336,0.005531619635835327,0.16712237750618295
2021-10-11,10.130000114440918,10.170000076293945,9.84000015258789,9.880000114440918,9.880000114440918,483600,BTRS,-0.006402111692132784,0.9675516301641651,-0.025293643431602075,-0.03042193117840364,-0.005128287746801564,0.2531114866644295
2021-10-12,10.050000190734863,10.380000114440918,9.960000038146973,10.079999923706055,10.079999923706055,557300,BTRS,-0.0013999719156209123,0.9595375653503481,0.002986164007763349,0.02024289544013369,0.017256731432370342,-0.4688194995255796
2021-10-13,10.079999923706055,10.149999618530273,9.84000015258789,9.989999771118164,9.989999771118164,719100,BTRS,0.00730819243666847,0.9694581795474716,-0.008999024489478712,-0.00892858663383811,7.043785564060309e-05,-0.8121094064376541
2021-10-14,10.210000038146973,10.845000267028809,9.300000190734863,9.819999694824219,9.819999694824219,4160000,BTRS,0.017279458258460334,0.8575380324340713,-0.03970490381291054,-0.017017025043927214,0.022687878768983323,-0.4351970814456855
2021-10-15,9.9399995803833,10.050000190734863,9.550000190734863,9.630000114440918,9.630000114440918,1214700,BTRS,0.004986036147378581,0.9502487571631141,-0.03218101373399935,-0.019348226709563265,0.012832787024436083,-0.1549371995733875
2021-10-18,9.609999656677246,9.649999618530273,9.460000038146973,9.489999771118164,9.489999771118164,691100,BTRS,0.008355164604418874,0.9803109235342915,-0.01263487760308386,-0.01453793786698021,-0.0019030602638963508,-0.6612778427216094
2021-10-19,9.430000305175781,9.829999923706055,9.380000114440918,9.75,9.75,997700,BTRS,0.007141634497185745,0.9542217891395995,0.03283048152043271,0.027397285052958464,-0.005433196467474248,0.2175306046833643
2021-10-20,9.770000457763672,9.979999542236328,9.720000267028809,9.8100004196167,9.8100004196167,1054100,BTRS,-0.0004897952438996933,0.9739479672211229,0.004087467904388787,0.006153889191456319,0.0020664212870675318,-0.11982852351544863
2021-10-21,9.920000076293945,10.074999809265137,9.664999961853027,9.75,9.75,654600,BTRS,0.00621759683814882,0.9593052252929011,-0.01742590526091743,-0.006116250463834683,0.011309654797082746,-0.35680194199687043
2021-10-22,9.699999809265137,9.8100004196167,9.380000114440918,9.40999984741211,9.40999984741211,551500,BTRS,-0.008248059464175173,0.9561671471169435,-0.03080827487306299,-0.03487181052183497,-0.004063535648771977,0.26772221093712745
2021-10-25,9.40999984741211,9.680000305175781,9.380000114440918,9.510000228881836,9.510000228881836,557900,BTRS,0.009046252790430476,0.9690082457358543,0.010525286967714865,0.010627033272187392,0.00010174630447252683,0.8594780188111583
2021-10-26,9.520000457763672,9.630000114440918,9.229999542236328,9.270000457763672,9.270000457763672,675000,BTRS,0.0005910666206350168,0.9584630771078851,-0.0269587149573572,-0.025236568385065383,0.0017221465722918154,-0.021924881121743196
2021-10-27,9.260000228881836,9.34000015258789,8.630000114440918,8.640000343322754,8.640000343322754,944100,BTRS,8.524894004491301e-06,0.9239828665366511,-0.0717492431623264,-0.0679611740378383,0.0037880691244881054,-0.00011881510701380462
2021-10-28,8.850000381469727,8.850000381469727,8.470000267028809,8.699999809265137,8.699999809265137,1329100,BTRS,0.013932955164567495,0.9570621358122686,-0.017231445458981098,0.006944382356275369,0.024175827815256467,-0.808577272158302
2021-10-29,8.680000305175781,8.819999694824219,8.5,8.59000015258789,8.59000015258789,714100,BTRS,0.0032540872849680103,0.9637188542067635,-0.010467316762419032,-0.0126436389757274,-0.002176322213308369,-0.3108807499407307
2021-11-01,8.5600004196167,8.859999656677246,8.545000076293945,8.760000228881836,8.760000228881836,561200,BTRS,0.0062929295010552,0.9644469985790682,0.02284102785839375,0.01979046254646799,-0.0030505653119257577,0.2755099087514417
2021-11-02,8.920000076293945,8.989999771118164,8.539999961853027,8.800000190734863,8.800000190734863,635900,BTRS,0.0034419058169636862,0.9499444025893267,-0.013626350336153847,0.004566205571678639,0.018192555907832485,-0.2525919070076686
2021-11-03,8.770000457763672,9.08899974822998,8.729999542236328,8.859999656677246,8.859999656677246,517900,BTRS,0.010350454503191608,0.9605016815999401,0.010167923521559864,0.00681812098203749,-0.0033498025395223736,1.0179516477720068
2021-11-04,9.039999961853027,9.100000381469727,8.489999771118164,8.510000228881836,8.510000228881836,1202800,BTRS,0.008141469198615692,0.9329669687054406,-0.0622696379220345,-0.0395033229523476,0.022766314969686903,-0.1307454077187557
2021-11-05,8.569999694824219,8.779999732971191,8.289999961853027,8.359999656677246,8.359999656677246,943900,BTRS,0.0019623378893316445,0.9441913683347749,-0.025109622819510746,-0.01762638873915745,0.007483234080353295,-0.07815083099563183
2021-11-08,9.050000190734863,9.59000015258789,8.989999771118164,9.390000343322754,9.390000343322754,1918900,BTRS,0.0006743541449454327,0.937434789163396,0.03621874762051163,0.12320582882115705,0.08698708120064541,0.018618924983577513
2021-11-09,9.5,9.961000442504883,8.989999771118164,9.109999656677246,9.109999656677246,859200,BTRS,-0.005995379305199555,0.9025197642554725,-0.04280013809225564,-0.029819028371454448,0.012981109720801194,0.14007850377203276
2021-11-10,9.029999732971191,9.25,8.819999694824219,8.859999656677246,8.859999656677246,705700,BTRS,-0.01660714526110052,0.9535134805215372,-0.019177368271039063,-0.027442372055059394,-0.008265003784020331,0.865976239616778
2021-11-11,9.210000038146973,9.489999771118164,8.579999923706055,8.760000228881836,8.760000228881836,3382600,BTRS,0.005221265241686979,0.9041096028071992,-0.05135983989811794,-0.011286617570018365,0.040073222328099574,-0.10166046568767263
2021-11-12,8.789999961853027,8.90999984741211,8.6899995803833,8.789999961853027,8.789999961853027,893400,BTRS,0.009976877944862572,0.9753086115828938,1e-05,0.0034246269620270553,0.0034146269620270553,997.6877944862572
2021-11-15,8.930000305175781,9.130000114440918,8.614999771118164,8.819999694824219,8.819999694824219,1027400,BTRS,-0.0004482926367641582,0.9435925151295258,-0.01246172496118254,0.00341293891938399,0.01587466388056653,0.03597356209999503
2021-11-16,8.770000457763672,8.880000114440918,8.5600004196167,8.800000190734863,8.800000190734863,899100,BTRS,0.007569817119782218,0.9639639987950196,0.003419060491018745,-0.002267517548905529,-0.005686578039924273,2.2140050284769055
2021-11-17,8.84000015258789,8.859999656677246,8.460000038146973,8.680000305175781,8.680000305175781,719900,BTRS,-0.003273475409930282,0.9548533144435488,-0.018423161496169915,-0.013636350336153957,0.004786811160015957,0.17768260950276213
2021-11-18,8.789999961853027,9.619999885559082,8.670000076293945,8.75,8.75,1823200,BTRS,0.004530938030708143,0.901247419899535,-0.004561424211774478,0.008064480686997166,0.012625904898771644,-0.9933165214084582
2021-11-19,8.710000038146973,8.710000038146973,8.414999961853027,8.529999732971191,8.529999732971191,1473800,BTRS,0.0039847207999677,0.9661308754303168,-0.021092029403356593,-0.025142887660435265,-0.004050858257078672,-0.1889206924457241
2021-11-22,8.760000228881836,9.170000076293945,8.449999809265137,8.90999984741211,8.90999984741211,2753600,BTRS,-0.012622227368676908,0.9214830685890466,0.016844974309661854,0.04454866662798307,0.027703692318321215,-0.7493171041191269
2021-11-23,8.84000015258789,8.895000457763672,8.069999694824219,8.1899995803833,8.1899995803833,1360800,BTRS,-0.005021843179240482,0.9072511837568955,-0.07935515329762317,-0.0808081121615205,-0.0014529588638973329,0.06328313878250544
2021-11-24,8.109999656677246,8.279999732971191,7.860000133514404,8.180000305175781,8.180000305175781,1392900,BTRS,0.004443118848677985,0.949275409057764,0.008567536172002722,-0.001220912786304651,-0.009788448958307373,0.5185993685322691
2021-11-26,7.960000038146973,8.09000015258789,7.75,7.78000020980835,7.78000020980835,836800,BTRS,-0.0223139898909841,0.9579727878646419,-0.02312622409825844,-0.04889976533550211,-0.02577354123724367,0.9648782177400284
2021-11-29,7.829999923706055,7.940000057220459,7.320000171661377,7.360000133514404,7.360000133514404,4085200,BTRS,0.01879526912792029,0.9219143726585659,-0.06384866598717383,-0.05398458418605767,0.009864081801116156,-0.2943721507305408
2021-11-30,7.289999961853027,7.53000020980835,7.179999828338623,7.460000038146973,7.460000038146973,2267800,BTRS,-0.01553204635822969,0.9535192069432048,0.02279821386389329,0.013586943317733136,-0.009211270546160156,-0.6812834747036299
2021-12-01,7.579999923706055,7.710000038146973,6.909999847412109,6.960000038146973,6.960000038146973,1520800,BTRS,-0.018255005548189707,0.8962386268772139,-0.08907044283921446,-0.06702412834359683,0.022046314495617628,0.2049502053239225
2021-12-02,6.949999809265137,7.179999828338623,6.76800012588501,7.139999866485596,7.139999866485596,1759400,BTRS,0.008343391390618793,0.9426184244702209,0.026620652769378795,0.02586204415977944,-0.0007586086095993545,0.3134179865121876
2021-12-03,7.119999885559082,7.230000019073486,6.730000019073486,6.909999847412109,6.909999847412109,1294800,BTRS,-0.019234407705369105,0.9308437069597582,-0.030380744252421387,-0.032212888427783026,-0.0018321441753616392,0.6331118008682785
2021-12-06,6.880000114440918,7.320000171661377,6.610000133514404,7.21999979019165,7.21999979019165,1780700,BTRS,0.009259285033501596,0.903005461544159,0.047101369200954916,0.04486251079956838,-0.0022388584013865384,0.19658207798583224
2021-12-07,7.400000095367432,7.909999847412109,7.400000095367432,7.869999885559082,7.869999885559082,1745400,BTRS,0.03032939047579708,0.9355246824421201,0.05973043164245378,0.09002771665595555,0.03029728501350177,0.5077711585502803
2021-12-08,8.21500015258789,8.449999809265137,7.870999813079834,8.4399995803833,8.4399995803833,1882400,BTRS,0.006379219948745574,0.9314792888456105,0.026668701301166654,0.07242690001433538,0.04575819871316873,0.23920249721595957
2021-12-09,7.811999797821045,8.449999809265137,7.811999797821045,8.079999923706055,8.079999923706055,1380200,BTRS,-0.017078626969719846,0.9244970383615221,0.033178332724697106,-0.042653989878622345,-0.07583232260331946,-0.5147524172306268
2021-12-10,8.119999885559082,8.289999961853027,7.880000114440918,7.940000057220459,7.940000057220459,890000,BTRS,0.007296951180025157,0.9505428408566043,-0.02266000340572234,-0.017326716312811796,0.005333287092910543,-0.3220189798463338
2021-12-13,7.869999885559082,8.095000267028809,7.769999980926514,7.949999809265137,7.949999809265137,748600,BTRS,-0.01390345484936839,0.9598517263271712,0.010072883726465132,0.0012594146061226663,-0.008813469120342466,-1.3802854502170965
2021-12-14,8.039999961853027,8.175000190734863,7.510000228881836,7.769999980926514,7.769999980926514,923700,BTRS,-0.0113954084973521,0.9186544408149733,-0.03473903237957516,-0.022641488384546493,0.012097543995028666,0.3280289552351504
2021-12-15,7.755000114440918,7.920000076293945,7.550000190734863,7.789999961853027,7.789999961853027,1652600,BTRS,0.021521734156584316,0.9532828431824689,0.004502920100577779,0.0025740001255609712,-0.001928919975016808,4.779506115114682
2021-12-16,8.145000457763672,8.145000457763672,7.510000228881836,7.539999961853027,7.539999961853027,751600,BTRS,-0.024743722282876468,0.9220380364403092,-0.08022879296704406,-0.032092426344573655,0.04813636662247041,0.308414490207282
2021-12-17,7.360000133514404,8.0,7.300000190734863,7.869999885559082,7.869999885559082,2690400,BTRS,-0.0007081485979841817,0.9125000238418579,0.06481301899120644,0.043766568352203716,-0.02104645063900272,-0.010926023953308831
2021-12-20,7.650000095367432,7.71999979019165,7.329999923706055,7.550000190734863,7.550000190734863,1081500,BTRS,-0.012441874957189958,0.9494818812066427,-0.013235020146527287,-0.0406606987900211,-0.027425678643493812,0.9400722340762404
2021-12-21,7.650000095367432,8.0600004196167,7.650000095367432,7.940000057220459,7.940000057220459,785400,BTRS,0.02404050772065003,0.949131476066503,0.03653392440341457,0.05165561015007558,0.015121685746661014,0.6580324482853294
2021-12-22,8.020000457763672,8.220000267028809,7.800000190734863,7.840000152587891,7.840000152587891,522600,BTRS,0.011785329890441787,0.9489051018673801,-0.02294922215210222,-0.01259444633651241,0.010354775815589811,-0.5135394050539623
2021-12-23,7.929999828338623,8.149999618530273,7.710999965667725,8.039999961853027,8.039999961853027,746900,BTRS,0.008470648337796538,0.9461350093974954,0.01369160871098456,0.025510179256708287,0.011818570545723727,0.6186744389649896
2021-12-27,8.199999809265137,8.199999809265137,7.710000038146973,7.820000171661377,7.820000171661377,624700,BTRS,0.013919663740542099,0.9402439289614963,-0.048583302974701655,-0.027363158113864694,0.02122014486083696,-0.286511268033595
2021-12-28,7.78000020980835,7.849999904632568,7.510000228881836,7.699999809265137,7.699999809265137,701700,BTRS,-0.005641646623189445,0.9566879388686251,-0.010379662665569288,-0.015345314547575706,-0.004965651882006417,0.5435288992486751
2021-12-29,7.849999904632568,7.849999904632568,7.429999828338623,7.5,7.5,789100,BTRS,-0.000982148984303155,0.9464968049176551,-0.046656653951009215,-0.025974001846660322,0.020682652104348893,0.0210505662350849
2021-12-30,7.650000095367432,8.029999732971191,7.460000038146973,7.889999866485596,7.889999866485596,1498100,BTRS,-0.001564113444927684,0.9290162249341306,0.03042822245620218,0.05199998219807944,0.02157175974187726,-0.05140337879345531
2021-12-31,7.849999904632568,8.109999656677246,7.699999809265137,7.820000171661377,7.820000171661377,924600,BTRS,-0.00613597676383737,0.9494451461444215,-0.003826282904430943,-0.008871951331907768,-0.0050456684274768245,1.6036390714162134
2022-01-03,7.860000133514404,8.130000114440918,7.599999904632568,8.100000381469727,8.100000381469727,555000,BTRS,0.012005780861697346,0.9348093232044442,0.029639658845988227,0.03580565264218705,0.00616599379619882,0.40505799759980526
2022-01-04,8.069999694824219,8.229999542236328,7.449999809265137,7.679999828338623,7.679999828338623,586900,BTRS,-0.013268662568625578,0.9052248145375664,-0.05077123375036103,-0.05185191769767494,-0.0010806839473139138,0.261342133891541
2022-01-05,7.579999923706055,7.630000114440918,7.03000020980835,7.090000152587891,7.090000152587891,630300,BTRS,-0.033448068827544475,0.9213630543075644,-0.06910139077187634,-0.0768228761638351,-0.007721485391958757,0.48404335215142363
2022-01-06,7.039999961853027,7.230000019073486,6.869999885559082,6.949999809265137,6.949999809265137,785800,BTRS,-0.0012787651008169254,0.9502074505443033,-0.012939662598250811,-0.01974616929615336,-0.006806506697902549,0.09882522755962658
2022-01-07,7.019999980926514,7.070000171661377,6.590000152587891,6.690000057220459,6.690000057220459,1225900,BTRS,-0.009612181106264384,0.9321074954145735,-0.049317342434009266,-0.03741003729209724,0.011907305141912024,0.19490468528644436
2022-01-10,6.75,6.914999961853027,6.269999980926514,6.900000095367432,6.900000095367432,1376500,BTRS,0.0004639618180870553,0.9067245141743036,0.02174914395568488,0.03139013996275253,0.009640996007067647,0.021332417452034153
2022-01-11,6.889999866485596,7.159999847412109,6.659999847412109,7.019999980926514,7.019999980926514,1237200,BTRS,0.014095062052256635,0.9301675962771537,0.01852853487095878,0.017391287521814514,-0.0011372473491442665,0.7607218892600583
2022-01-12,7.190000057220459,7.635000228881836,6.894999980926514,6.929999828338623,6.929999828338623,1035200,BTRS,0.0023057094374328013,0.9030779010122313,-0.03750807147507069,-0.012820534591513222,0.024687536883557466,-0.06147235372965695
2022-01-13,6.96999979019165,7.125,6.690000057220459,6.71999979019165,6.71999979019165,888500,BTRS,-0.025123142542254673,0.9389473764519942,-0.03719238211389448,-0.030303036558273266,0.006889345555621214,0.6754916225941082
2022-01-14,6.760000228881836,6.849999904632568,6.480000019073486,6.650000095367432,6.650000095367432,1120500,BTRS,0.005871651774452147,0.9459854174145527,-0.01653137322359328,-0.01041662157882628,0.006114751644767002,-0.3551823369441705
2022-01-18,6.489999771118164,6.550000190734863,6.175000190734863,6.260000228881836,6.260000228881836,1215900,BTRS,-0.025973956147712918,0.942748093270219,-0.036731139588969404,-0.05864659562295049,-0.02191545603398109,0.7071372257536236
2022-01-19,6.28000020980835,6.619999885559082,6.28000020980835,6.380000114440918,6.380000114440918,1189400,BTRS,-0.011486990364095284,0.948640531476079,0.015683965962198277,0.019169310091305958,0.0034853441291076807,-0.7324034234568856
2022-01-20,6.570000171661377,6.869999885559082,6.360000133514404,6.380000114440918,6.380000114440918,939100,BTRS,-0.012987228782384785,0.9257642269955914,-0.029770572697859498,0.0,0.029770572697859498,0.4362438342786253
2022-01-21,6.409999847412109,6.519999980926514,6.09499979019165,6.110000133514404,6.110000133514404,862400,BTRS,-0.02720779129382689,0.9348159214757438,-0.049089788435708055,-0.042319745467618075,0.00677004296808998,0.5542454380193633
2022-01-24,6.039999961853027,6.400000095367432,5.75,6.369999885559082,6.369999885559082,753600,BTRS,0.0062611999653316985,0.8984374866122382,0.05181532647326586,0.042553149977613725,-0.009262176495652134,0.12083683325940574
2022-01-25,6.25,6.349999904632568,5.804999828338623,5.909999847412109,5.909999847412109,1112200,BTRS,-0.02279587751406098,0.9141732150426731,-0.05751963813303169,-0.0722135080708246,-0.014693869937792918,0.3963146892777484
2022-01-26,6.21999979019165,6.440000057220459,5.75,5.829999923706055,5.829999923706055,1223900,BTRS,0.00020902706987113717,0.8928571349239603,-0.06688534675631315,-0.013536366458805515,0.053348980297507634,-0.0031251549107265053
2022-01-27,6.144999980926514,6.175000190734863,5.684999942779541,5.730000019073486,5.730000019073486,812500,BTRS,-0.013981551050466057,0.9206477355756957,-0.07241582207183501,-0.017152642528509676,0.05526317954332534,0.19307315239198203
2022-01-28,5.820000171661377,6.059999942779541,5.599999904632568,5.869999885559082,5.869999885559082,747600,BTRS,0.03128861783890824,0.9240924022293003,0.008527838990203419,0.024432786390851113,0.015904947400647695,3.66899725415218
2022-01-31,5.960000038146973,6.429999828338623,5.869999885559082,6.400000095367432,6.400000095367432,769800,BTRS,0.03408061973195786,0.9129082491866515,0.06876000791624175,0.09028964567992848,0.02152963776368673,0.4956459541638259
2022-02-01,6.460000038146973,6.579999923706055,6.199999809265137,6.559999942779541,6.559999942779541,810700,BTRS,0.007452318282233916,0.9422492220597336,0.015253888034273012,0.024999975785613415,0.009746087751340404,0.4885520508272885
2022-02-02,6.650000095367432,6.710000038146973,6.119999885559082,6.190000057220459,6.190000057220459,552900,BTRS,0.004987439334134924,0.9120715127818652,-0.07430341419947102,-0.05640242207110591,0.017900992128365115,-0.06712261324554897
2022-02-03,5.980000019073486,6.099999904632568,5.880000114440918,6.0,6.0,808700,BTRS,-0.03736623070394007,0.9639344600604708,0.0033433301544189453,-0.030694677780952362,-0.03403800793537131,-11.17635081732876
2022-02-04,6.010000228881836,6.309999942779541,5.929999828338623,6.25,6.25,564900,BTRS,0.01579308962791215,0.9397781112699141,0.03840996337890628,0.04166666666666674,0.003256703287760461,0.4111716918893312
2022-02-07,6.349999904632568,6.460000038146973,6.119999885559082,6.289999961853027,6.289999961853027,428500,BTRS,-0.0058405296292791675,0.9473683977430102,-0.009528941676219937,0.006399993896484268,0.015928935572704205,0.6129253203274998
2022-02-08,6.260000228881836,6.360000133514404,6.150000095367432,6.269999980926514,6.269999980926514,522800,BTRS,0.012755742282319904,0.9669811267706796,0.0016048567902865918,-0.0031796472254066455,-0.004784504015693237,7.948212176640391
2022-02-09,6.340000152587891,6.519999980926514,6.289999961853027,6.5,6.5,445800,BTRS,0.020847579004696026,0.9647239233517908,0.024625361140324476,0.03668261878359669,0.012057257643272212,0.8465897773396605
2022-02-10,6.300000190734863,6.630000114440918,6.284999847412109,6.340000152587891,6.340000152587891,792000,BTRS,-0.021029860954935087,0.9479637615273403,0.006319142096266318,-0.024615361140324477,-0.030934503236590794,-3.327961396430797
2022-02-11,6.440000057220459,6.440000057220459,5.965000152587891,6.03000020980835,6.03000020980835,481000,BTRS,-0.027809056735481952,0.9262422514888018,-0.06798333883027181,-0.04889588885151741,0.019087449978754403,0.40905694268577253
2022-02-14,6.090000152587891,6.309999942779541,5.929999828338623,6.139999866485596,6.139999866485596,520000,BTRS,-1.6711350646736456e-05,0.9397781112699141,0.008153276056180703,0.01824206514923854,0.010088789093057837,-0.0020496485745834874
2022-02-15,6.289999961853027,6.46999979019165,6.21999979019165,6.380000114440918,6.380000114440918,469800,BTRS,0.025294892996708285,0.9613601223945952,0.014116606735661109,0.039087989116308064,0.024971382380646955,1.7918536281675113
2022-02-16,6.28000020980835,6.449999809265137,6.119999885559082,6.210000038146973,6.210000038146973,430500,BTRS,-0.0011082169806798658,0.9488372196178945,-0.01126216928041519,-0.026645779505419687,-0.015383610225004497,0.09840173354586715
2022-02-17,6.139999866485596,6.21999979019165,5.764999866485596,5.809999942779541,5.809999942779541,455800,BTRS,-0.02884222075150311,0.9268488843965,-0.056788610491582965,-0.06441225328668265,-0.007623642795099687,0.5078874179493794
2022-02-18,5.75,5.864999771118164,5.630000114440918,5.639999866485596,5.639999866485596,645800,BTRS,-0.012295170961021396,0.9599318557803723,-0.019493570233760926,-0.029259910149433854,-0.009766339915672929,0.6307295592126773
2022-02-22,5.659999847412109,6.25,5.519999980926514,6.150000095367432,6.150000095367432,1476100,BTRS,-0.012293321292873194,0.8831999969482421,0.07968483583039636,0.09042557463740297,0.010740738807006614,-0.15427428775832172
2022-02-23,6.230000019073486,6.230000019073486,5.590000152587891,5.610000133514404,5.610000133514404,907700,BTRS,-0.025709284814148692,0.897271289803178,-0.1105069110166635,-0.08780487048443941,0.02270204053222409,0.2326486604106774
2022-02-24,5.380000114440918,5.920000076293945,5.28000020980835,5.869999885559082,5.869999885559082,837500,BTRS,0.03344965952305512,0.8918919158382427,0.08348526076169498,0.04634576574988425,-0.03713949501181073,0.40066544942029597
2022-02-25,5.940000057220459,6.110000133514404,5.739999771118164,6.090000152587891,6.090000152587891,712000,BTRS,0.01640470550170625,0.9394434771994972,0.02464055691446747,0.03747875150219948,0.01283819458773201,0.6657603380739493
2022-02-28,6.019999980926514,6.230000019073486,5.889999866485596,6.099999904632568,6.099999904632568,1542600,BTRS,0.004146173676350395,0.9454253368303432,0.01312474179619243,0.0016419953684940758,-0.011482746427698354,0.3159051614678794
2022-03-01,6.03000020980835,6.239999771118164,5.489999771118164,5.599999904632568,5.599999904632568,1578100,BTRS,-0.015921318808865603,0.8798076878990646,-0.07677577008904331,-0.08196721439623,-0.005191444307186696,0.20737426391686223
2022-03-02,5.679999828338623,6.539999961853027,5.659999847412109,6.5,6.5,2041400,BTRS,0.01622466062683925,0.8654434067929901,0.12616387256328881,0.16071430548113264,0.03455043291784382,0.12859989390940987
2022-03-03,6.510000228881836,6.514999866485596,6.300000190734863,6.380000114440918,6.380000114440918,1159300,BTRS,-0.015567102786323672,0.9669992816336449,-0.0203661931205404,-0.01846152085524344,0.0019046722652969576,0.7643599711633596
2022-03-04,6.460000038146973,6.480000019073486,6.059999942779541,6.170000076293945,6.170000076293945,797200,BTRS,-0.016583024660655976,0.9351851736022067,-0.046991613981699994,-0.032915365890299086,0.014076248091400907,0.3528932772369539
2022-03-07,6.199999809265137,6.360000133514404,5.869999885559082,5.889999866485596,5.889999866485596,768700,BTRS,-0.03624010422385804,0.9229559374734544,-0.05262157042557109,-0.04538090864603905,0.0072406617795320385,0.6886929434216849
2022-03-08,5.909999847412109,6.320000171661377,5.800000190734863,6.130000114440918,6.130000114440918,702000,BTRS,-0.0027597433362587243,0.9177215242401143,0.03589911303778553,0.040747071883810326,0.004847958846024798,-0.07687497274247312
