,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-20,5.0,6.019999980926514,4.738999843597412,5.289999961853027,5.289999961853027,67200,MLTX,-0.002974920561311878,0.7872092788392421,0.054830409063187195,0.08847732850321499,0.033646919440027796,-0.05425676394067287
2022-05-23,5.230000019073486,5.679999828338623,4.820000171661377,4.989999771118164,4.989999771118164,53000,MLTX,0.015909771722706134,0.8485916051640459,-0.048086244281298436,-0.05671081151194879,-0.008624567230650353,-0.3308591045213676
2022-05-24,5.019999980926514,5.150000095367432,4.739999771118164,4.829999923706055,4.829999923706055,35200,MLTX,-0.023477503945948386,0.9203882880277858,-0.039327486588337575,-0.03206409914849684,0.007263387439840736,0.5969744314377455
2022-05-25,4.769999980926514,5.599999904632568,4.730000019073486,5.0,5.0,37200,MLTX,0.015117474542464926,0.8446428749330193,0.04601000381469727,0.03519670372241013,-0.010813300092287141,0.3285692955677577
2022-05-26,4.980000019073486,5.400000095367432,4.809999942779541,5.119999885559082,5.119999885559082,25000,MLTX,0.026752698354298943,0.8907407144133124,0.027353724534147795,0.02399997711181645,-0.003353747422331344,0.978027629140648
2022-05-27,5.010000228881836,6.400000095367432,4.96999979019165,6.380000114440918,6.380000114440918,52100,MLTX,0.03325876158439245,0.7765624556457631,0.21474352053052997,0.24609380020410865,0.031350279673578674,0.1548766710270267
2022-05-31,7.550000190734863,9.0,7.0,7.730000019073486,7.730000019073486,1349800,MLTX,-0.0041002144775873495,0.7777777777777778,0.02329587682981631,0.21159872733809015,0.18830285050827383,-0.17600601632386292
2022-06-01,6.710000038146973,7.690000057220459,6.25,7.5,7.5,152500,MLTX,-0.007195338452745226,0.8127438170994051,0.10534332824707031,-0.029754206792492854,-0.13509753503956318,-0.0683036939545845
2022-06-02,7.059999942779541,8.539999961853027,6.849999904632568,8.0,8.0,87300,MLTX,0.026882446624324485,0.8021077207529917,0.11751000715255737,0.06666666666666665,-0.05084334048589072,0.22876729629864076
2022-06-03,8.050000190734863,8.289999961853027,7.110000133514404,8.15999984741211,8.15999984741211,50500,MLTX,-0.024695330174669516,0.857659851173888,0.013490350335071555,0.019999980926513672,0.006509630591442116,-1.8305922056351496
2022-06-06,8.0,8.930000305175781,7.079999923706055,8.0,8.0,168100,MLTX,0.004049008555051747,0.7928331110585208,1e-05,-0.01960782480441492,-0.01961782480441492,404.9008555051747
2022-06-07,7.820000171661377,8.1899995803833,5.78000020980835,6.119999885559082,6.119999885559082,233806,MLTX,0.00944016533932146,0.7057387675150332,-0.2777678297208242,-0.23500001430511475,0.042767815415709454,-0.03398581235562619
