,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-29,10.859999656677246,11.020000457763672,10.300000190734863,10.380000114440918,10.380000114440918,903700,ASTS,0.01879526912792029,0.9346642253066729,-0.04623272995609524,-0.04683197546403606,-0.0005992455079408196,-0.4065360004864336
2021-11-30,10.163000106811523,10.5,9.819999694824219,9.960000038146973,9.960000038146973,1271400,ASTS,-0.01553204635822969,0.9352380661737352,-0.020371532920387358,-0.040462434649651935,-0.020090901729264577,0.7624387629016164
2021-12-01,10.0600004196167,10.274999618530273,9.279999732971191,9.489999771118164,9.489999771118164,1199200,ASTS,-0.018255005548189707,0.9031630245742621,-0.06005329423034051,-0.047188781649467826,0.012864512580872685,0.3039800860577403
2021-12-02,9.5,9.699999809265137,9.3100004196167,9.4399995803833,9.4399995803833,1076200,ASTS,0.008343391390618793,0.9597938765652426,-0.006345976936840424,-0.005268724124423474,0.0010772528124169505,-1.314752869992757
2021-12-03,9.40999984741211,9.600000381469727,8.880000114440918,9.239999771118164,9.239999771118164,1729700,ASTS,-0.019234407705369105,0.9249999751647323,-0.01838827711092812,-0.021186421414757683,-0.0027981443038295646,1.046014674965831
2021-12-06,8.25,8.470000267028809,7.800000190734863,8.420000076293945,8.420000076293945,2978400,ASTS,0.009259285033501596,0.9208972780199245,0.020200032631065113,-0.0887445579151771,-0.10894459054624221,0.4583797067368089
2021-12-07,8.649999618530273,9.420000076293945,8.543000221252441,9.289999961853027,9.289999961853027,1167600,ASTS,0.03032939047579708,0.906900228456629,0.06890131818630234,0.10332540114916622,0.03442408296286388,0.440185924945433
2021-12-08,9.300000190734863,9.729999542236328,8.90999984741211,9.489999771118164,9.489999771118164,735200,ASTS,0.006379219948745574,0.9157245906061213,0.020031031081744022,0.02152850485321678,0.0014974737714727564,0.31846687884976116
2021-12-09,9.5600004196167,9.619999885559082,8.979999542236328,9.029999732971191,9.029999732971191,639200,ASTS,-0.017078626969719846,0.9334718969920696,-0.058683322515871,-0.04847208105809819,0.010211241457772809,0.29103033430155395
2021-12-10,9.09000015258789,9.232999801635742,8.5600004196167,8.710000038146973,8.710000038146973,1170900,ASTS,0.007296951180025157,0.9271093472892946,-0.04361802672521715,-0.03543739803843027,0.00818062868678688,-0.16729209750808208
2021-12-13,8.649999618530273,8.699999809265137,8.260000228881836,8.5,8.5,768700,ASTS,-0.01390345484936839,0.9494253344793503,-0.017637013944738,-0.024110222414149285,-0.006473208469411285,0.7883111558981607
2021-12-14,8.210000038146973,8.6899995803833,8.17300033569336,8.3100004196167,8.3100004196167,787600,ASTS,-0.0113954084973521,0.9405064131582919,0.012043739641416185,-0.022352891809800046,-0.03439663145121623,-0.9461686184385293
2021-12-15,8.239999771118164,8.520000457763672,7.889999866485596,8.40999984741211,8.40999984741211,994700,ASTS,0.021521734156584316,0.926056272602192,0.020224040354145423,0.012033624879169702,-0.008190415474975721,1.0641659025454278
2021-12-16,8.59000015258789,8.720000267028809,8.109999656677246,8.180000305175781,8.180000305175781,693600,ASTS,-0.024743722282876468,0.930045803707365,-0.05011222886503892,-0.02734834083345472,0.022763888031584197,0.493766149366768
2021-12-17,8.130000114440918,8.640000343322754,7.829999923706055,8.40999984741211,8.40999984741211,1025100,ASTS,-0.0007081485979841817,0.9062499551585445,0.03330366683132007,0.028117302402886013,-0.005186364428434058,-0.021263382244690578
2021-12-20,8.319999694824219,8.324000358581543,7.949999809265137,8.100000381469727,8.100000381469727,622100,ASTS,-0.012441874957189958,0.9550696139830371,-0.027150407776990026,-0.03686081707097466,-0.009710409293984635,0.4582573882273123
2021-12-21,8.149999618530273,8.550000190734863,8.149999618530273,8.380000114440918,8.380000114440918,733600,ASTS,0.02404050772065003,0.953216308388151,0.027456359519052276,0.03456786664007372,0.007111507121021442,0.8755897774418364
2021-12-22,8.40999984741211,8.539999961853027,8.25,8.460000038146973,8.460000038146973,559200,ASTS,0.011785329890441787,0.9660421588819185,0.005920188003476091,0.00954653014481388,0.00362634214133779,1.9907019647892814
2021-12-23,8.5,8.829999923706055,8.371000289916992,8.710000038146973,8.710000038146973,582100,ASTS,0.008470648337796538,0.9480181610696532,0.024120222414149285,0.02955082728992031,0.005430604875771027,0.35118450370621496
2021-12-27,8.850000381469727,8.880000114440918,8.210000038146973,8.3100004196167,8.3100004196167,741000,ASTS,0.013919663740542099,0.9245495419302561,-0.06497194158670501,-0.04592418103081575,0.019047760555889262,-0.21424115395976456
2021-12-28,8.220000267028809,8.319999694824219,7.8520002365112305,8.020000457763672,8.020000457763672,1029600,ASTS,-0.005641646623189445,0.9437500630433766,-0.024927630654563004,-0.03489770724541119,-0.009970076590848188,0.22632101307055996
2021-12-29,7.949999809265137,8.079999923706055,7.690000057220459,7.769999980926514,7.769999980926514,1046000,ASTS,-0.000982148984303155,0.9517326893356313,-0.02315600113004874,-0.03117212750220577,-0.00801612637215703,0.042414447070856905
2021-12-30,7.739999771118164,8.395000457763672,7.739999771118164,8.140000343322754,8.140000343322754,976900,ASTS,-0.001564113444927684,0.9219772899428772,0.04915011736285862,0.0476190943763839,-0.0015310229864747213,-0.031823188404218154
2021-12-31,8.140000343322754,8.25,7.84499979019165,7.940000057220459,7.940000057220459,766900,ASTS,-0.00613597676383737,0.9509090654777758,-0.02517895272808197,-0.024570058681429363,0.0006088940466526076,0.24369467745947762
2022-01-03,8.020000457763672,8.404999732971191,7.949999809265137,8.220000267028809,8.220000267028809,562400,ASTS,0.012005780861697346,0.9458655635738835,0.024340876249159638,0.0352645097972919,0.01092363354813226,0.4932353600915186
2022-01-04,8.25,8.369999885559082,7.849999904632568,7.940000057220459,7.940000057220459,782800,ASTS,-0.013268662568625578,0.9378733586575456,-0.039032813670717044,-0.03406328475820819,0.004969528912508854,0.33993610300709404
2022-01-05,7.940000057220459,8.0,7.179999828338623,7.230000019073486,7.230000019073486,1516500,ASTS,-0.033448068827544475,0.8974999785423279,-0.09819194139334993,-0.08942065907182384,0.008771282321526089,0.34063965283621284
2022-01-06,7.340000152587891,7.449999809265137,7.070000171661377,7.409999847412109,7.409999847412109,960000,ASTS,-0.0012787651008169254,0.9489933359285223,0.009456652667430943,0.024896241751558135,0.015439589084127191,-0.13522386258522945
2022-01-07,7.420000076293945,7.75,7.369999885559082,7.460000038146973,7.460000038146973,759400,ASTS,-0.009612181106264384,0.9509677271689138,0.005371925153952618,0.006747664205732029,0.0013757390517794114,-1.7893363795643766
2022-01-10,7.25,7.369999885559082,6.829999923706055,7.050000190734863,7.050000190734863,1384700,ASTS,0.0004639618180870553,0.9267299904697267,-0.028358766504145216,-0.05495976478760867,-0.02660099828346345,-0.016360437186830314
2022-01-11,7.090000152587891,7.28000020980835,6.849999904632568,7.25,7.25,767400,ASTS,0.014095062052256635,0.940934025716587,0.022078944470635787,0.028368766504145215,0.006289822033509428,0.6383938358558113
2022-01-12,7.380000114440918,7.449999809265137,6.880000114440918,6.920000076293945,6.920000076293945,1005000,ASTS,0.0023057094374328013,0.9234899718902888,-0.06646399321898973,-0.04551723085600756,0.020946762362982166,-0.03469110605250283
2022-01-13,6.929999828338623,6.989999771118164,6.489999771118164,6.519999980926514,6.519999980926514,1075900,ASTS,-0.025123142542254673,0.9284692394317465,-0.06287341236372941,-0.05780348135222202,0.005069931011507392,0.3995829333536823
2022-01-14,6.510000228881836,6.699999809265137,6.269999980926514,6.519999980926514,6.519999980926514,970600,ASTS,0.005871651774452147,0.9358209193164461,0.0015437043058175626,0.0,-0.0015437043058175626,3.803611710043431
2022-01-18,6.4019999504089355,6.449999809265137,6.090000152587891,6.130000114440918,6.130000114440918,1042800,ASTS,-0.025973956147712918,0.9441860980894724,-0.04436191368516391,-0.05981593061756041,-0.015454016932396501,0.585501255244529
2022-01-19,6.139999866485596,6.300000190734863,5.9770002365112305,6.059999942779541,6.059999942779541,693800,ASTS,-0.011486990364095284,0.9487301675484622,-0.013191307666904194,-0.011419277382470505,0.0017720302844336892,0.8707999732971972
2022-01-20,6.190000057220459,6.53000020980835,6.070000171661377,6.090000152587891,6.090000152587891,876400,ASTS,-0.012987228782384785,0.9295558922867978,-0.01641034517685098,0.0049505297180894026,0.021360874894940384,0.7914049730474307
2022-01-21,6.039999961853027,6.090000152587891,5.579999923706055,5.599999904632568,5.599999904632568,1505800,ASTS,-0.02720779129382689,0.916256122150487,-0.07856144012743134,-0.08045980881414283,-0.0018983686867114907,0.34632500689516676
2022-01-24,5.480000019073486,5.590000152587891,4.920000076293945,5.539999961853027,5.539999961853027,2182100,ASTS,0.0062611999653316985,0.8801431023246451,0.010840314655719264,-0.01071427567880967,-0.021554590334528934,0.577584707103344
2022-01-25,5.420000076293945,5.570000171661377,5.150000095367432,5.320000171661377,5.320000171661377,874400,ASTS,-0.02279587751406098,0.9245960388958712,-0.0187869739484688,-0.03971115373763734,-0.02092417978916854,1.213387402174948
2022-01-26,5.5,5.659999847412109,5.159999847412109,5.21999979019165,5.21999979019165,990400,ASTS,0.00020902706987113717,0.9116607750036226,-0.05362988909242256,-0.01879706357951072,0.03483282551291184,-0.0038975853466881563
2022-01-27,5.309999942779541,5.349999904632568,5.039999961853027,5.130000114440918,5.130000114440918,805200,ASTS,-0.013981551050466057,0.9420560844288779,-0.03507768505324688,-0.017241317886610097,0.017836367166636787,0.3985881915879705
2022-01-28,5.079999923706055,5.340000152587891,4.840000152587891,5.269999980926514,5.269999980926514,1057100,ASTS,0.03128861783890824,0.9063670438740178,0.036063141918048984,0.027290421708080936,-0.008772720209968048,0.8676065416044303
2022-01-31,5.380000114440918,6.104000091552734,5.300000190734863,5.75,5.75,1232700,ASTS,0.03408061973195786,0.8682831112780423,0.06435780618418822,0.09108159787679893,0.0267237916926107,0.5295491215847407
2022-02-01,5.840000152587891,6.059999942779541,5.519999980926514,5.989999771118164,5.989999771118164,827400,ASTS,0.007452318282233916,0.910891094562396,0.02505167349947539,0.041739090629245856,0.016687417129770465,0.2974778624026844
2022-02-02,6.159999847412109,6.21999979019165,5.730000019073486,5.820000171661377,5.820000171661377,681900,ASTS,0.004987439334134924,0.9212218990922079,-0.05840918655024303,-0.028380568606441336,0.03002861794380169,-0.08538792660371629
2022-02-03,5.659999847412109,5.760000228881836,5.389999866485596,5.449999809265137,5.449999809265137,655100,ASTS,-0.03736623070394007,0.9357638285253911,-0.03852211843970472,-0.06357394355378854,-0.02505182511408382,0.9699941804193907
2022-02-04,5.519999980926514,5.739999771118164,5.416999816894531,5.71999979019165,5.71999979019165,544000,ASTS,0.01579308962791215,0.9437282287276622,0.03497500290228777,0.04954128263775481,0.014566279735467043,0.4515536330914528
2022-02-07,5.769999980926514,5.974999904632568,5.510000228881836,5.730000019073486,5.730000019073486,726900,ASTS,-0.0058405296292791675,0.9221757852430749,-0.006970796111671684,0.0017482918266857883,0.008719087938357472,0.8378569012368569
2022-02-08,5.739999771118164,5.739999771118164,5.5,5.630000114440918,5.630000114440918,734300,ASTS,0.012755742282319904,0.9581881915177478,-0.01952812689898493,-0.01745199027917943,0.0020761366198055013,-0.653198453098077
2022-02-09,5.769999980926514,6.289999961853027,5.730000019073486,6.25,6.25,788000,ASTS,0.020847579004696026,0.9109698018798452,0.07681000305175782,0.11012431135992085,0.033314308308163024,0.27141750001816883
2022-02-10,6.150000095367432,6.400000095367432,5.860000133514404,5.889999866485596,5.889999866485596,1383600,ASTS,-0.021029860954935087,0.9156250072177499,-0.044132654461038374,-0.05760002136230469,-0.013467366901266313,0.47651475334439436
2022-02-11,5.96999979019165,6.03000020980835,5.59499979019165,5.730000019073486,5.730000019073486,434500,ASTS,-0.027809056735481952,0.9278606294392608,-0.04187477667003054,-0.027164660617823966,0.014710116052206575,0.6641004190807943
2022-02-14,5.639999866485596,6.159999847412109,5.630000114440918,5.929999828338623,5.929999828338623,623400,ASTS,-1.6711350646736456e-05,0.913961080178622,0.04891387356626203,0.03490398055835886,-0.014009893007903167,-0.00034164848187903446
2022-02-15,6.150000095367432,6.840000152587891,6.119999885559082,6.599999904632568,6.599999904632568,1327300,ASTS,0.025294892996708285,0.894736805414193,0.0681917902677968,0.11298483907067092,0.044793048802874116,0.3709375116472585
2022-02-16,6.619999885559082,6.869999885559082,6.269999980926514,6.869999885559082,6.869999885559082,768000,ASTS,-0.0011082169806798658,0.9126637678853847,0.03640010249847408,0.04090908861028919,0.004508986111815112,-0.030445435716185777
2022-02-17,6.800000190734863,6.980000019073486,6.329999923706055,6.380000114440918,6.380000114440918,668500,ASTS,-0.02884222075150311,0.9068767774224574,-0.06582073178059818,-0.07132456758087524,-0.005503835800277065,0.4381935595557275
2022-02-18,6.380000114440918,6.769999980926514,6.269999980926514,6.670000076293945,6.670000076293945,614800,ASTS,-0.012295170961021396,0.9261447560696193,0.04348825465305844,0.045454538660057775,0.0019662840069993373,-0.2827239460196801
2022-02-22,6.46999979019165,6.570000171661377,6.25,6.300000190734863,6.300000190734863,751700,ASTS,-0.012293321292873194,0.9512937346574746,-0.026974062588886637,-0.05547224607599488,-0.028498183487108242,0.4557460060887552
2022-02-23,6.460000038146973,6.650000095367432,6.03000020980835,6.320000171661377,6.320000171661377,766800,ASTS,-0.025709284814148692,0.906766935839446,-0.02214187700679966,0.00317460005095338,0.02531647705775304,1.161115871353341
2022-02-24,5.869999885559082,6.889999866485596,5.820000171661377,6.800000190734863,6.800000190734863,763900,ASTS,0.03344965952305512,0.8447025086271885,0.13677474692499653,0.07594936804365715,-0.060825378881339376,0.2445602004396176
2022-02-25,6.800000190734863,7.269999980926514,6.449999809265137,6.960000038146973,6.960000038146973,766600,ASTS,0.01640470550170625,0.8872076789803687,0.022998483697581663,0.02352938866532872,0.0005309049677470583,0.7132950901207126
2022-02-28,6.960000038146973,7.300000190734863,6.880000114440918,7.079999923706055,7.079999923706055,798100,ASTS,0.004146173676350395,0.9424657444766908,0.01695913656104502,0.01724136277318622,0.00028222621214120044,0.24448023408657008
2022-03-01,7.099999904632568,7.369999885559082,7.03000020980835,7.099999904632568,7.099999904632568,521700,ASTS,-0.015921318808865603,0.9538670717733749,1e-05,0.0028248560935075773,0.0028148560935075772,-1592.13188088656
2022-03-02,7.179999828338623,7.25,6.940000057220459,7.050000190734863,7.050000190734863,382000,ASTS,0.01622466062683925,0.9572413872028219,-0.018429664409457102,-0.007042213319620072,0.01138745108983703,-0.8803557279379236
2022-03-03,7.28000020980835,7.289999961853027,6.840000152587891,7.059999942779541,7.059999942779541,492500,ASTS,-0.015567102786323672,0.938271630779165,-0.031151511163156464,0.0014184045069700613,0.03256991567012653,0.49972223513622693
2022-03-04,7.019999980926514,7.070000171661377,6.630000114440918,6.829999923706055,6.829999923706055,518400,ASTS,-0.016583024660655976,0.9377651985095973,-0.027808456711982354,-0.032577906648386556,-0.004769449936404203,0.5963302758009773
2022-03-07,6.829999923706055,6.989999771118164,6.289999961853027,6.300000190734863,6.300000190734863,766000,ASTS,-0.03624010422385804,0.8998569624912648,-0.08411693919448433,-0.07759879046727813,0.006518148727206199,0.4308300393582837
2022-03-08,6.25,6.980000019073486,6.25,6.75,6.75,760000,ASTS,-0.0027597433362587243,0.8954154703325652,0.07408407407407407,0.07142853899067059,-0.002655535083403479,-0.03725150608617115
2022-03-09,8.710000038146973,11.479999542236328,7.849999904632568,9.779999732971191,9.779999732971191,53428400,ASTS,0.03594999879032046,0.6837979283667612,0.10941692474836599,0.4488888493290655,0.33947192458069947,0.3285597623310769
2022-03-10,8.864999771118164,9.760000228881836,8.657999992370605,9.579999923706055,9.579999923706055,3839300,ASTS,-0.009474510344760545,0.8870901423495682,0.07464467205449525,-0.02044987880632343,-0.09509455086081868,-0.12692815286057607
2022-03-11,10.5,10.699999809265137,9.109999656677246,9.510000228881836,9.510000228881836,7801700,ASTS,-0.021793698646173865,0.8514018522494637,-0.10409091979930125,-0.007306857555499757,0.0967840622438015,0.20937175584762355
2022-03-14,9.289999961853027,9.350000381469727,8.529999732971191,8.720000267028809,8.720000267028809,1849700,ASTS,-0.02044485651336314,0.9122993994605978,-0.0653569354781381,-0.08307044614508008,-0.017713510666941976,0.31281846928398205
2022-03-15,8.710000038146973,8.710000038146973,7.599999904632568,8.329999923706055,8.329999923706055,1904600,ASTS,0.02920228710808659,0.872560260774631,-0.045608261455139916,-0.04472480864448869,0.0008834528106512265,-0.6402850311847521
2022-03-16,8.5,9.399999618530273,8.359999656677246,9.199999809265137,9.199999809265137,1602100,ASTS,0.03768198333754036,0.8893617016959373,0.07609693736712701,0.1044417639288544,0.02834482656172739,0.4951839672041589
2022-03-17,9.09000015258789,9.550000190734863,8.890000343322754,9.430000305175781,9.430000305175781,979200,ASTS,0.013264600759922862,0.9308900697140905,0.03606515817441463,0.025000054421633333,-0.011065103752781295,0.36779544112281326
2022-03-18,9.289999961853027,10.210000038146973,9.289999961853027,10.039999961853027,10.039999961853027,1649100,ASTS,0.02049681043012841,0.9098922553519483,0.07471119550295062,0.06468713010989413,-0.010024065393056489,0.2743472419648126
2022-03-21,10.069999694824219,10.3100004196167,9.640000343322754,9.890000343322754,9.890000343322754,861100,ASTS,-0.003985930702764762,0.9350145442264828,-0.018190136021531144,-0.01494020110559735,0.0032499349159337935,0.2191259426563237
2022-03-22,9.800000190734863,10.550000190734863,9.760000228881836,10.220000267028809,10.220000267028809,1356200,ASTS,0.019536881439528697,0.925118488381942,0.0411058968023637,0.033367028538968,-0.007738868263395697,0.4752817225582407
2022-03-23,10.180000305175781,10.329999923706055,9.75,9.800000190734863,9.800000190734863,1151600,ASTS,-0.013198885448984954,0.943852862730906,-0.038765521127048404,-0.041095896802363696,-0.0023303756753152924,0.3404800210405404
2022-03-24,10.010000228881836,10.710000038146973,10.010000228881836,10.479999542236328,10.479999542236328,982900,ASTS,0.0193383593530696,0.9346405409176591,0.044857264683582136,0.0693876875782462,0.024530422894664068,0.4311087510457918
2022-03-25,10.489999771118164,10.65999984741211,10.079999923706055,10.350000381469727,10.350000381469727,590600,ASTS,-0.0015882393904287362,0.9455910007496989,-0.013516510578597329,-0.012404500614974334,0.0011120099636229945,0.11750365460029516
2022-03-28,10.520000457763672,11.130000114440918,10.239999771118164,10.729999542236328,10.729999542236328,1034200,ASTS,0.013098783178834283,0.9200359088794619,0.019581210944235417,0.036714893406858184,0.017133682462622767,0.6689465332934622
2022-03-29,10.899999618530273,11.350000381469727,10.800000190734863,10.960000038146973,10.960000038146973,870600,ASTS,0.018442430849983316,0.9515418350440934,0.005484490821885447,0.0214352754634608,0.015950784641575354,3.362651419962303
2022-03-30,10.949999809265137,11.140000343322754,10.199999809265137,10.300000190734863,10.300000190734863,759400,ASTS,-0.012132317995023678,0.915619344247054,-0.06309675791200149,-0.0602189639703411,0.002877793941660392,0.19228116303446421
2022-03-31,10.229999542236328,10.619999885559082,9.90999984741211,9.979999542236328,9.979999542236328,851200,ASTS,-0.015354234978109282,0.9331450051037741,-0.025040101349401333,-0.03106802355075533,-0.0060279222013539975,0.613185815978192
2022-04-01,10.079999923706055,10.640000343322754,9.8100004196167,10.59000015258789,10.59000015258789,804700,ASTS,0.0028817842175135056,0.9219924908905731,0.04816866114574197,0.06112230845001343,0.012953647304271461,0.0598269528146985
2022-04-04,10.710000038146973,11.130000114440918,10.40999984741211,10.460000038146973,10.460000038146973,693200,ASTS,0.019005700991305163,0.9353099497191716,-0.02389057352660291,-0.01227574245210461,0.011614831074498299,-0.7955313827079837
2022-04-05,10.40999984741211,10.75,10.140000343322754,10.279999732971191,10.279999732971191,736600,ASTS,-0.02259616428127298,0.9432558458904887,-0.012635925857757146,-0.017208442114658773,-0.004572516256901627,1.7882476152233262
2022-04-06,10.039999961853027,10.460000038146973,9.5600004196167,10.430000305175781,10.430000305175781,1082200,ASTS,-0.022201199444210284,0.9139579717736108,0.03740216988605654,0.01459149572966334,-0.0228106741563932,-0.5935805198426963
2022-04-07,10.369999885559082,10.5600004196167,9.949999809265137,10.289999961853027,10.289999961853027,438800,ASTS,0.000610526451974458,0.9422347929817881,-0.007764531001227381,-0.013422851316052253,-0.0056583203148248724,-0.07863017764729754
2022-04-08,10.1899995803833,10.399999618530273,9.880000114440918,10.020000457763672,10.020000457763672,539800,ASTS,-0.013405467774730062,0.9500000458497284,-0.01695597952626955,-0.026239018959212324,-0.009283039432942775,0.7906041496429769
2022-04-11,9.90999984741211,10.239999771118164,9.755000114440918,9.920000076293945,9.920000076293945,332800,ASTS,-0.02181022821548395,0.9526367512189616,0.0010180875811416812,-0.009980077535050813,-0.010998165116192494,-21.422742620066153
2022-04-12,10.149999618530273,10.23900032043457,9.520000457763672,9.739999771118164,9.739999771118164,509400,ASTS,-0.0030114650323394,0.929778314271956,-0.0420844411752322,-0.01814519191445696,0.023939249260775237,0.07155768137208214
2022-04-13,9.729999542236328,9.970000267028809,9.5600004196167,9.710000038146973,9.710000038146973,269100,ASTS,0.020343125369180592,0.9588766462957884,-0.0020496811545607885,-0.0030800547922135157,-0.0010303736376527273,-9.925019471401528
2022-04-14,9.630000114440918,9.75,9.128000259399414,9.149999618530273,9.149999618530273,576300,ASTS,-0.0214393549626527,0.9362051548101963,-0.052449072778381796,-0.057672545562993394,-0.005223472784611598,0.408765185482735
2022-04-18,9.079999923706055,9.130000114440918,7.965000152587891,8.149999618530273,8.149999618530273,1371900,ASTS,-0.0014021132712079831,0.87239869142933,-0.11410047223380022,-0.10928962204269754,0.004810850191102681,0.012288409011445197
2022-04-19,8.319999694824219,8.538999557495117,8.010000228881836,8.239999771118164,8.239999771118164,1265300,ASTS,0.021549057864598486,0.9380490272834185,-0.009698728874782358,0.011042964024594815,0.020741692899377173,-2.2218435160743737
2022-04-20,8.329999923706055,8.329999923706055,7.920000076293945,8.079999923706055,8.079999923706055,690200,ASTS,-0.012231571260869711,0.9507803299919241,-0.030930594351556828,-0.019417457749564604,0.011513136601992224,0.3954521895649917
2022-04-21,8.180000305175781,8.199999809265137,7.671000003814697,7.820000171661377,7.820000171661377,689600,ASTS,-0.020695641619913663,0.9354878271030292,-0.04602582168949249,-0.03217818743807899,0.013847634251413506,0.4496528439955781
2022-04-22,7.739999771118164,7.980000019073486,7.193999767303467,7.420000076293945,7.420000076293945,835000,ASTS,-0.025454971602217213,0.9015037280837904,-0.04311664306387015,-0.05115090621314533,-0.008034263149275182,0.5903746162360066
2022-04-25,7.440000057220459,7.860000133514404,7.329999923706055,7.730000019073486,7.730000019073486,716400,ASTS,0.012894760520932191,0.9325699490069381,0.037526165735765,0.04177896760000799,0.00425280186424299,0.34362051832656604
2022-04-26,7.730000019073486,7.789999961853027,7.269999980926514,7.309999942779541,7.309999942779541,877100,ASTS,-0.039532127663313155,0.9332477556517446,-0.05744555124235002,-0.05433377428947095,0.003111776952879071,0.6881669129874982
2022-04-27,7.320000171661377,7.630000114440918,7.099999904632568,7.179999828338623,7.179999828338623,707500,ASTS,-0.00014495112707713087,0.9305373260997408,-0.019488655525058473,-0.017783873523737226,0.001704782001321247,0.007437718158174278
2022-04-28,7.559999942779541,8.0600004196167,6.933000087738037,7.900000095367432,7.900000095367432,1264100,ASTS,0.03063517815465322,0.8601736633740451,0.043047993478920014,0.10027859112016291,0.05723059764124289,0.711651709612315
2022-04-29,7.769999980926514,8.100000381469727,7.500999927520752,7.53000020980835,7.53000020980835,594200,ASTS,-0.04171148368488564,0.9260493301556749,-0.03186247867610243,-0.046835427986393396,-0.014972949310290966,1.3091098187590215
2022-05-02,7.489999771118164,8.140000343322754,7.434999942779541,7.960000038146973,7.960000038146973,1118600,ASTS,0.016326369359157544,0.9133906178368254,0.0590552593940215,0.05710488929050994,-0.0019503701035115603,0.27645919307925954
2022-05-03,8.5,8.869999885559082,7.900000095367432,8.510000228881836,8.510000228881836,2488200,ASTS,0.002212842306591023,0.8906426378008334,0.001185114995637272,0.0690955010174723,0.06791038602183504,1.8671962760888965
2022-05-04,8.460000038146973,8.970000267028809,8.210000038146973,8.920000076293945,8.920000076293945,800200,ASTS,0.0319252033961146,0.9152731096703104,0.051579510561942925,0.04817859416978898,-0.003400916392153945,0.618951266661884
2022-05-05,8.720000267028809,8.84000015258789,8.373000144958496,8.470000267028809,8.470000267028809,566000,ASTS,-0.04991723044645091,0.9471719457501727,-0.029505937676315663,-0.0504484086789494,-0.020942471002633734,1.6917689921957417
2022-05-06,8.489999771118164,8.789999961853027,7.949999809265137,8.75,8.75,791400,ASTS,-0.014047298430269972,0.9044368422942736,0.029724311872209853,0.03305781867105084,0.00333350679884099,-0.47258616080539817
2022-05-09,8.5,8.5,7.360000133514404,7.630000114440918,7.630000114440918,1487100,ASTS,-0.0429332850439349,0.8658823686487535,-0.11401357437878364,-0.12799998692103798,-0.013986412542254342,0.37656292487856774
2022-05-10,7.840000152587891,7.989999771118164,6.690000057220459,6.960000038146973,6.960000038146973,1667200,ASTS,0.0098440558256081,0.8372966519227101,-0.12642679735887025,-0.08781127997965166,0.03861551737921859,-0.07786368104908283
2022-05-11,6.869999885559082,7.300000190734863,6.53000020980835,7.019999980926514,7.019999980926514,1218400,ASTS,-0.03181463527135442,0.8945205533139855,0.02137753501068167,0.00862068138659322,-0.01275685362408845,-1.4882274900009596
2022-05-12,6.75,8.050000190734863,6.699999809265137,7.610000133514404,7.610000133514404,1770100,ASTS,0.0005913045152083907,0.8322980932319097,0.11301921398502583,0.08404560601010447,-0.028973607974921364,0.005231893713990383
2022-05-13,7.789999961853027,7.960000038146973,7.550000190734863,7.670000076293945,7.670000076293945,1110500,ASTS,0.03817092317214654,0.9484924817277319,-0.015635356501360564,0.007884355023241252,0.023519711524601816,-2.4413209362271315
2022-05-16,7.510000228881836,7.699999809265137,6.829999923706055,7.010000228881836,7.010000228881836,984500,ASTS,-0.012046587118805574,0.8870129990766699,-0.07131667384802005,-0.08604952292660384,-0.014732849078583785,0.1689168390617536
2022-05-17,7.09499979019165,7.46999979019165,6.75,7.449999809265137,7.449999809265137,674800,ASTS,0.027585979950759842,0.9036144832109589,0.04766101049156984,0.06276741312653078,0.015106402634960943,0.5787955325798051
2022-05-18,7.440000057220459,7.785999774932861,7.110000133514404,7.28000020980835,7.28000020980835,584100,ASTS,-0.04725839355913897,0.9131775416183741,-0.021968000384744734,-0.022818738766324342,-0.0008507383815796084,2.1512378337336826
2022-05-19,7.03000020980835,7.440000057220459,7.0,7.110000133514404,7.110000133514404,716300,ASTS,-0.0025967770269819113,0.9408602078176811,0.011261747145398671,-0.02335165815859508,-0.03461340530399375,-0.2305838511072328
2022-05-20,7.340000152587891,7.75,7.090000152587891,7.730000019073486,7.730000019073486,1171900,ASTS,-0.002974920561311878,0.9148387293661794,0.05046276397455179,0.08720110744254272,0.03673834346799094,-0.0589527867084752
2022-05-23,7.699999809265137,7.820000171661377,7.364999771118164,7.78000020980835,7.78000020980835,836300,ASTS,0.015909771722706134,0.941815806834369,0.010292827556014062,0.0064683299626764335,-0.0038244975933376286,1.5457143954005246
2022-05-24,7.650000095367432,7.71999979019165,7.03000020980835,7.130000114440918,7.130000114440918,727500,ASTS,-0.023477503945948386,0.9106218135834727,-0.07292127245163978,-0.08354756784555972,-0.010626295393919946,0.32195686055147066
2022-05-25,7.099999904632568,7.425000190734863,7.050000190734863,7.329999923706055,7.329999923706055,625600,ASTS,0.015117474542464926,0.9494949507923331,0.03138790197372859,0.02805046368233044,-0.003337438291398147,0.48163380130083644
2022-05-26,7.329999923706055,7.889999866485596,7.28000020980835,7.570000171661377,7.570000171661377,808000,ASTS,0.026752698354298943,0.9226869877060017,0.031714127148341924,0.032742189693499846,0.001028062545157922,0.8435577693550877
2022-05-27,7.599999904632568,8.350000381469727,7.599999904632568,8.270000457763672,8.270000457763672,990400,ASTS,0.03325876158439245,0.9101795877157617,0.08102578186759639,0.09247031310815235,0.011444531240555958,0.4104713440314632
