,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-12-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,62100,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2018-12-28,9.75,9.75,9.75,9.75,9.75,1000,LPRO,,1.0,1e-05,0.0020555456017088414,0.0020455456017088413,
2018-12-31,9.75,9.75,9.75,9.75,9.75,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-02,9.75,9.75,9.75,9.75,9.75,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-03,9.75,9.75,9.75,9.75,9.75,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-04,9.75,9.75,9.75,9.75,9.75,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-07,9.75,9.75,9.75,9.75,9.75,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-08,9.75,9.75,9.75,9.75,9.75,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-09,9.770000457763672,10.039999961853027,9.770000457763672,10.039999961853027,10.039999961853027,1700,LPRO,,0.9731076190124285,0.026902380987571518,0.029743585831079722,0.002841204843508204,
2019-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,LPRO,,1.0,1e-05,-0.019920299803290464,-0.019930299803290464,
2019-01-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-05,9.899999618530273,10.0,9.899999618530273,10.0,10.0,160600,LPRO,,0.9899999618530273,0.0100100381469727,0.016260146842582035,0.006250108695609335,
2019-02-06,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-07,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-08,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,LPRO,,1.0,1e-05,-0.0100000381469727,-0.0100100381469727,
2019-02-12,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,1300,LPRO,,0.9910802625146832,0.008929737485316825,0.019191973876643953,0.010262236391327128,
2019-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15600,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20000,LPRO,,1.0,1e-05,-0.01684837202409195,-0.01685837202409195,
2019-03-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,LPRO,,1.0,1e-05,0.005040341769185108,0.005030341769185109,
2019-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-19,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,27200,LPRO,,0.9930347614756198,0.006975238524380246,0.008024064349388071,0.0010488258250078257,
2019-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,34200,LPRO,,1.0,1e-05,-0.006965238524380246,-0.006975238524380246,
2019-03-21,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,176000,LPRO,,0.9970029284755711,0.0030070715244288515,0.0030060809640863884,-9.9056034246316e-07,
2019-03-22,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,59800,LPRO,,0.9980019523170475,-0.0019920478700604194,-0.0019980476829525307,-5.999812892111284e-06,
2019-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-01,10.0,10.020000457763672,10.0,10.0,10.0,21200,LPRO,,0.9980039464221606,1e-05,0.0010010239350302097,0.0009910239350302097,
2019-04-02,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-03,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,158400,LPRO,,0.9989999771118164,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,
2019-04-04,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,25000,LPRO,,0.9980060314434893,0.0020039685565106835,0.004004000277224362,0.0020000317207136786,
2019-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-09,10.0,10.0,10.0,10.0,10.0,9200,LPRO,,1.0,1e-05,-0.0029910003758598647,-0.0030010003758598647,
2019-04-10,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-11,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-12,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-15,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-16,10.0,10.0,10.0,10.0,10.0,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,450000,LPRO,,1.0,1e-05,0.002999973297119096,0.002989973297119096,
2019-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,42000,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,LPRO,,1.0,1e-05,-0.0019939685565106835,-0.0020039685565106835,
2019-04-25,10.0,10.0,10.0,10.0,10.0,200,LPRO,,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2019-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,LPRO,,1.0,1e-05,0.002000045776367143,0.001990045776367143,
2019-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,LPRO,,1.0,1e-05,0.002993985189686077,0.002983985189686077,
2019-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,LPRO,,1.0,1e-05,-0.002985048000182955,-0.002995048000182955,
2019-05-02,10.067000389099121,10.069999694824219,10.067000389099121,10.069999694824219,10.069999694824219,5000,LPRO,,0.9997021543380344,0.00030784566196555676,0.00498994359045235,0.004682097928486794,
2019-05-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,62000,LPRO,,1.0,1e-05,-0.003972190969736222,-0.003982190969736222,
2019-05-10,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,440000,LPRO,,0.9990030632628385,1e-05,0.0,-1e-05,
2019-05-13,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1238500,LPRO,,0.9990030632628385,-0.0009879316118464698,-0.0009969367371615023,-9.00512531503252e-06,
2019-05-14,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,45400,LPRO,,0.9980139518673834,0.001002976714056848,0.00498994359045235,0.003986966876395503,
2019-05-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25100,LPRO,,1.0,1e-05,-0.0019860481326166024,-0.0019960481326166024,
2019-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2600,LPRO,,1.0,1e-05,0.001990000369133549,0.001980000369133549,
2019-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10000,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,15700,LPRO,,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,
2019-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100000,LPRO,,1.0,1e-05,0.003976139183357041,0.003966139183357042,
2019-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-18,10.09000015258789,10.097000122070312,10.079999923706055,10.097000122070312,10.097000122070312,52700,LPRO,,0.9983163119581332,0.0007032721994448166,-0.0002970553748610216,-0.0010003275743058382,
2019-06-19,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,150700,LPRO,,0.997035599475253,1e-05,0.00029714364297728224,0.0002871436429772822,
2019-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3300,LPRO,,1.0,1e-05,0.003960392113094846,0.0039503921130948465,
2019-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,990100,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-06-27,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,235800,LPRO,,0.9950690148873823,-0.0049454202159292075,-0.004930985112617692,1.4435103311515735e-05,
2019-06-28,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,4600,LPRO,,0.9990098783659273,-0.0009811029465416998,0.0,0.0009811029465416998,
2019-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,LPRO,,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,
2019-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150000,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100000,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-16,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,172700,LPRO,,0.9990148496962242,0.0009951503037757725,0.0049504193239715555,0.003955269020195783,
2019-07-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,LPRO,,1.0,1e-05,0.0,-1e-05,
2019-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,201600,LPRO,,1.0,1e-05,-0.0009851503037757725,-0.0009951503037757725,
