,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-15,6.449999809265137,6.619999885559082,6.300000190734863,6.320000171661377,6.320000171661377,70900,CELU,0.008230648031459342,0.9516616766833684,-0.020559562353284887,-0.01557630894769324,0.004983253405591647,-0.40033186942543536
2021-09-16,6.380000114440918,6.480000019073486,6.099999904632568,6.25,6.25,128400,CELU,0.001344827868280607,0.9413580072033316,-0.020790018310546787,-0.011075976227857498,0.009714042082689289,-0.0646862281789514
2021-09-17,6.409999847412109,6.639999866485596,6.210000038146973,6.239999771118164,6.239999771118164,195400,CELU,-0.009086478918501784,0.935240988405891,-0.027233602969472925,-0.0016000366210937589,0.025633566348379166,0.3336495332140638
2021-09-20,6.239999771118164,6.349999904632568,6.118000030517578,6.289999961853027,6.289999961853027,126600,CELU,-0.021940308438318068,0.963464586204838,0.007959155967901355,0.008012851373214724,5.369540531336911e-05,-2.7566124507173364
2021-09-21,6.300000190734863,6.4770002365112305,6.300000190734863,6.389999866485596,6.389999866485596,57800,CELU,0.0022087957059100383,0.9726725275107129,0.014094456593303595,0.015898236127033005,0.0018037795337294098,0.1567137896582304
2021-09-22,6.900000095367432,7.699999809265137,6.800000190734863,7.409999847412109,7.409999847412109,576300,CELU,0.010202436849988672,0.8831169297631234,0.06883587888619074,0.15962441349587975,0.09078853460968901,0.14821394039083588
2021-09-23,7.539999961853027,7.989999771118164,7.309999942779541,7.920000076293945,7.920000076293945,221400,CELU,0.010431106514105393,0.9148936360678444,0.047989811967215794,0.06882594323668578,0.02083613126946999,0.21736085403358937
2021-09-24,7.960000038146973,8.0600004196167,7.599999904632568,7.769999980926514,7.769999980926514,135100,CELU,-0.0003016188282812804,0.9429279787796827,-0.024443031877331278,-0.018939405798291675,0.005503626079039602,0.012339665136263429
2021-09-27,7.760000228881836,7.760000228881836,7.320000171661377,7.429999828338623,7.429999828338623,128700,CELU,-0.0051656045602379574,0.9432989633707962,-0.04440459060127628,-0.0437580635035405,0.0006465270977357787,0.11633041742511836
2021-09-28,7.429999828338623,7.625,6.730000019073486,6.96999979019165,6.96999979019165,205500,CELU,-0.028275944894625926,0.882622953321113,-0.0659871380191855,-0.06191117749323427,0.0040759605259512305,0.42850691427782195
2021-09-29,6.900000095367432,7.252999782562256,6.849999904632568,6.889999866485596,6.889999866485596,85000,CELU,-0.0023537507216799813,0.9444367999433029,-0.0014414120574196099,-0.011477751235894229,-0.010036339178474619,1.6329478510771056
2021-09-30,7.0,7.210000038146973,6.869999885559082,7.079999923706055,7.079999923706055,71400,CELU,-0.004400386817909885,0.9528432523177527,0.011309424374029976,0.027576206226745947,0.016266781852715972,-0.3890902553815708
2021-10-01,7.03000020980835,7.2230000495910645,6.900000095367432,7.179999828338623,7.179999828338623,127600,CELU,0.00817520590596521,0.9552817455342646,0.020901312272493745,0.014124280467537442,-0.006777031804956302,0.39113361875961405
2021-10-04,7.059999942779541,7.400000095367432,7.059999942779541,7.170000076293945,7.170000076293945,96000,CELU,-0.02136514944288126,0.954054034026197,0.015351719992179037,-0.0013927231592972822,-0.01674444315147632,-1.3917104698213474
2021-10-05,7.150000095367432,7.28000020980835,7.059999942779541,7.119999885559082,7.119999885559082,107000,CELU,0.01251095042120598,0.9697801839713683,-0.004203512681256804,-0.006973527224940823,-0.002770014543684019,-2.9763084757639753
2021-10-06,7.119999885559082,7.302000045776367,6.96999979019165,7.019999980926514,7.019999980926514,92700,CELU,0.004716702202846257,0.9545329699392767,-0.014235000698613897,-0.014044930651669008,0.00019007004694488946,-0.3313454142159287
2021-10-07,7.0,7.130000114440918,7.0,7.059999942779541,7.059999942779541,38100,CELU,0.010488919967170274,0.9817671651676949,0.008508575533404162,0.005698000279445559,-0.0028105752539586033,1.2327468829525456
2021-10-08,7.039999961853027,7.150000095367432,7.03000020980835,7.150000095367432,7.150000095367432,53500,CELU,-0.00508252988394553,0.9832167994463621,0.01539463385275679,0.012747897070443548,-0.002646736782313242,-0.33014944899357757
2021-10-11,7.050000190734863,7.150000095367432,6.739999771118164,6.789999961853027,6.789999961853027,112000,CELU,-0.006402111692132784,0.9426572980726375,-0.03828163922570644,-0.050349668351424626,-0.012068029125718187,0.16723713565101758
2021-10-12,6.820000171661377,6.949999809265137,6.760000228881836,6.889999866485596,6.889999866485596,217200,CELU,-0.0013999719156209123,0.9726619301298383,0.010169607573392293,0.014727526538200086,0.004557918964807794,-0.13766233411835785
2021-10-13,6.960000038146973,7.110000133514404,6.880000114440918,7.070000171661377,7.070000171661377,58600,CELU,0.00730819243666847,0.9676511934241273,0.01556871723388591,0.02612486337646258,0.010556146142576672,0.46941519502723766
2021-10-14,7.195000171661377,7.210000038146973,6.960000038146973,7.150000095367432,7.150000095367432,58600,CELU,0.017279458258460334,0.9653259363831777,-0.00628371688024194,0.011315406190047561,0.0175991230702895,-2.749878549237729
2021-10-15,7.050000190734863,7.232999801635742,7.050000190734863,7.190000057220459,7.190000057220459,39800,CELU,0.004986036147378581,0.974699347999499,0.019481469453606338,0.0055944001845460445,-0.013887069269060293,0.255937374706382
2021-10-18,7.25,7.380000114440918,7.150000095367432,7.329999923706055,7.329999923706055,81900,CELU,0.008355164604418874,0.9688346862456776,0.010924041546893571,0.019471469453606227,0.008547427906712656,0.7648418919456418
2021-10-19,7.679999828338623,7.690000057220459,7.400000095367432,7.460000038146973,7.460000038146973,142400,CELU,0.007141634497185745,0.9622886918471821,-0.029480588346739122,0.01773535004011162,0.047215938386850745,-0.24224871000499176
2021-10-20,7.380000114440918,7.440999984741211,7.0,7.170000076293945,7.170000076293945,79800,CELU,-0.0004897952438996933,0.9407337742715305,-0.02927870793757632,-0.038873989325751035,-0.009595281388174715,0.016728717843149412
2021-10-21,7.25,7.25600004196167,6.860000133514404,7.010000228881836,7.010000228881836,88400,CELU,0.00621759683814882,0.9454244892286128,-0.03422677079628939,-0.022315180712635496,0.011911590083653896,-0.18165887968674171
2021-10-22,7.070000171661377,7.150000095367432,6.809999942779541,6.889999866485596,6.889999866485596,68400,CELU,-0.008248059464175173,0.9524475317408484,-0.026114863376462582,-0.01711845342056162,0.008996409955900963,0.3158377413381062
2021-10-25,6.869999885559082,6.929999828338623,6.539999961853027,6.619999885559082,6.619999885559082,124800,CELU,0.009046252790430476,0.9437229615950664,-0.03775435110601017,-0.03918722585755774,-0.0014328747515475679,-0.23960821800458357
2021-10-26,6.590000152587891,7.349999904632568,6.590000152587891,6.820000171661377,6.820000171661377,121700,CELU,0.0005910666206350168,0.8965986718495514,0.03373434212380049,0.030211524102678133,-0.003522818021122358,0.017521213796489108
2021-10-27,6.820000171661377,6.869999885559082,6.610000133514404,6.75,6.75,33800,CELU,8.524894004491301e-06,0.9621543294940653,-0.010360395801685417,-0.010263954530711494,9.644127097392305e-05,-0.0008228347804149028
2021-10-28,6.639999866485596,6.710000038146973,6.519999980926514,6.630000114440918,6.630000114440918,71000,CELU,0.013932955164567495,0.9716840452846064,-0.001498258200915824,-0.017777760823567745,-0.01627950262265192,-9.299435274941828
2021-10-29,6.710000038146973,7.0,6.599999904632568,6.75,6.75,106000,CELU,0.0032540872849680103,0.9428571292332241,0.005935920274522544,0.018099529937821268,0.012163609663298724,0.5482026601561377
2021-11-01,6.829999923706055,7.300000190734863,6.829999923706055,7.21999979019165,7.21999979019165,75800,CELU,0.0062929295010552,0.9356164034590942,0.05402660357600136,0.06962959854691109,0.01560299497090973,0.11647834741642953
2021-11-02,7.179999828338623,7.199999809265137,6.789999961853027,7.090000152587891,7.090000152587891,87900,CELU,0.0034419058169636862,0.9430555752398061,-0.012683889113370771,-0.018005490496047383,-0.005321601382676611,-0.27136044679982163
2021-11-03,7.159999847412109,7.28000020980835,7.072000026702881,7.190000057220459,7.190000057220459,46900,CELU,0.010350454503191608,0.9714285471001457,0.004182490899804981,0.014104358600904643,0.009921867701099662,2.474710585425117
2021-11-04,7.230000019073486,7.28000020980835,7.050000190734863,7.119999885559082,7.119999885559082,43000,CELU,0.008141469198615692,0.9684065916971256,-0.015439457202591832,-0.009735767886549618,0.005703689316042215,-0.5273157658190845
2021-11-05,7.099999904632568,7.309999942779541,6.918000221252441,7.289999961853027,7.289999961853027,34000,CELU,0.0019623378893316445,0.9463748666763947,0.02607310812272805,0.023876415593593325,-0.0021966925291347257,0.0752629061366514
2021-11-08,7.329999923706055,7.369999885559082,7.150000095367432,7.210000038146973,7.210000038146973,39400,CELU,0.0006743541449454327,0.9701492817357131,-0.016633534663548066,-0.010973926491725239,0.005659608171822827,-0.04054184264414113
2021-11-09,7.239999771118164,7.349999904632568,7.090000152587891,7.28000020980835,7.28000020980835,27300,CELU,-0.005995379305199555,0.9646258836165692,0.005504565595793976,0.009708761621500361,0.004204196025706385,-1.0891648397796565
2021-11-10,7.340000152587891,7.389999866485596,7.124000072479248,7.230000019073486,7.230000019073486,35200,CELU,-0.01660714526110052,0.96400543994423,-0.015204402935575633,-0.006868157870036584,0.008336245065539049,1.0922589549532864
2021-11-11,7.230000019073486,7.385000228881836,7.099999904632568,7.239999771118164,7.239999771118164,31700,CELU,0.005221265241686979,0.9614082172760583,0.0013911812653045097,0.0013830915654629017,-8.089699841608029e-06,3.753116414016773
2021-11-12,7.340000152587891,7.340000152587891,7.0,7.110000133514404,7.110000133514404,54000,CELU,0.009976877944862572,0.9536784542888578,-0.032338806575872577,-0.017955751617887428,0.014383054957985149,-0.3085110120392058
2021-11-15,7.110000133514404,7.110000133514404,6.800000190734863,6.809999942779541,6.809999942779541,90300,CELU,-0.0004482926367641582,0.9563994462787286,-0.04404289181433036,-0.04219411886094804,0.001848772953382323,0.01017854682780607
2021-11-16,7.699999809265137,7.699999809265137,7.008999824523926,7.199999809265137,7.199999809265137,111800,CELU,0.007569817119782218,0.9102597400184667,-0.06943444628409397,0.05726870334251655,0.1267031496266105,-0.10902106266981654
2021-11-17,7.199999809265137,7.199999809265137,6.820000171661377,6.96999979019165,6.96999979019165,45500,CELU,-0.003273475409930282,0.947222271156901,-0.03298856900959286,-0.031944447939778686,0.0010441210698141704,0.09923059739203532
2021-11-18,6.929999828338623,7.090000152587891,6.849999904632568,6.929999828338623,6.929999828338623,27700,CELU,0.004530938030708143,0.966149472102942,1e-05,-0.005738875617947059,-0.005748875617947059,453.0938030708142
2021-11-19,6.900000095367432,7.019999980926514,6.869999885559082,6.980000019073486,6.980000019073486,30400,CELU,0.0039847207999677,0.9786324649893183,0.011471307089892236,0.007215034916797425,-0.004256272173094811,0.347364146800566
2021-11-22,7.010000228881836,7.28000020980835,6.929999828338623,7.150000095367432,7.150000095367432,126100,CELU,-0.012622227368676908,0.9519230259089594,0.019590400645910933,0.024355311723410322,0.004764911077499389,-0.6443067498627968
2021-11-23,7.090000152587891,7.090000152587891,6.53000020980835,6.590000152587891,6.590000152587891,92100,CELU,-0.005021843179240482,0.921015524580047,-0.0758625323858529,-0.07832166927415452,-0.0024591368883016135,0.06619661934956671
2021-11-24,6.670000076293945,6.670000076293945,6.25,6.53000020980835,6.53000020980835,64500,CELU,0.004443118848677985,0.9370314735397559,-0.021429488818899122,-0.009104695203380087,0.012324793615519036,-0.20733666986771537
2021-11-26,6.449999809265137,6.880000114440918,6.449999809265137,6.75,6.75,44300,CELU,-0.0223139898909841,0.9374999566826717,0.04445447270146124,0.033690625286841636,-0.010763847414619603,-0.5019515143242409
2021-11-29,6.849999904632568,7.0,6.579999923706055,6.699999809265137,6.699999809265137,128800,CELU,0.01879526912792029,0.9399999891008649,-0.022378074572778694,-0.007407435664424145,0.01497063890835455,-0.8398966169673673
2021-11-30,6.699999809265137,6.769999980926514,6.429999828338623,6.440000057220459,6.440000057220459,96600,CELU,-0.01553204635822969,0.9497784115885094,-0.04036263194635665,-0.038805934245719764,0.0015566977006368846,0.38481252607293603
2021-12-01,6.46999979019165,6.760000228881836,6.269999980926514,6.400000095367432,6.400000095367432,69400,CELU,-0.018255005548189707,0.927514758673851,-0.01092745215330344,-0.006211174145593357,0.004716278007710083,1.6705637592447475
2021-12-02,6.420000076293945,6.909999847412109,6.099999904632568,6.289999961853027,6.289999961853027,59100,CELU,0.008343391390618793,0.8827785874578713,-0.020657744869527827,-0.017187520605511653,0.0034702242640161744,-0.40388684453771634
2021-12-03,6.360000133514404,6.651000022888184,5.889999866485596,6.070000171661377,6.070000171661377,187700,CELU,-0.019234407705369105,0.8855810924998125,-0.04776593964608639,-0.03497611947947277,0.012789820166613626,0.40268040046701015
2021-12-06,5.989999771118164,5.989999771118164,5.059999942779541,5.420000076293945,5.420000076293945,232900,CELU,0.009259285033501596,0.8447412581177748,-0.10515599387466608,-0.1070840324522635,-0.0019280385775974213,-0.08805285074417732
2021-12-07,5.429999828338623,5.889999866485596,5.269999980926514,5.349999904632568,5.349999904632568,88100,CELU,0.03032939047579708,0.8947368591488578,-0.014943257034038936,-0.01291516064133369,0.002028096392705247,-2.0296372073846007
2021-12-08,5.309999942779541,5.710000038146973,5.309999942779541,5.480000019073486,5.480000019073486,75800,CELU,0.006379219948745574,0.9299474443616219,0.031031911624498077,0.024299087244534556,-0.006732824379963521,0.20556967375833565
2021-12-09,5.539999961853027,5.788000106811523,5.460000038146973,5.739999771118164,5.739999771118164,44500,CELU,-0.017078626969719846,0.9433310188991619,0.03485317373521018,0.04744521006199487,0.01259203632678469,-0.49001640709885425
2021-12-10,5.71999979019165,5.809999942779541,5.579999923706055,5.650000095367432,5.650000095367432,62300,CELU,0.007296951180025157,0.9604130772222602,-0.01237932630843892,-0.015679386644505078,-0.003300060336066158,-0.5894465496923581
2021-12-13,5.559999942779541,5.699999809265137,5.090000152587891,5.21999979019165,5.21999979019165,55000,CELU,-0.01390345484936839,0.8929825127913663,-0.06512413146620218,-0.07610624741906613,-0.010982115952863955,0.21349159729806058
2021-12-14,5.150000095367432,5.329999923706055,4.849999904632568,4.940000057220459,4.940000057220459,62800,CELU,-0.0113954084973521,0.9099437099541771,-0.042500128687150536,-0.053639797744304385,-0.011139669057153849,0.26812644689232157
2021-12-15,4.96999979019165,5.105000019073486,4.809999942779541,5.010000228881836,5.010000228881836,41300,CELU,0.021521734156584316,0.9422135014315857,0.00799411913428454,0.01417007507096324,0.0061759559366787,2.6921958248387394
2021-12-16,5.010000228881836,5.300000190734863,4.869999885559082,4.869999885559082,4.869999885559082,93500,CELU,-0.024743722282876468,0.9188678698677254,-0.02873750443791463,-0.027944179027313165,0.0007933254106014635,0.8610254358144964
2021-12-17,4.800000190734863,5.130000114440918,4.599999904632568,4.659999847412109,4.659999847412109,118000,CELU,-0.0007081485979841817,0.8966861212504845,-0.030032993113079675,-0.0431211587436956,-0.013088165630615923,0.023579021755103582
2021-12-20,4.539999961853027,4.909999847412109,4.5,4.699999809265137,4.699999809265137,102000,CELU,-0.012441874957189958,0.9164969734921262,0.034052522107490484,0.008583683082144411,-0.025468839025346073,-0.3653730821439842
2021-12-21,4.699999809265137,4.989999771118164,4.659999847412109,4.71999979019165,4.71999979019165,33000,CELU,0.02404050772065003,0.9338677477269487,0.0042472842829515585,0.004255315263436366,8.030980484807076e-06,5.6602068802287935
2021-12-22,4.71999979019165,4.829999923706055,4.389999866485596,4.639999866485596,4.639999866485596,103000,CELU,0.011785329890441787,0.9089026782255418,-0.017231363363798446,-0.016949137131806236,0.00028222623199221017,-0.6839464551714876
2021-12-23,4.710000038146973,4.900000095367432,4.630000114440918,4.699999809265137,4.699999809265137,53500,CELU,0.008470648337796538,0.9448979641486583,-0.002117708359077385,0.012931022522848945,0.01504873088192633,-3.9999125948990057
2021-12-27,5.039999961853027,5.190000057220459,4.849999904632568,5.010000228881836,5.010000228881836,251500,CELU,0.013919663740542099,0.9344893740193945,-0.005977970379371932,0.0659575387653406,0.07193550914471254,-2.328493260618088
2021-12-28,5.0,5.050000190734863,4.820000171661377,4.860000133514404,4.860000133514404,89800,CELU,-0.005641646623189445,0.9544554434878115,-0.028796556098663672,-0.02994013742807944,-0.0011435813294157667,0.19591393511987532
2021-12-29,4.869999885559082,5.150000095367432,4.769999980926514,5.150000095367432,5.150000095367432,56200,CELU,-0.000982148984303155,0.9262135713778454,0.05437897177151856,0.05967077240455132,0.0052918006330327574,-0.018061190793194876
2021-12-30,5.079999923706055,5.300000190734863,4.920000076293945,4.920000076293945,4.920000076293945,127600,CELU,-0.001564113444927684,0.9283018677800784,-0.03251029368516429,-0.04466019705133162,-0.01214990336616733,0.048111329293879915
2021-12-31,4.909999847412109,5.300000190734863,4.800000190734863,5.119999885559082,5.119999885559082,144000,CELU,-0.00613597676383737,0.9056603807535575,0.04102563336735148,0.04065036710645531,-0.0003752662608961718,-0.14956446153785471
2022-01-03,5.119999885559082,5.25,4.929999828338623,5.070000171661377,5.070000171661377,95600,CELU,0.012005780861697346,0.9390475863502139,-0.00985187617451706,-0.00976556933892303,8.630683559402927e-05,-1.2186288833746808
2022-01-04,5.130000114440918,5.130000114440918,4.800000190734863,5.059999942779541,5.059999942779541,50700,CELU,-0.013268662568625578,0.9356725309270253,-0.013824026176475556,-0.001972431665334451,0.011851594511141105,0.9598262039755795
2022-01-05,5.079999923706055,5.119999885559082,4.699999809265137,4.78000020980835,4.78000020980835,63500,CELU,-0.033448068827544475,0.9179687332652972,-0.0627514436673285,-0.055335916232715054,0.0074155274346134475,0.5330246903141639
2022-01-06,4.730000019073486,4.960000038146973,4.650000095367432,4.820000171661377,4.820000171661377,97100,CELU,-0.0012787651008169254,0.9375000120170653,0.01868223016236308,0.008368192488977133,-0.010314037673385946,-0.06844820397262341
2022-01-07,4.829999923706055,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,33200,CELU,-0.009612181106264384,0.9387754724701964,-0.04999000518301273,-0.045643207301583555,0.004346797881429172,0.19228205860500153
2022-01-10,4.659999847412109,4.730000019073486,4.28000020980835,4.360000133514404,4.360000133514404,80100,CELU,0.0004639618180870553,0.904862619989316,-0.0687972717226933,-0.05217386436822857,0.016623407354464728,-0.006743898507446393
2022-01-11,4.400000095367432,4.71999979019165,4.400000095367432,4.539999961853027,4.539999961853027,62000,CELU,0.014095062052256635,0.9322034514727753,0.03084697525593232,0.041284363033615934,0.010437387777683615,0.4569349809928593
2022-01-12,4.699999809265137,4.699999809265137,4.309999942779541,4.360000133514404,4.360000133514404,52900,CELU,0.0023057094374328013,0.9170213016356327,-0.07797157461905242,-0.03964753961477019,0.038324035004282234,-0.02957115395832213
2022-01-13,4.340000152587891,4.550000190734863,4.179999828338623,4.179999828338623,4.179999828338623,44000,CELU,-0.025123142542254673,0.9186812424426554,-0.03826759110527551,-0.04128447239993338,-0.0030168812946578735,0.6565122553217424
2022-01-14,4.110000133514404,4.230000019073486,4.03000020980835,4.139999866485596,4.139999866485596,69100,CELU,0.005871651774452147,0.9527187214271116,0.007256312545574507,-0.009569369257348859,-0.016825681802923365,0.8091784549761657
2022-01-18,4.340000152587891,4.340000152587891,3.630000114440918,3.809999942779541,3.809999942779541,1589200,CELU,-0.025973956147712918,0.8364055269160283,-0.13909766870555235,-0.07971012906968722,0.05938753963586513,0.1867317863011468
2022-01-19,3.799999952316284,4.03000020980835,3.75,3.869999885559082,3.869999885559082,185300,CELU,-0.011486990364095284,0.9305210433669766,0.018097838582115378,0.015748016714081325,-0.002349821868034053,-0.6347161464599945
2022-01-20,3.950000047683716,4.03000020980835,3.7799999713897705,3.9700000286102295,3.9700000286102295,259200,CELU,-0.012987228782384785,0.9379652046146002,0.005047778534604964,0.025839831009891956,0.020792052475286992,-2.5728602579037587
2022-01-21,3.990000009536743,4.539999961853027,3.890000104904175,4.320000171661377,4.320000171661377,264000,CELU,-0.02720779129382689,0.8568282241386735,0.07639892338231617,0.08816124446570117,0.011762321083385,-0.3561279411972001
2022-01-24,4.039999961853027,4.510000228881836,4.039999961853027,4.480000019073486,4.480000019073486,239400,CELU,0.0062611999653316985,0.8957870857702073,0.09822429806856474,0.03703700024404788,-0.06118729782451686,0.0637439013405941
2022-01-25,4.400000095367432,4.599999904632568,4.170000076293945,4.46999979019165,4.46999979019165,295800,CELU,-0.02279587751406098,0.9065217745101302,0.015669887720311793,-0.00223219393733487,-0.017902081657646663,-1.454756914723279
2022-01-26,4.5,4.579999923706055,4.119999885559082,4.170000076293945,4.170000076293945,74100,CELU,0.00020902706987113717,0.8995633087751781,-0.07912667090369448,-0.06711403310487463,0.01201263779881985,-0.002641676535659452
2022-01-27,4.210000038146973,4.210000038146973,3.819999933242798,3.9000000953674316,3.9000000953674316,97600,CELU,-0.013981551050466057,0.907363396349081,-0.07947716287155233,-0.06474819568024426,0.014728967191308076,0.17591910110156367
2022-01-28,4.099999904632568,4.320000171661377,3.9700000286102295,4.260000228881836,4.260000228881836,86800,CELU,0.03128861783890824,0.9189814515871778,0.037568759542899004,0.09230772428493683,0.05473896474203783,0.8328360643150967
2022-01-31,4.309999942779541,4.539999961853027,4.199999809265137,4.5,4.5,123500,CELU,0.03408061973195786,0.9251100979196666,0.0422322349378798,0.056337971413949806,0.014105736476070004,0.806981202441398
2022-02-01,4.5,4.670000076293945,4.389999866485596,4.579999923706055,4.579999923706055,114700,CELU,0.007452318282233916,0.9400427826051442,0.01747723254120064,0.017777760823567634,0.00030052828236699566,0.4264015063406579
2022-02-02,4.659999847412109,4.78000020980835,4.650000095367432,4.699999809265137,4.699999809265137,150000,CELU,0.004987439334134924,0.9728033245324627,0.00852063052687262,0.026200848811800848,0.017680218284928228,0.5853368853872244
2022-02-03,4.630000114440918,4.78000020980835,4.400000095367432,4.480000019073486,4.480000019073486,67500,CELU,-0.03736623070394007,0.920502071597994,-0.03347216400196646,-0.046808467897799355,-0.013336303895832895,1.116337464818374
2022-02-04,4.420000076293945,4.550000190734863,4.289999961853027,4.449999809265137,4.449999809265137,48800,CELU,0.01579308962791215,0.9428570949488589,0.006751513316187219,-0.006696475375139399,-0.013447988691326618,2.3391925466616685
2022-02-07,4.409999847412109,4.679999828338623,4.28000020980835,4.590000152587891,4.590000152587891,84700,CELU,-0.0058405296292791675,0.9145299929055187,0.03922575145793732,0.03146075265694748,-0.007764998800989846,-0.14889528975734478
2022-02-08,4.550000190734863,4.619999885559082,4.360000133514404,4.53000020980835,4.53000020980835,38100,CELU,0.012755742282319904,0.9437229959989026,-0.004405006622562557,-0.013071882523949863,-0.008666875901387306,-2.895737367790701
2022-02-09,4.610000133514404,4.920000076293945,4.552000045776367,4.789999961853027,4.789999961853027,135700,CELU,0.020847579004696026,0.9252032469896263,0.03758825256202918,0.05739508609331345,0.01980683353128427,0.5546301725597051
2022-02-10,4.800000190734863,5.460000038146973,4.75,5.230000019073486,5.230000019073486,269000,CELU,-0.021029860954935087,0.8699633638852622,0.0822279401090708,0.09185805025565053,0.009630110146579732,-0.25575079379393606
2022-02-11,5.380000114440918,5.659999847412109,5.269999980926514,5.5,5.5,222800,CELU,-0.027809056735481952,0.9310954280919437,0.021828161010742187,0.051625235170523975,0.02979707415978179,-1.2739990657846263
2022-02-14,5.820000171661377,6.199999809265137,5.440000057220459,5.5,5.5,336600,CELU,-1.6711350646736456e-05,0.8774193910604721,-0.058171849392977544,0.0,0.058171849392977544,0.0002872755606211453
2022-02-15,5.760000228881836,6.059999942779541,5.630000114440918,5.960000038146973,5.960000038146973,160000,CELU,0.025294892996708285,0.9290429319473896,0.03356701476259032,0.08363637057217677,0.05006935580958644,0.7535639727158243
2022-02-16,6.199999809265137,6.559999942779541,6.099999904632568,6.460000038146973,6.460000038146973,246400,CELU,-0.0011082169806798658,0.9298780423537526,0.040257713211533645,0.08389261691270988,0.04363490370117624,-0.027528065860491224
2022-02-17,6.460000038146973,6.614999771118164,6.309999942779541,6.53000020980835,6.53000020980835,198100,CELU,-0.02884222075150311,0.9538926925333714,0.010729780920716348,0.010835939821674634,0.0001061589009582857,-2.6880530893055297
2022-02-18,6.659999847412109,6.659999847412109,6.25,6.46999979019165,6.46999979019165,150100,CELU,-0.012295170961021396,0.9384384599390908,-0.029356315824073786,-0.009188425373490183,0.020167890450583602,0.41882540829386644
2022-02-22,6.670000076293945,6.670000076293945,6.03000020980835,6.170000076293945,6.170000076293945,182900,CELU,-0.012293321292873194,0.9040479971266808,-0.08102727614543699,-0.04636780890665515,0.03465946723878184,0.15171830866938857
2022-02-23,6.110000133514404,6.300000190734863,6.070000171661377,6.170000076293945,6.170000076293945,85800,CELU,-0.025709284814148692,0.9634920615698175,0.009734463863472143,0.0,-0.009734463863472143,-2.6410581183233814
2022-02-24,5.980000019073486,6.485000133514404,5.909999847412109,6.46999979019165,6.46999979019165,67300,CELU,0.03344965952305512,0.9113338050479444,0.07574412473072882,0.04862231931736094,-0.02712180541336788,0.44161391582474574
2022-02-25,6.670000076293945,6.929999828338623,6.489999771118164,6.929999828338623,6.929999828338623,123300,CELU,0.01640470550170625,0.936507926678269,0.037528002667398246,0.07109738068992222,0.03356937802252397,0.43713239010072696
2022-02-28,7.019999980926514,7.380000114440918,6.679999828338623,7.179999828338623,7.179999828338623,225400,CELU,0.004146173676350395,0.905149014194111,0.022294101843653037,0.03607503696864223,0.01378093512498919,0.18597625979405757
2022-03-01,7.25,7.389999866485596,7.03000020980835,7.380000114440918,7.380000114440918,128800,CELU,-0.015921318808865603,0.9512855665519182,0.017625191385503936,0.027855193716428417,0.01023000233092448,-0.9033274283739293
2022-03-02,7.539999961853027,7.949999809265137,7.130000114440918,7.190000057220459,7.190000057220459,194100,CELU,0.01622466062683925,0.8968553818242146,-0.04866870679376218,-0.025745264806795065,0.022923441986967115,-0.3333694625499839
2022-03-03,7.429999828338623,7.889999866485596,7.21999979019165,7.559999942779541,7.559999942779541,87400,CELU,-0.015567102786323672,0.9150823716563153,0.01720578246360698,0.0514603452871345,0.034254562823527526,-0.9047599444692864
2022-03-04,7.190000057220459,7.480000019073486,6.900000095367432,6.949999809265137,6.949999809265137,155500,CELU,-0.016583024660655976,0.9224599034455756,-0.03452241072544699,-0.08068784895917991,-0.04616543823373292,0.4803553492407869
2022-03-07,7.079999923706055,8.420000076293945,7.034999847412109,7.860000133514404,7.860000133514404,591200,CELU,-0.03624010422385804,0.8355106631434328,0.09924666622885818,0.13093530204650272,0.03168863581764454,-0.36515185447428583
2022-03-08,7.820000171661377,8.89799976348877,7.820000171661377,8.489999771118164,8.489999771118164,390400,CELU,-0.0027597433362587243,0.8788492222430982,0.07892632715186114,0.08015262428781544,0.0012262971359543046,-0.034966068178349886
2022-03-09,8.369999885559082,10.25,8.199999809265137,8.4399995803833,8.4399995803833,625100,CELU,0.03594999879032046,0.7999999813917207,0.008303803116639408,-0.00588930413225186,-0.014193107248891269,4.329341421677349
2022-03-10,8.739999771118164,10.0,8.449999809265137,9.789999961853027,9.789999961853027,482100,CELU,-0.009474510344760545,0.8449999809265136,0.10726231816406688,0.15995265978537132,0.05269034162130444,-0.08833027764949543
2022-03-11,9.720000267028809,10.079999923706055,8.930000305175781,9.0,9.0,485200,CELU,-0.021793698646173865,0.8859127353934086,-0.07999002966986753,-0.08069458273046792,-0.0007045530606003964,0.27245518892942244
2022-03-14,9.0,9.140000343322754,6.820000171661377,6.929999828338623,6.929999828338623,490000,CELU,-0.02044485651336314,0.7461706690901541,-0.2986913308711195,-0.23000001907348633,0.06869131179763316,0.06844810813134972
2022-03-15,7.050000190734863,7.5,6.260000228881836,6.940000057220459,6.940000057220459,221300,CELU,0.02920228710808659,0.8346666971842448,-0.01584016319992083,0.0014430345064284644,0.017283197706349295,-1.8435597373284982
2022-03-16,7.199999809265137,7.75,7.010000228881836,7.090000152587891,7.090000152587891,180800,CELU,0.03768198333754036,0.9045161585653981,-0.015504760833551744,0.021613846416524085,0.03711860725007583,-2.4303492160935436
