,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PHUN,0.0035569100550969512,1.0,1e-05,0.0,-1e-05,355.6910055096951
2017-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PHUN,0.0038714327650837266,1.0,1e-05,0.0,-1e-05,387.14327650837265
2017-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PHUN,-0.0180076193924692,1.0,1e-05,0.0,-1e-05,-1800.7619392469196
2017-06-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PHUN,-0.005228798268341106,1.0,1e-05,0.0,-1e-05,-522.8798268341105
2017-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PHUN,0.00727235809706106,1.0,1e-05,0.0,-1e-05,727.235809706106
2017-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PHUN,-0.004096216139670927,1.0,1e-05,0.0,-1e-05,-409.6216139670927
2017-06-15,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,1200,PHUN,-0.004744254711564144,0.9960199043687678,0.0010080267889196926,-0.0009969367371615023,-0.002004963526081195,-4.706476815609817
2017-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,PHUN,-0.002228567735787834,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,-222.8567735787834
2017-06-19,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3000,PHUN,0.014182933554645283,0.9990009761585237,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-14.32586430467845
2017-06-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1000,PHUN,-0.008171165358585197,0.9990049523689507,0.001005047631049295,0.005000019073486239,0.003994971442436945,-8.130127474709129
2017-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.007420845042860558,1.0,1e-05,0.0,-1e-05,742.0845042860557
2017-06-22,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1500,PHUN,0.0004394879663636164,0.9950248567377185,0.0039900956312322496,0.0,-0.0039900956312322496,0.11014472007225817
2017-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.004579361626451117,1.0,1e-05,0.0,-1e-05,457.93616264511166
2017-06-26,10.0,10.039999961853027,9.989999771118164,10.0,10.0,16100,PHUN,-0.0028889665466261816,0.9950199013023069,1e-05,-0.004975143262281545,-0.004985143262281545,-288.8966546626181
2017-06-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1000,PHUN,-0.016092103875806507,0.998008017513412,0.002001982486588051,0.003999996185302779,0.001998013698714728,-8.038084240802746
2017-06-28,10.050000190734863,10.109999656677246,10.048999786376953,10.109999656677246,10.109999656677246,10100,PHUN,0.014282652480347213,0.9939663825547209,0.005944665477733802,0.006972081184281054,0.0010274157065472515,2.4025998660217263
2017-06-29,10.109999656677246,10.109999656677246,10.04699993133545,10.04699993133545,10.04699993133545,400,PHUN,-0.014445642223822053,0.9937685729494374,-0.006260501221494751,-0.006231427050562566,2.9074170932185534e-05,2.3074258294566747
2017-06-30,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,PHUN,-0.0006396405997030064,1.0,1e-05,0.0,-1e-05,-63.96405997030063
2017-07-03,10.085000038146973,10.119999885559082,10.085000038146973,10.100000381469727,10.100000381469727,40300,PHUN,-0.004944264996127434,0.9965415170150295,0.0014951824511090684,0.005275251368219269,0.003780068917110201,-3.306797101892127
2017-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PHUN,0.006677480138696179,1.0,1e-05,0.0,-1e-05,667.7480138696178
2017-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PHUN,-0.009982328277431396,1.0,1e-05,0.0,-1e-05,-998.2328277431395
2017-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3600,PHUN,0.010447579521929429,1.0,1e-05,0.0,-1e-05,1044.7579521929429
2017-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PHUN,0.003788356123727521,1.0,1e-05,0.0,-1e-05,378.83561237275205
2017-07-11,10.100000381469727,10.100000381469727,10.0,10.0,10.0,9000,PHUN,0.0027377914274264725,0.9900989725056649,-0.009990038146972701,-0.00990102749433508,8.901065263762151e-05,-0.27405214946612694
2017-07-12,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,10100,PHUN,0.010958635836768593,0.9980177941069166,-0.001976142837119509,0.006999969482421875,0.008976112319541384,-5.54546747882975
2017-07-13,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,68800,PHUN,0.002119415332410668,0.9970267856771541,-0.0009839636968623322,-0.000992976714056848,-9.013017194515766e-06,-2.153956837197418
2017-07-14,10.069000244140625,10.069999694824219,10.059000015258789,10.0600004196167,10.0600004196167,24800,PHUN,0.00606114231591115,0.998907678262286,-0.0008846147264941029,0.0,0.0008846147264941029,-6.851731193683169
2017-07-17,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1400,PHUN,0.0003104903264163905,0.9990059415045017,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-0.31520336340042177
2017-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.0047319998765846805,1.0,1e-05,0.0,-1e-05,473.199987658468
2017-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.006419922748507334,1.0,1e-05,0.0,-1e-05,641.9922748507333
2017-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.0007768096843803196,1.0,1e-05,0.0,-1e-05,77.68096843803195
2017-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,-0.00035211267605639307,1.0,1e-05,0.0,-1e-05,-35.21126760563931
2017-07-24,10.020000457763672,10.020000457763672,10.0,10.0,10.0,400,PHUN,0.003610044005126989,0.9980039464221606,-0.001990045776367143,-0.004975143262281545,-0.002985097485914402,-1.8140507359168268
2017-07-25,10.0,10.0,10.0,10.0,10.0,0,PHUN,0.0002121203512226444,1.0,1e-05,0.0,-1e-05,21.21203512226444
2017-07-26,10.0,10.0,10.0,10.0,10.0,0,PHUN,0.0016499996497139069,1.0,1e-05,0.0,-1e-05,164.99996497139068
2017-07-27,10.0,10.0,10.0,10.0,10.0,0,PHUN,-0.00631506108656732,1.0,1e-05,0.0,-1e-05,-631.506108656732
2017-07-28,10.0,10.0,10.0,10.0,10.0,0,PHUN,-0.001176675356569734,1.0,1e-05,0.0,-1e-05,-117.6675356569734
2017-07-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3900,PHUN,-0.004166492727691207,1.0,1e-05,0.003999996185302779,0.003989996185302779,-416.6492727691206
2017-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PHUN,0.002334521708029058,1.0,1e-05,0.0,-1e-05,233.45217080290578
2017-08-02,10.0,10.0,10.0,10.0,10.0,8700,PHUN,-4.558255541786682e-05,1.0,1e-05,-0.003984059960658093,-0.0039940599606580925,-4.558255541786682
2017-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,PHUN,-0.0035064098977899416,1.0,1e-05,0.005000019073486239,0.00499001907348624,-350.64098977899414
2017-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.0017696551163279839,1.0,1e-05,0.0,-1e-05,176.96551163279838
2017-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.0050711889111274555,1.0,1e-05,0.0,-1e-05,507.11889111274553
2017-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,-0.0020849840381197415,1.0,1e-05,0.0,-1e-05,-208.49840381197413
2017-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,-0.002845929952259185,1.0,1e-05,0.0,-1e-05,-284.5929952259185
2017-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,-0.021324452487752832,1.0,1e-05,0.0,-1e-05,-2132.445248775283
2017-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.006384232042506488,1.0,1e-05,0.0,-1e-05,638.4232042506487
2017-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PHUN,0.013373150915425791,1.0,1e-05,0.0,-1e-05,1337.315091542579
2017-08-15,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,51200,PHUN,-0.0011387938396544284,0.9920634995722657,0.007946500427734305,0.002985048000182955,-0.00496145242755135,-0.14330759181486882
2017-08-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,2000,PHUN,0.001910639349070431,0.9990098783659273,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,1.9104069784890287
2017-08-17,10.1899995803833,10.210000038146973,10.119999885559082,10.121000289916992,10.121000289916992,45600,PHUN,-0.0194164813038461,0.9911850977226613,-0.006807437850984876,0.002079198777635183,0.008886636628620059,2.8522451073184594
2017-08-18,10.1899995803833,10.25,10.119999885559082,10.199999809265137,10.199999809265137,203300,PHUN,-0.000864745867206973,0.9873170620057641,0.0009904146145916404,0.007805505096847742,0.0068150904822561024,-0.8731150110941345
2017-08-21,10.27400016784668,10.27400016784668,10.199999809265137,10.210000038146973,10.210000038146973,31200,PHUN,-0.0005469132234946494,0.9927973177562199,-0.006258377028461059,0.0009804146145917514,0.00723879164305281,0.08738898615527098
2017-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,PHUN,0.013576104032460234,1.0,1e-05,-0.0009794543432392055,-0.0009894543432392056,1357.6104032460232
2017-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PHUN,-0.0030281675015869647,1.0,1e-05,0.0,-1e-05,-302.81675015869644
2017-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PHUN,-0.0011276864602342007,1.0,1e-05,0.0,-1e-05,-112.76864602342006
2017-08-25,10.199999809265137,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,2000,PHUN,-0.0009072942000130091,0.9960822760329502,-0.0029398262287255272,-0.002941150346291277,-1.3241175657497002e-06,0.30862171074864486
2017-08-28,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2000,PHUN,0.0027738399322756457,0.9980430080977398,0.0019669919022601745,0.004916439563399155,0.002949447661138981,1.4101938747629623
2017-08-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PHUN,0.0030033514343168477,1.0,1e-05,0.0,-1e-05,300.33514343168474
2017-08-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PHUN,0.01053968260855509,1.0,1e-05,0.0,-1e-05,1053.9682608555088
2017-08-31,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,5500,PHUN,0.009476626781827369,0.9980545228979714,0.0019554771020286366,0.005870789077760508,0.0039153119757318715,4.846196752698457
2017-09-01,10.279000282287598,10.279000282287598,10.239999771118164,10.239999771118164,10.239999771118164,700,PHUN,0.0010375290827149275,0.9962058069755443,-0.0037986437540199025,-0.0038910469739347198,-9.240321991481728e-05,-0.2731314516179533
2017-09-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,PHUN,-0.009286276411739514,1.0,1e-05,-0.0019530766148807555,-0.0019630766148807555,-928.6276411739512
2017-09-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PHUN,0.002782533148270261,1.0,1e-05,0.0,-1e-05,278.2533148270261
2017-09-07,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,PHUN,0.0007132547228207997,1.0,1e-05,-0.011252516808975987,-0.011262516808975987,71.32547228207997
2017-09-08,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,PHUN,-0.005889487453023534,1.0,1e-05,0.0,-1e-05,-588.9487453023534
2017-09-11,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,10.220000267028809,3100,PHUN,0.011331394955606422,0.9833659420888285,0.01664405791117145,0.011380576942315201,-0.00526348096885625,0.6808072295879731
2017-09-12,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,300,PHUN,0.0034233722414209744,1.0,1e-05,-0.0028376009324732054,-0.0028476009324732055,342.3372241420974
2017-09-13,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,5100,PHUN,0.0009156957006406508,0.9980430080977398,0.0019669919022601745,0.0028456758248474046,0.00087868392258723,0.4655309966393199
2017-09-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PHUN,-0.004815626717389998,1.0,1e-05,0.0,-1e-05,-481.56267173899977
2017-09-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PHUN,0.003016004853435339,1.0,1e-05,0.0,-1e-05,301.6004853435339
2017-09-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PHUN,0.0009568039658145455,1.0,1e-05,0.0,-1e-05,95.68039658145454
2017-09-19,10.217000007629395,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,1800,PHUN,0.001034865981451194,0.9960861095099897,-0.0036245482656618966,-0.003913890490010341,-0.0002893422243484445,-0.28551585069380003
2017-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PHUN,-0.0008171372567660207,1.0,1e-05,0.0,-1e-05,-81.71372567660207
2017-09-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PHUN,-0.005165720388111583,1.0,1e-05,0.0,-1e-05,-516.5720388111582
2017-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PHUN,0.000658599513185365,1.0,1e-05,0.0,-1e-05,65.8599513185365
2017-09-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PHUN,-0.008764708259904053,1.0,1e-05,0.0,-1e-05,-876.4708259904052
2017-09-26,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,600,PHUN,0.0015022647407427758,0.9960822760329502,-0.003923132896062342,-0.000982340725152242,0.0029407921709100997,-0.3829247646060124
2017-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3900,PHUN,0.011457331412502603,1.0,1e-05,0.0,-1e-05,1145.7331412502601
2017-09-28,10.135000228881836,10.170000076293945,10.079999923706055,10.170000076293945,10.170000076293945,15500,PHUN,2.9509068969257868e-05,0.9911504275405386,0.0034514795623938233,0.0,-0.0034514795623938233,0.008549686717191925
2017-09-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PHUN,0.006587137784975328,1.0,1e-05,0.0,-1e-05,658.7137784975328
2017-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PHUN,0.0031958715926649894,1.0,1e-05,0.0,-1e-05,319.58715926649893
2017-10-03,10.149999618530273,10.170000076293945,10.138999938964844,10.170000076293945,10.170000076293945,172100,PHUN,0.002300197890897193,0.9969518055952269,0.001976613334673628,0.0,-0.001976613334673628,1.1637065532986473
2017-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,PHUN,0.00044703789550704087,1.0,1e-05,-0.005899746230735969,-0.005909746230735969,44.70378955070408
2017-10-05,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,300,PHUN,0.007763252300207579,0.9990128105855024,0.0009971894144976024,0.0019782847124492076,0.0009810952979516052,7.785133082383162
2017-10-06,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,700,PHUN,0.0007319740454696522,0.9960668671039378,0.00394313289606223,0.003948663514426354,5.530618364123913e-06,0.18563260857898822
2017-10-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,18000,PHUN,-0.001585722246396859,1.0,1e-05,0.0,-1e-05,-158.57222463968588
2017-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PHUN,0.0011429070119248763,1.0,1e-05,0.0,-1e-05,114.29070119248762
2017-10-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,PHUN,0.0024744475596796267,1.0,1e-05,0.0,-1e-05,247.44475596796266
2017-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PHUN,-0.0018232676997382846,1.0,1e-05,0.0,-1e-05,-182.32676997382845
2017-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PHUN,0.0021679462779564673,1.0,1e-05,0.0,-1e-05,216.7946277956467
2017-10-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PHUN,0.002755184209425332,1.0,1e-05,0.0,-1e-05,275.51842094253317
2017-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,PHUN,-5.1304913949223874e-05,1.0,1e-05,0.0,-1e-05,-5.130491394922387
2017-10-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,PHUN,8.455424652509258e-05,1.0,1e-05,0.001966519561388491,0.001956519561388491,8.455424652509258
2017-10-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,PHUN,-0.0028909652764995686,1.0,1e-05,0.0,-1e-05,-289.09652764995684
2017-10-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,PHUN,0.0036305415547346342,1.0,1e-05,0.0019627535414401542,0.0019527535414401542,363.05415547346337
2017-10-23,10.218999862670898,10.220000267028809,10.218999862670898,10.220000267028809,10.220000267028809,1000,PHUN,-0.006368895664752072,0.999902113079083,0.00010788692091694528,0.0009794543432393166,0.0008715674223223713,-59.03306545985353
