,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-03,9.918000221252441,9.918000221252441,9.899999618530273,9.899999618530273,9.899999618530273,1200,MVST,0.011176232699656508,0.998185057237285,-0.0018082427692698954,-0.001009104847206177,0.0007991379220637185,-6.180714719057926
2019-10-04,9.930000305175781,9.96500015258789,9.930000305175781,9.96500015258789,9.96500015258789,92200,MVST,0.013999849153859767,0.9964877223405741,0.0035222776594258554,0.006565710763862365,0.0030434331044365093,3.974658021747722
2019-10-07,9.970000267028809,9.970000267028809,9.954999923706055,9.970000267028809,9.970000267028809,30000,MVST,-0.003279708545929405,0.9984954520640926,1e-05,0.0005017676231162671,0.0004917676231162671,-327.9708545929405
2019-10-08,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,27300,MVST,-0.016654779206850545,0.9949748551061977,-0.00504052451126109,-0.007021128046508673,-0.0019806035352475833,3.3041758193302946
2019-10-09,9.899999618530273,9.899999618530273,9.888999938964844,9.890000343322754,9.890000343322754,102500,MVST,0.010220181474235313,0.9988889212132048,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-10.209471480161172
2019-10-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MVST,0.005951555768073602,1.0,1e-05,0.0,-1e-05,595.1555768073601
2019-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MVST,0.013364758775564756,1.0,1e-05,0.0,-1e-05,1336.4758775564756
2019-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MVST,-0.0010413423140598344,1.0,1e-05,0.0,-1e-05,-104.13423140598343
2019-10-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,MVST,0.012431905947929645,1.0,1e-05,0.0,-1e-05,1243.1905947929642
2019-10-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,MVST,-0.0030102660757148625,1.0,1e-05,-0.007077921746059035,-0.0070879217460590345,-301.02660757148624
2019-10-17,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,19900,MVST,0.0040213192184475055,0.998984748376188,-0.0010062834071913984,0.002036706556540313,0.0030429899637317115,-3.996209407517973
2019-10-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MVST,-0.00825196709365672,1.0,1e-05,0.0,-1e-05,-825.196709365672
2019-10-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,101000,MVST,0.00907965038281855,0.998984748376188,-0.0010062834071913984,0.0,0.0010062834071913984,-9.022955479471172
2019-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MVST,-0.007189819906968653,1.0,1e-05,0.0,-1e-05,-718.9819906968653
2019-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MVST,0.0019113599876994236,1.0,1e-05,0.0,-1e-05,191.13599876994235
2019-10-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,200500,MVST,0.008129491687277834,0.9969697238255404,0.003040276174459612,0.006097506606908221,0.003057230432448609,2.6739319788021545
2019-10-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,400,MVST,0.007002408300674112,0.9989888545465433,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-6.987253622246411
2019-10-28,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,50400,MVST,0.010053246344756017,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,9.845067919290534
2019-10-29,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,2700,MVST,-0.005902075743148938,0.9939270831050901,0.006082916894909852,-0.0010111454534567077,-0.0070940623483665595,-0.9702706522404998
2019-10-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MVST,0.0032779210273761183,1.0,1e-05,0.0,-1e-05,327.7921027376118
2019-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MVST,-0.0013993430296747045,1.0,1e-05,0.0,-1e-05,-139.93430296747044
2019-11-01,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,32500,MVST,0.011340563491645694,0.9989919124188583,0.0010180875811416812,0.004048579088026694,0.0030304915068850124,11.13908439873946
2019-11-04,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,1000,MVST,0.005580440058623459,0.9994962101415791,0.0005137898584209222,0.0005040437905707851,-9.746067850137114e-06,10.861327772748066
2019-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3400,MVST,0.00017543662586394504,1.0,1e-05,-0.002518949292104611,-0.002528949292104611,17.543662586394504
2019-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MVST,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,MVST,0.0028404113330822156,1.0,1e-05,0.0,-1e-05,284.04113330822156
2019-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,MVST,0.004836083301647864,1.0,1e-05,0.003030372505202328,0.003020372505202328,483.6083301647864
2019-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MVST,-0.0013013444268317187,1.0,1e-05,0.0,-1e-05,-130.13444268317187
2019-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MVST,0.0025766597522700607,1.0,1e-05,0.0,-1e-05,257.6659752270061
2019-11-13,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,1328500,MVST,-0.0004702088297990903,0.995971806583714,1e-05,-0.0010070723639982182,-0.0010170723639982182,-47.020882979909025
2019-11-14,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1100,MVST,-0.00036312685146910884,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,0.36345219671846285
2019-11-15,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,17500,MVST,0.0072898224431721115,0.9979818865391226,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,-3.62282200854078
2019-11-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,719900,MVST,0.0010666822169702606,0.9989908951527938,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,1.0466854513493036
2019-11-19,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,103800,MVST,0.0024233767162349373,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,1.1960351510301255
2019-11-20,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,192600,MVST,-0.005125589709442102,0.9969758333930983,0.003034166606901746,0.0,-0.003034166606901746,-1.689290791673419
2019-11-21,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,27000,MVST,-0.0024066091789468613,0.9969758333930983,0.003034166606901746,0.0,-0.003034166606901746,-0.7931697532602874
2019-11-22,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,1200,MVST,0.0016070520170294866,0.9979838248377167,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,1.5769251038645693
2019-11-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,313600,MVST,0.013217363755288813,0.9989919124188583,1e-05,0.0,-1e-05,1321.7363755288811
2019-11-26,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,18500,MVST,0.001788528304789594,0.9979798479939411,-0.002014241281143757,-0.0030272183080836124,-0.0010129770269398553,-0.8879414405477801
2019-11-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,24500,MVST,0.006620081576605763,1.0,1e-05,0.004048579088026694,0.004038579088026694,662.0081576605762
2019-11-29,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,3600,MVST,-0.004561647474608743,0.9929505894917194,0.00405040034286035,-0.0020161751622832513,-0.006066575505143602,-1.126221382696051
2019-12-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6800,MVST,-0.011249187322032173,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,5.595919228532154
2019-12-03,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,527000,MVST,-0.005526451903216212,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-5.417942235679477
2019-12-04,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,197400,MVST,0.005402208676427378,0.9979899995504792,1e-05,0.003030372505202328,0.003020372505202328,540.2208676427377
2019-12-05,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,461500,MVST,0.00047045975557069575,0.9979899995504792,-0.0009969763242914753,0.0,0.0009969763242914753,-0.4718865875827483
2019-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3300,MVST,0.01001436010700063,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,1001.436010700063
2019-12-09,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,225100,MVST,-0.0040085570334083,0.9949698954556073,0.004034141201370623,0.0,-0.004034141201370623,-0.9936580881319595
2019-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,MVST,-0.0006553586157230784,1.0,1e-05,-0.0040241412013706235,-0.004034141201370623,-65.53586157230784
2019-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,MVST,0.004395232987357556,1.0,1e-05,0.0,-1e-05,439.52329873575553
2019-12-12,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,217900,MVST,0.00731108662885549,0.9939699028047706,0.005040104544392677,0.004040400342860462,-0.000999704201532215,1.4505823370250075
2019-12-13,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,1200,MVST,0.002014331203055608,0.9949900561769622,0.004022032174694035,0.0030181778583486807,-0.0010038543163453546,0.5008242389828328
2019-12-16,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,18500,MVST,0.009084336247558111,0.9969940145944667,0.003015985405533318,0.001002936302879398,-0.00201304910265392,3.012062402852286
2019-12-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,130700,MVST,0.0010358116735056377,0.9959919876064379,0.004018012393562077,0.0,-0.004018012393562077,0.2577920553867089
2019-12-18,9.979999542236328,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,255600,MVST,0.0004963962297792612,0.9939880291889334,-0.005025169740577495,-0.005009943823037766,1.5225917539728878e-05,-0.0987819825807944
2019-12-19,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,344600,MVST,0.006737793660475999,0.9969940145944667,-0.003005048597614811,0.0020140486882895825,0.005019097285904394,-2.242157969033835
2019-12-20,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,106400,MVST,0.004246573792048958,0.996997023657806,0.0010110239350302097,0.004020096745708468,0.0030090728106782583,4.200270285314332
2019-12-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,101000,MVST,0.002318265827304211,0.9989999771118164,1e-05,0.0,-1e-05,231.8265827304211
2019-12-24,10.0,10.0,10.0,10.0,10.0,300,MVST,0.0008081572464619935,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,80.81572464619934
2019-12-26,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,500,MVST,0.0077639560158115906,0.9930000305175781,-0.007039314468573931,-0.006999969482421875,3.934498615205603e-05,-1.10294206211027
2019-12-27,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,6300,MVST,-0.001747822014396272,0.9930000305175781,-0.007039314468573931,0.0,0.007039314468573931,0.24829435056484367
2019-12-30,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,988700,MVST,-0.006731702017363728,0.9960000038146972,-0.004006060411629275,0.0030211210522879117,0.007027181463917186,1.680379556389647
2019-12-31,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,145000,MVST,0.0029744471324988364,0.996997023657806,1e-05,0.0,-1e-05,297.4447132498836
2020-01-02,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,256100,MVST,0.013328447219192352,0.9989980685705243,1e-05,0.001004039040515492,0.000994039040515492,1332.844721919235
2020-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,MVST,-0.007855191660339544,1.0,1e-05,0.001002936302879398,0.000992936302879398,-785.5191660339543
2020-01-06,9.960000038146973,10.0,9.960000038146973,10.0,10.0,121700,MVST,0.005620384728471706,0.9960000038146972,0.004009996185302778,0.0020040539760575182,-0.00200594220924526,1.4015935349443065
2020-01-07,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,20100,MVST,-0.00031854247708495986,0.9989999771118164,1e-05,-0.0010000228881835715,-0.0010100228881835716,-31.854247708495983
2020-01-08,10.0,10.020000457763672,9.989999771118164,10.0,10.0,359700,MVST,0.006689046766684248,0.9970059196332408,1e-05,0.0010010239350302097,0.0009910239350302097,668.9046766684247
2020-01-09,10.0,10.029999732971191,10.0,10.0,10.0,12700,MVST,0.008126574744484083,0.9970089996241401,1e-05,0.0,-1e-05,812.6574744484083
2020-01-10,10.0,10.050000190734863,9.960000038146973,10.010000228881836,10.010000228881836,2000,MVST,-0.0026695847930331418,0.9910447611064861,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-2.6457103224907197
2020-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,40000,MVST,0.010357422631592339,1.0,1e-05,0.0,-1e-05,1035.7422631592337
2020-01-14,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,140800,MVST,-0.002436896778014286,0.9970119787763769,-0.0009890238414763208,0.0,0.0009890238414763208,2.463941389296256
2020-01-15,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,260800,MVST,0.0007966548728952638,0.9980060314434893,-0.0009890238414763208,0.0,0.0009890238414763208,-0.8054961260651645
2020-01-16,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,171000,MVST,0.010631048141058974,0.9960078928443211,0.004002107155678881,0.0009990238414763208,-0.00300308331420256,2.6563626928314017
2020-01-17,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,352500,MVST,0.003399605143178608,0.9980099047379014,-0.0019840636386983623,0.0009979316118464698,0.002981995250544832,-1.7134556961131078
2020-01-21,10.045000076293945,10.045000076293945,10.041999816894531,10.041999816894531,10.041999816894531,3400,MVST,-0.0019310868474221587,0.999701318130749,-0.00028877110676368443,0.0011964191667814816,0.001485190273545166,6.687257839138533
2020-01-22,10.039999961853027,10.04800033569336,10.020000457763672,10.029999732971191,10.029999732971191,361800,MVST,0.0013830140117838674,0.9972133880379936,-0.0009870318193490701,-0.0011949894584892817,-0.0002079576391402116,-1.4011848297818206
2020-01-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,17200,MVST,0.0019939681423002398,0.9990030632628385,-0.0009879316118464698,-0.0009969367371615023,-9.00512531503252e-06,-2.0183260849133693
2020-01-24,10.039999961853027,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,337500,MVST,-0.009313533039611022,0.9920792157738104,0.005950635381240233,0.007984023957211539,0.002033388575971306,-1.5651325350856722
2020-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MVST,-0.018851559810233676,1.0,1e-05,0.0,-1e-05,-1885.1559810233673
2020-01-28,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,500,MVST,0.014264766521421501,0.9960199043687678,0.0039900956312322496,-0.004950513747167595,-0.008940609378399845,3.5750437683159375
