,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-06,18.010000228881836,18.274999618530273,16.889999389648438,17.350000381469727,17.350000381469727,10271400,CHPT,-0.05304732861928296,0.924213392186477,-0.03803033619025193,-0.04460349519539297,-0.006573159005141042,1.3948687793320176
2022-01-07,17.3700008392334,17.799999237060547,16.860000610351562,16.889999389648438,16.889999389648438,8711900,CHPT,0.0178783804996685,0.9471910861236523,-0.028409269800515457,-0.026513024882269365,0.001896244918246092,-0.6293150308053365
2022-01-10,16.719999313354492,16.770000457763672,15.520000457763672,15.779999732971191,15.779999732971191,15195200,CHPT,-0.0023418623160058605,0.9254621367990892,-0.05955904919454708,-0.06571934261629064,-0.006160293421743561,0.03932000842317458
2022-01-11,15.729999542236328,16.420000076293945,15.65999984741211,16.209999084472656,16.209999084472656,8262900,CHPT,0.06338027380749311,0.9537149680054465,0.029621324450728227,0.027249642508105465,-0.0023716819426227616,2.139683993972624
2022-01-12,16.299999237060547,16.690000534057617,15.90999984741211,15.989999771118164,15.989999771118164,7247200,CHPT,0.015452470547938413,0.9532653887545517,-0.019377083826124752,-0.013571827623681143,0.005805256202443609,-0.7974610982022454
2022-01-13,16.100000381469727,16.138999938964844,14.789999961853027,14.789999961853027,14.789999961853027,13741800,CHPT,-0.05108698660574762,0.9164136574624498,-0.08856338897873613,-0.07504689346103866,0.013516495517697472,0.5768409180684525
2022-01-14,14.649999618530273,15.0600004196167,14.154999732971191,14.6899995803833,14.6899995803833,10863000,CHPT,-0.048109867656652705,0.9399069945929961,0.002732938257019636,-0.006761351029591078,-0.009494289286610714,-17.603715536961374
2022-01-18,14.319999694824219,14.960000038146973,14.090999603271484,14.300000190734863,14.300000190734863,9404400,CHPT,-0.040914634447242526,0.9419117357847863,-0.0013885667008811209,-0.026548631775948683,-0.025160065075067562,29.4653720424665
2022-01-19,14.210000038146973,14.680000305175781,13.920000076293945,14.239999771118164,14.239999771118164,9300300,CHPT,0.028858221471541157,0.9482288683186281,0.002116722854872345,-0.004195833483664813,-0.006312556338537157,13.63344351156521
2022-01-20,14.390000343322754,15.229999542236328,14.100000381469727,14.130000114440918,14.130000114440918,8485900,CHPT,0.0036585041059751244,0.9258043864260894,-0.018390582220527762,-0.00772469511553997,0.010665887104987792,-0.1989335662190979
2022-01-21,14.0,14.23900032043457,13.118000030517578,13.220000267028809,13.220000267028809,10409400,CHPT,-0.020656030628822486,0.9212725426862847,-0.05899149146869093,-0.06440197027897299,-0.005410478810282053,0.35015271040884666
2022-01-24,12.170000076293945,12.949999809265137,11.211000442504883,12.9399995803833,12.9399995803833,17214500,CHPT,0.023573147703674247,0.8657143326352732,0.05951537318847016,-0.021180081769274994,-0.08069545495774516,0.39608501872321356
2022-01-25,12.789999961853027,13.140000343322754,12.25,12.5,12.5,8513800,CHPT,-0.06545454083066993,0.932267859964325,-0.023189996948242152,-0.03400305986488039,-0.01081306291663824,2.822533395617006
2022-01-26,12.85099983215332,13.539999961853027,12.449999809265137,12.59000015258789,12.59000015258789,9456900,CHPT,-0.006485109012642765,0.9194977728464692,-0.020720712978727084,0.007200012207031259,0.027920725185758343,0.31297711711468135
2022-01-27,12.930000305175781,12.979999542236328,11.369999885559082,11.449999809265137,11.449999809265137,13925500,CHPT,-0.011749305162341295,0.8759630421065594,-0.12924768738555376,-0.09054808018317817,0.038699607202375585,0.0909053415191283
2022-01-28,11.880000114440918,12.65999984741211,11.489999771118164,12.649999618530273,12.649999618530273,11765400,CHPT,0.03698807485096012,0.9075829312483672,0.06087952785053257,0.10480347853753824,0.04392395068700567,0.607561788944402
2022-01-31,12.819999694824219,14.0,12.720000267028809,13.850000381469727,13.850000381469727,12068900,CHPT,0.0929936341327453,0.9085714476449149,0.07437827857590333,0.0948617232510931,0.02048344467518977,1.2502794621395403
2022-02-01,14.0,14.350000381469727,13.489999771118164,14.239999771118164,14.239999771118164,8628300,CHPT,0.03263400180197773,0.9400696454710838,0.016863916782002764,0.02815879992106196,0.011294883139059197,1.935137739579269
2022-02-02,14.34000015258789,14.5,13.260000228881836,13.460000038146973,13.460000038146973,7878800,CHPT,-0.062076665730573244,0.9144827744056439,-0.06536890876277186,-0.054775263027264987,0.010593645735506876,0.9496359493448729
2022-02-03,13.0,13.319999694824219,12.5600004196167,12.59000015258789,12.59000015258789,10570000,CHPT,-0.049338183338885955,0.9429429960495544,-0.03255551568252619,-0.0646359497097635,-0.03208043402723731,1.515509194202925
2022-02-04,12.725000381469727,13.354999542236328,12.470000267028809,13.260000228881836,13.260000228881836,7502900,CHPT,0.046835488345526644,0.9337327363877,0.04035689579015372,0.05321684417583006,0.012859948385676341,1.1605324797293646
2022-02-07,13.270000457763672,13.640000343322754,12.619999885559082,12.699999809265137,12.699999809265137,8970200,CHPT,-0.002418434904062905,0.9252199096708237,-0.044871941500715336,-0.042232308442721744,0.0026396330579935914,0.053896373171736976
2022-02-08,12.569999694824219,13.149999618530273,12.399999618530273,13.0,13.0,12282500,CHPT,0.018181771943063474,0.9429657778131689,0.033086946551983125,0.023622062617355555,-0.00946488393462757,0.5495149549233251
2022-02-09,13.170000076293945,13.854999542236328,13.130000114440918,13.819999694824219,13.819999694824219,7747000,CHPT,0.05238101833802267,0.947672360032544,0.04704325852993379,0.06307689960186291,0.016033641071929124,1.1134649251537805
2022-02-10,13.550000190734863,14.880000114440918,13.411999702453613,13.920000076293945,13.920000076293945,14366300,CHPT,-0.05769233258808648,0.9013440590929417,0.02659045140310017,0.007235917776986511,-0.019354533626113658,-2.169663527463101
2022-02-11,14.029999732971191,14.569999694824219,13.390000343322754,13.5,13.5,12460000,CHPT,0.007202931592585671,0.9190117106233954,-0.039249239479347615,-0.030172419108618675,0.00907682037072894,-0.18351773660164167
2022-02-14,13.15999984741211,14.100000381469727,13.0600004196167,13.380000114440918,13.380000114440918,7024400,CHPT,-0.005959498055879808,0.9262411394527479,0.01645247123670528,-0.008888880411783817,-0.025341351648489097,-0.36222510102824157
2022-02-15,13.829999923706055,15.345000267028809,13.789999961853027,15.260000228881836,15.260000228881836,11618700,CHPT,0.05515587886461071,0.8986640418301622,0.09371906184321614,0.14050822857705736,0.04678916673384122,0.5885235914640472
2022-02-16,14.979999542236328,15.520000457763672,14.710000038146973,15.319999694824219,15.319999694824219,8002400,CHPT,-0.03409093002642438,0.9478092528527273,0.02220322189038675,0.003931812912350008,-0.01827140897803674,-1.5354046450882253
2022-02-17,15.100000381469727,15.329999923706055,14.390000343322754,14.449999809265137,14.449999809265137,9043400,CHPT,0.05411765154670256,0.938682349311059,-0.04497273915462736,-0.05678850541054559,-0.01181576625591823,-1.2033434601488857
2022-02-18,14.529999732971191,14.5600004196167,13.609999656677246,13.8100004196167,13.8100004196167,7063200,CHPT,-0.07366069694220723,0.9347526967334756,-0.05212608193173935,-0.044290615785204324,0.007835466146535026,1.413125525886793
2022-02-22,13.289999961853027,13.869999885559082,12.8100004196167,12.970000267028809,12.970000267028809,8495600,CHPT,-0.06867471789912216,0.9235761013202304,-0.024662296702853203,-0.060825497977153975,-0.03616320127430077,2.784603507392607
2022-02-23,13.180000305175781,13.451000213623047,12.34000015258789,12.380000114440918,12.380000114440918,7617400,CHPT,-0.0491591349939563,0.9174039072640898,-0.06461037022129641,-0.0454896021928185,0.01912076802847791,0.7608551820022356
2022-02-24,11.569999694824219,13.6899995803833,11.5,13.640000343322754,13.640000343322754,11686300,CHPT,0.07074829764266632,0.8400292441556099,0.15176957451583722,0.1017770773210318,-0.04999249719480542,0.46615599910826466
2022-02-25,13.319999694824219,13.75,13.039999961853027,13.710000038146973,13.710000038146973,6511200,CHPT,-0.027954230418139492,0.9483636335893111,0.02845641445934426,0.005131942306620729,-0.02332447215272353,-0.9823525187292222
2022-02-28,14.010000228881836,14.675000190734863,13.569999694824219,14.520000457763672,14.520000457763672,9156100,CHPT,-0.0052287531182189095,0.9247018411210453,0.0351339815980271,0.059080993243102675,0.023947011645075574,-0.14882324406159883
2022-03-01,14.550000190734863,14.65999984741211,13.989999771118164,14.289999961853027,14.289999961853027,7023500,CHPT,-0.027595273910986373,0.9542974022327688,-0.018184557703002268,-0.01584025403991407,0.002344303663088198,1.5175114160973184
2022-03-02,14.359999656677246,14.430000305175781,13.739999771118164,14.069999694824219,14.069999694824219,10042300,CHPT,0.021621600722988132,0.9521829161839916,-0.0206012273022796,-0.015395400113092816,0.005205827189186784,-1.0495297394537084
2022-03-03,15.229999542236328,15.4399995803833,14.300000190734863,15.010000228881836,15.010000228881836,21017600,CHPT,-0.013227500712890472,0.9261658406327407,-0.014646849433697828,0.06680885248372848,0.08145570191742631,0.9030952883599748
2022-03-04,15.3100004196167,15.3100004196167,14.111000061035156,14.399999618530273,14.399999618530273,11608200,CHPT,-0.06434316576662058,0.9216851518145445,-0.06318450174952879,-0.04063961366088564,0.022544888088643147,1.018337788302658
2022-03-07,14.760000228881836,16.39900016784668,14.630000114440918,15.729999542236328,15.729999542236328,16864200,CHPT,-0.05014325267566788,0.8921275666016384,0.06167556526273026,0.09236110825965427,0.030685542996924005,-0.8130165076244351
2022-03-08,15.529999732971191,17.1299991607666,15.270999908447266,16.56999969482422,16.56999969482422,15022300,CHPT,0.0,0.8914769793697911,0.06277403023579291,0.05340115556471714,-0.009372874671075768,0.0
2022-03-09,16.780000686645508,17.56999969482422,16.6200008392334,17.469999313354492,17.469999313354492,13751900,CHPT,0.09954748657915591,0.9459306276555787,0.039506202279843965,0.0543150051361434,0.014808802856299437,2.519793876262942
2022-03-10,17.3700008392334,17.479999542236328,16.610000610351562,17.219999313354492,17.219999313354492,7083500,CHPT,-0.0562414059749724,0.9502288927535372,-0.008700890351927958,-0.014310246698687301,-0.005609356346759343,6.463867914679597
2022-03-11,17.25,17.3799991607666,16.25,16.559999465942383,16.559999465942383,7507000,CHPT,-0.053779052239034564,0.934982783928008,-0.04165670026026797,-0.03832751879962415,0.003329181460643822,1.2910060543208424
2022-03-14,16.440000534057617,16.440000534057617,14.9399995803833,14.949999809265137,14.949999809265137,8013100,CHPT,-0.09984640130789613,0.9087590690421896,-0.09965560159211935,-0.09722220462557396,0.0024333969665453897,1.0019145909786156
2022-03-15,14.770000457763672,15.524999618530273,14.329999923706055,15.5,15.5,8514300,CHPT,-0.0017065236610904755,0.923027392967025,0.047106744660408255,0.036789310886412574,-0.010317433773995681,-0.03622673724097847
2022-03-16,15.6899995803833,17.1299991607666,15.5,17.110000610351562,17.110000610351562,11453100,CHPT,0.07521368622109326,0.9048453449723546,0.08300245934036725,0.10387100711945574,0.02086854777908849,0.9061621404814687
2022-03-17,16.969999313354492,18.040000915527344,16.520000457763672,18.010000228881836,18.010000228881836,9517500,CHPT,0.023847392094934472,0.9157427726926898,0.05775574693561308,0.052600794063430545,-0.005154952872182532,0.4129007650358999
2022-03-18,17.899999618530273,18.520000457763672,17.719999313354492,18.440000534057617,18.440000534057617,9798000,CHPT,0.04813663664986656,0.9568033949980916,0.029294213659863667,0.023875641294341055,-0.005418572365522612,1.6432131344702763
2022-03-21,18.260000228881836,18.959999084472656,17.920000076293945,18.1299991607666,18.1299991607666,7400200,CHPT,-0.026666641235351562,0.9451477289874755,-0.0071604949880282424,-0.01681135381305765,-0.009650858825029408,3.724133775658804
2022-03-22,17.920000076293945,18.59000015258789,17.700000762939453,18.440000534057617,18.440000534057617,6340100,CHPT,0.132420070445612,0.9521248315038587,0.02820959016830076,0.017098807922829806,-0.011110782245470952,4.694150806714413
2022-03-23,18.299999237060547,18.989999771118164,18.045000076293945,18.479999542236328,18.479999542236328,6742000,CHPT,-0.03360215027920288,0.9502369822952044,0.009750276495374788,0.002169143547736674,-0.007581132947638115,-3.4462766563740668
2022-03-24,18.399999618530273,18.945999145507812,18.200000762939453,18.75,18.75,4789800,CHPT,0.04450628221345032,0.9606250176177571,0.018676687011718696,0.014610414743062128,-0.0040662722686565685,2.3829859217282396
2022-03-25,18.59000015258789,19.141000747680664,18.139999389648438,18.469999313354492,18.469999313354492,5977900,CHPT,0.013315566123152767,0.947703812813783,-0.0064870678773459416,-0.014933369954427067,-0.008446302077081125,-2.0526324642991978
2022-03-28,19.1200008392334,19.1299991607666,18.200000762939453,18.670000076293945,18.670000076293945,5001700,CHPT,0.03416553843404557,0.9513853403750029,-0.024092879544753542,0.010828412039779911,0.034921291584533456,-1.4180761735259433
2022-03-29,18.90999984741211,19.809999465942383,18.68000030517578,19.65999984741211,19.65999984741211,7320000,CHPT,0.05463790488292153,0.9429581427950409,0.038158525219786514,0.05302623283731034,0.014867707617523825,1.431866262341551
2022-03-30,19.520000457763672,20.020000457763672,19.079999923706055,19.3700008392334,19.3700008392334,6264100,CHPT,-0.04096387286441594,0.9530469274443454,-0.007733913889071808,-0.014750712636291463,-0.007016798747219655,5.29665489582174
2022-03-31,19.5,20.110000610351562,19.040000915527344,19.8799991607666,19.8799991607666,9921800,CHPT,-0.01256280202931348,0.9467926572675767,0.019124646720737038,0.026329287529002876,0.007204640808265838,-0.6568906716426565
2022-04-01,19.8799991607666,20.1299991607666,19.361000061035156,19.700000762939453,19.700000762939453,4853800,CHPT,-0.05979647061642723,0.9617983541087162,-0.00912697415513659,-0.0090542457457633,7.272840937328981e-05,6.551620460410118
2022-04-04,20.229999542236328,20.989999771118164,19.968000411987305,20.540000915527344,20.540000915527344,6935200,CHPT,0.05006770894194856,0.9513101776905634,0.015102568620903468,0.04263960000286593,0.02753703138196246,3.3151783778455965
2022-04-05,20.360000610351562,20.940000534057617,19.450000762939453,19.489999771118164,19.489999771118164,9272100,CHPT,-0.05670103662920378,0.928844329841598,-0.04462831962289877,-0.05111981974720481,-0.006491500124306042,1.2705169522024868
2022-04-06,18.959999084472656,19.100000381469727,17.135000228881836,17.739999771118164,17.739999771118164,13119100,CHPT,-0.06693992301425178,0.8971204129140082,-0.06876110085089888,-0.08978963676507012,-0.02102853591417124,0.9735144171034124
2022-04-07,17.8799991607666,18.239999771118164,17.139999389648438,17.799999237060547,17.799999237060547,7293000,CHPT,-0.013177182078071725,0.9396929607854763,-0.004484377928932148,0.0033821570866119366,0.007866535015544084,2.9384637706504746
2022-04-08,17.690000534057617,17.690000534057617,16.7450008392334,16.760000228881836,16.760000228881836,7327700,CHPT,-0.026706206891867756,0.9465800075582326,-0.055479277593991246,-0.05842691307611847,-0.002947635482127224,0.48137265029493115
2022-04-11,16.3799991607666,16.850000381469727,15.923999786376953,16.510000228881836,16.510000228881836,6673200,CHPT,0.02134144324798215,0.9450444763128246,0.007884080333918898,-0.014916467576723824,-0.022800547910642722,2.70690332214995
2022-04-12,16.850000381469727,17.209999084472656,15.970000267028809,16.09000015258789,16.09000015258789,8559700,CHPT,0.013432858977612705,0.927948931818212,-0.047224320800152216,-0.025439132069738912,0.021785188730413303,-0.2844479020557858
2022-04-13,16.049999237060547,16.68000030517578,15.890000343322754,16.65999984741211,16.65999984741211,4561800,CHPT,-0.04418264984098641,0.952637892841771,0.036624682829442916,0.03542571096449243,-0.0011989718649504863,-1.2063626611250153
2022-04-14,16.690000534057617,16.761999130249023,15.1899995803833,15.25,15.25,9594100,CHPT,-0.07550073781185074,0.9062164639402193,-0.09441626452836845,-0.08463384515763561,0.009782419370732834,0.7996581753048033
2022-04-18,15.25,15.600000381469727,14.899999618530273,15.260000228881836,15.260000228881836,10767500,CHPT,-0.0033333301544189453,0.9551281573190895,0.0006653229837381603,0.0006557527135631069,-9.570270175053314e-06,-5.010093196676318
2022-04-19,15.25,16.3799991607666,14.994999885559082,16.3700008392334,16.3700008392334,9524200,CHPT,0.06020069103113168,0.9154457053621302,0.0684278852666355,0.07273922632391061,0.0043113410572751115,0.8797683984614488
2022-04-20,16.299999237060547,16.594999313354492,15.420000076293945,15.430000305175781,15.430000305175781,6047400,CHPT,0.0741324572365829,0.9291955838699559,-0.05637359784043145,-0.057422143302812256,-0.0010485454623808052,-1.315020862184792
2022-04-21,15.859999656677246,16.239999771118164,14.5,14.619999885559082,14.619999885559082,9147200,CHPT,-0.02055798350395488,0.8928571554408119,-0.08480530648594427,-0.052495165495557106,0.03231014099038716,0.24241388134552858
2022-04-22,14.619999885559082,15.15999984741211,14.319999694824219,14.430000305175781,14.430000305175781,8611300,CHPT,-0.12443776824770714,0.9445910184008819,-0.013156983809082212,-0.012995867433006847,0.00016111637607536464,9.457925163806028
2022-04-25,14.149999618530273,14.960000038146973,14.100000381469727,14.9399995803833,14.9399995803833,6323000,CHPT,-0.01883563880827288,0.942513392079926,0.05288817831603703,0.035342984367408015,-0.017545193948629016,-0.3561408127109086
2022-04-26,14.84000015258789,14.970000267028809,13.8100004196167,13.869999885559082,13.869999885559082,8901000,CHPT,-0.04188485988768442,0.922511701621877,-0.0699251315812724,-0.0716197941684793,-0.0016946625872068938,0.5989957965113386
2022-04-27,13.789999961853027,14.239999771118164,13.239999771118164,13.270000457763672,13.270000457763672,7934800,CHPT,0.020036455027392597,0.9297752797701431,-0.03917609541457307,-0.04325879111362552,-0.004082695699052445,-0.5114459421073203
2022-04-28,13.369999885559082,13.640000343322754,12.579999923706055,13.479999542236328,13.479999542236328,8212600,CHPT,0.033928582224310944,0.9222873612216875,0.00817021219678742,0.015825100017219373,0.007654887820431954,4.1527173844581275
2022-04-29,13.550000190734863,13.994000434875488,12.930000305175781,12.9399995803833,12.9399995803833,7692000,CHPT,-0.06217618927223445,0.9239674077008007,-0.04713069784641328,-0.04005934571147929,0.0070713521349339906,1.3192291248232846
2022-05-02,12.760000228881836,13.260000228881836,12.539999961853027,13.229999542236328,13.229999542236328,9908700,CHPT,0.02025785211637121,0.9457013382653974,0.03553527056815347,0.022411126063146103,-0.013124144505007367,0.570077328594374
2022-05-03,13.050000190734863,13.569000244140625,12.829999923706055,13.479999542236328,13.479999542236328,6902100,CHPT,0.03429603944562265,0.9455375998866471,0.031909062767336564,0.018896448121701326,-0.013012614645635238,1.0748056029000481
2022-05-04,13.489999771118164,14.319999694824219,12.960000038146973,14.220000267028809,14.220000267028809,7158500,CHPT,0.022687628971760132,0.9050279549119823,0.05134618018301023,0.05489619806542767,0.0035500178824174403,0.44185621775360745
2022-05-05,14.069999694824219,14.119999885559082,12.9350004196167,13.180000305175781,13.180000305175781,7892700,CHPT,-0.06825940038461065,0.9160765243947123,-0.06751650751449041,-0.0731364235107943,-0.00561991599630389,1.0110031294192876
2022-05-06,13.079999923706055,13.109999656677246,11.859999656677246,12.020000457763672,12.020000457763672,9197500,CHPT,-0.03296700129689223,0.904652934192615,-0.08817630828401775,-0.08801212599035968,0.0001641822936580689,0.37387595305878335
2022-05-09,11.760000228881836,11.774999618530273,10.350000381469727,10.649999618530273,10.649999618530273,13143700,CHPT,-0.1306818238261972,0.8789809525923015,-0.10421541315590639,-0.1139767709699645,-0.009761357814058111,1.2539586983232223
2022-05-10,11.039999961853027,11.369999885559082,9.75,10.270000457763672,10.270000457763672,15789600,CHPT,-0.11764704660163672,0.8575197975492834,-0.0749656056249511,-0.035680673650488104,0.03928493197446299,1.569346977468822
2022-05-11,10.079999923706055,10.25,8.800000190734863,8.949999809265137,8.949999809265137,18476300,CHPT,0.03950613330294139,0.858536603974133,-0.12624699871760098,-0.1285297555659476,-0.002282756848346612,-0.31292730682106557
2022-05-12,8.770000457763672,10.199000358581543,8.5,9.619999885559082,9.619999885559082,15698500,CHPT,0.061757660258624725,0.8334150113886419,0.08836752992797574,0.07486034531535446,-0.013507184612621279,0.6988727681871443
2022-05-13,10.0,10.649999618530273,9.880000114440918,10.390000343322754,10.390000343322754,11586900,CHPT,0.21923938815922606,0.9276995744911005,0.03754612419978325,0.08004162857834807,0.042495504378564815,5.839201590892614
2022-05-16,10.319999694824219,10.640000343322754,9.875,9.9399995803833,9.9399995803833,9716700,CHPT,-0.03302749259414994,0.9281014738121848,-0.03821938938456821,-0.04331094784117606,-0.005091558456607852,0.8641554228358606
2022-05-17,10.239999771118164,10.75,9.949999809265137,10.729999542236328,10.729999542236328,9583600,CHPT,0.017077827877348017,0.9255813776060592,0.04567633662838338,0.07947686068439097,0.03380052405600759,0.3738878626867772
2022-05-18,10.680000305175781,11.079999923706055,10.220000267028809,10.380000114440918,10.380000114440918,7970100,CHPT,-0.03731348528365808,0.9223827019315004,-0.02889175216062807,-0.032618773786309396,-0.0037270216256813267,1.2914926403981353
2022-05-19,10.220000267028809,11.279999732971191,10.140000343322754,10.989999771118164,10.989999771118164,7806000,CHPT,0.06976746979846427,0.8989362219294877,0.07007365060288011,0.05876682562157187,-0.011306824981308236,0.9956305857939238
2022-05-20,11.149999618530273,11.289999961853027,10.300000190734863,11.020000457763672,11.020000457763672,10775900,CHPT,-0.005434820636233795,0.9123118003132681,-0.011786656566834818,0.0027298168580813797,0.014516473424916198,0.46109943098929695
2022-05-23,10.920000076293945,11.3100004196167,10.539999961853027,11.300000190734863,11.300000190734863,8047400,CHPT,0.04371589398198483,0.9319186181082593,0.03363832814396666,0.0254083231706157,-0.008230004973350961,1.2995858116041856
2022-05-24,11.010000228881836,11.180000305175781,10.289999961853027,10.40999984741211,10.40999984741211,7882900,CHPT,-0.08202439592097022,0.9203935313927739,-0.05762692509744711,-0.07876109100002371,-0.0211341659025766,1.4233692979847006
2022-05-25,10.329999923706055,10.829999923706055,10.210000038146973,10.789999961853027,10.789999961853027,7222100,CHPT,0.007604555154464343,0.9427516260455414,0.04264207041457429,0.036503373680200735,-0.006138696734373554,0.17833456679123263
2022-05-26,10.649999618530273,11.899999618530273,10.579999923706055,11.8100004196167,11.8100004196167,7700400,CHPT,0.011320743513260512,0.8890756523413026,0.09823191023462079,0.0945320168090622,-0.003699893425558584,0.11524507144594483
2022-05-27,11.859999656677246,13.489999771118164,11.850000381469727,13.449999809265137,13.449999809265137,16455200,CHPT,0.12126867148811882,0.8784285087120872,0.11822562640414362,0.1388653117170393,0.020639685312895686,1.0257393018462242
2022-05-31,13.739999771118164,13.869999885559082,12.75,12.789999961853027,12.789999961853027,16859500,CHPT,-0.024958417579850734,0.9192501878298367,-0.0742667640421087,-0.049070621321307684,0.02519614272080102,0.3360644280353927
2022-06-01,12.65999984741211,13.0600004196167,12.15999984741211,12.449999809265137,12.449999809265137,11754400,CHPT,0.02559728531566985,0.9310872478340239,-0.016857473201942707,-0.026583280187799985,-0.009725806985857278,-1.5184532704889568
2022-06-02,12.399999618530273,14.140000343322754,12.310999870300293,13.899999618530273,13.899999618530273,19556400,CHPT,0.11148079433292146,0.8706506061800657,0.10792367202631652,0.1164658499180109,0.008542177891694383,1.0329596115459967
2022-06-03,13.449999809265137,14.96500015258789,13.34000015258789,14.569999694824219,14.569999694824219,19419200,CHPT,-0.0613772242437437,0.8914132988018053,0.07688027515566424,0.048201445660527975,-0.028678829495136268,-0.7983481344137939
2022-06-06,14.920000076293945,15.369999885559082,14.5600004196167,14.970000267028809,14.970000267028809,12838300,CHPT,0.022328527418098654,0.9472999692925554,0.0033500260416152072,0.027453711776444623,0.024103685734829416,6.665180252549024
2022-06-07,14.6899995803833,15.729999542236328,14.529999732971191,15.550000190734863,15.550000190734863,9103092,CHPT,-0.049921950458924114,0.923712660890864,0.05531550481047425,0.03874414918906144,-0.016571355621412813,-0.9024947097557927
