,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-21,20.399999618530273,20.399999618530273,18.200000762939453,19.600000381469727,19.600000381469727,2785,UK,0.018699149485345457,0.8921569168269758,-0.040806286810733124,-0.03921564960882995,0.0015906372019031736,-0.4582418775831152
2021-10-22,19.600000381469727,20.0,18.479999542236328,18.600000381469727,18.600000381469727,6400,UK,0.02873109481433289,0.9239999771118164,-0.05375343975757391,-0.051020407170268345,0.0027330325873055686,-0.5344977910978181
2021-10-25,19.719999313354492,20.0,18.600000381469727,19.200000762939453,19.200000762939453,1390,UK,0.03335914197428336,0.9300000190734863,-0.027073256757924668,0.03225808436366906,0.05933134112159373,-1.232180608065143
2021-10-26,19.3799991607666,20.200000762939453,18.200000762939453,19.760000228881836,19.760000228881836,7935,UK,-0.021771769406700003,0.9009901027494335,0.019240823062431623,0.029166637692187747,0.009925814629756124,-1.1315404406587024
2021-10-27,19.600000381469727,21.0,19.200000762939453,20.799999237060547,20.799999237060547,10470,UK,-0.0053721946476400495,0.9142857506161645,0.057702254788774936,0.05263152814434768,-0.005070726644427252,-0.09310198825514744
2021-10-28,20.0,20.799999237060547,19.600000381469727,20.0,20.0,5225,UK,-0.005401211004489093,0.9423077452112251,1e-05,-0.03846150319251662,-0.038471503192516625,-540.1211004489093
2021-10-29,20.0,20.200000762939453,18.799999237060547,19.959999084472656,19.959999084472656,1375,UK,0.016291701516963686,0.9306929963860466,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-8.170140684543714
2021-11-01,19.020000457763672,20.0,19.020000457763672,20.0,20.0,4375,UK,0.03206107359264254,0.9510000228881836,0.049009977111816365,0.0020040539760575182,-0.04700592313575885,0.654174424923626
2021-11-02,19.959999084472656,19.959999084472656,19.020000457763672,19.959999084472656,19.959999084472656,595,UK,-0.02514793942870397,0.9529058782652835,1e-05,-0.002000045776367143,-0.002010045776367143,-2514.7939428703967
2021-11-03,19.940000534057617,20.0,18.540000915527344,19.0,19.0,3790,UK,-0.02048561847586927,0.9270000457763672,-0.049463712318822024,-0.04809614872274526,0.0013675635960767665,0.4141544885233785
2021-11-04,19.0,19.579999923706055,18.600000381469727,19.200000762939453,19.200000762939453,1660,UK,-0.0038729815124580735,0.9499489506611379,0.010426705989173769,0.01052635594418172,9.964995500795146e-05,-0.37144823269011884
2021-11-05,19.200000762939453,19.200000762939453,18.0,18.780000686645508,18.780000686645508,2000,UK,-0.03654738148538417,0.9374999627470985,-0.02235422049721276,-0.021875003104408486,0.00047921739280427575,1.6349208638226094
2021-11-08,19.0,19.0,18.100000381469727,18.399999618530273,18.399999618530273,1300,UK,0.003228406839761222,0.9526315990247225,-0.032598717060269795,-0.020234347935112362,0.012364369125157433,-0.09903478206803096
2021-11-09,18.979999542236328,19.200000762939453,18.399999618530273,18.739999771118164,18.739999771118164,1905,UK,0.0096540533075542,0.9583332753843754,-0.012796818252369956,0.01847826954547771,0.03127508779784767,-0.7544104414991031
2021-11-10,18.600000381469727,18.600000381469727,17.399999618530273,18.399999618530273,18.399999618530273,2875,UK,-0.04063746781919153,0.935483831272662,-0.010859606906841245,-0.01814301796907669,-0.007283411062235446,3.7420753962642124
2021-11-11,18.700000762939453,18.700000762939453,18.0,18.399999618530273,18.399999618530273,845,UK,-0.048172751291004956,0.962566805648118,-0.016294410360261868,0.0,0.016294410360261868,2.9563973304911153
2021-11-12,18.399999618530273,18.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,4000,UK,-0.0034903980558358416,0.9130434557260317,-0.05746126562779003,-0.05434782721369846,0.0031134384140915697,0.06074349420782298
2021-11-15,17.979999542236328,18.940000534057617,17.979999542236328,18.8799991607666,18.8799991607666,5730,UK,-0.021015741638773178,0.9493135710268312,0.04767947343941142,0.0850574468208718,0.03737797338146038,-0.4407712611482357
2021-11-16,18.5,20.0,17.799999237060547,19.0,19.0,6825,UK,-0.0026834244925395545,0.8899999618530273,0.02632578947368418,0.006355976936840424,-0.019969812536843757,-0.1019313967857246
2021-11-17,20.0,20.0,18.040000915527344,18.6200008392334,18.6200008392334,2970,UK,-0.034080643387204956,0.9020000457763672,-0.0741038076567034,-0.01999995582982117,0.054103851826882224,0.4599040786822786
2021-11-18,18.399999618530273,19.420000076293945,17.399999618530273,18.760000228881836,18.760000228881836,2580,UK,-0.025069679321047644,0.8959834989789989,0.01919979775902807,0.007518763874244883,-0.011681033884783188,-1.3057262183534957
2021-11-19,18.440000534057617,18.760000228881836,17.200000762939453,18.0,18.0,3640,UK,-0.006666637602306569,0.9168443791626028,-0.024434474114312165,-0.04051173878515113,-0.016077264670838965,0.272837367856494
2021-11-22,18.0,18.0,16.600000381469727,16.799999237060547,16.799999237060547,2940,UK,-0.05560881176755439,0.9222222434149848,-0.07141862008542661,-0.06666670905219185,0.00475191103323476,0.7786318428028784
2021-11-23,16.399999618530273,17.200000762939453,15.0,15.479999542236328,15.479999542236328,7350,UK,-0.04467010325048981,0.8720929845724334,-0.0594215312338205,-0.07857141397437206,-0.019149882740551565,0.7517494470937711
2021-11-24,15.600000381469727,15.760000228881836,13.600000381469727,13.800000190734863,13.800000190734863,13805,UK,0.012752379118484702,0.8629441741089772,-0.13042479462727546,-0.10852709309956232,0.021897701527713143,-0.09777572703816106
2021-11-26,14.0,14.039999961853027,12.619999885559082,13.0,13.0,5755,UK,-0.003147925898402737,0.8988603931515587,-0.07691307692307688,-0.057971027512881634,0.01894204941019524,0.04092835736569315
2021-11-29,13.199999809265137,13.199999809265137,12.600000381469727,12.65999984741211,12.65999984741211,11950,UK,-0.01578943352950246,0.9545454972374873,-0.04264402593692857,-0.026153857891376253,0.01649016804555232,0.37026132459574457
2021-11-30,12.279999732971191,13.619999885559082,12.100000381469727,13.220000267028809,13.220000267028809,11700,UK,0.02245989621167932,0.8883994481012463,0.07111442625345592,0.04423384094520122,-0.026880585308254698,0.31582756685163926
2021-12-01,13.220000267028809,21.0,12.399999618530273,19.600000381469727,19.600000381469727,60205,UK,-0.09623431337996025,0.5904761723109654,0.32552020358513417,0.4826021169116679,0.1570819133265337,-0.29563238262964475
2021-12-02,17.639999389648438,18.600000381469727,13.859999656677246,16.0,16.0,18510,UK,0.07060180930995807,0.7451612565817627,-0.10248996185302735,-0.1836734852757067,-0.08118352342267936,-0.6888656023816506
2021-12-03,15.199999809265137,19.799999237060547,14.0,18.399999618530273,18.399999618530273,27140,UK,-0.002162211650126644,0.7070707343157656,0.17392303671780956,0.1499999761581421,-0.023923060559667475,-0.012432002631341105
2021-12-06,16.479999542236328,18.0,13.0,17.799999237060547,17.799999237060547,54170,UK,0.06175521958481389,0.7222222222222222,0.0741672894045922,-0.0326087170602698,-0.106776006464862,0.832647654789312
2021-12-07,17.18000030517578,21.799999237060547,14.199999809265137,21.799999237060547,21.799999237060547,69405,UK,0.049999975671574104,0.6513761608360417,0.21193656392531662,0.2247191107554536,0.012782546830136965,0.23591953528695206
2021-12-08,20.0,21.799999237060547,18.020000457763672,20.799999237060547,20.799999237060547,68325,UK,0.04664727868708418,0.8266055545143881,0.038471503192516625,-0.045871561238404746,-0.08434306443092138,1.2125151038069624
2021-12-09,20.600000381469727,20.600000381469727,16.260000228881836,17.0,17.0,50790,UK,-0.03992574623019729,0.7893203848436895,-0.21175472832174852,-0.18269227771363905,0.02906245060810947,0.18854712972232918
2021-12-10,16.280000686645508,16.600000381469727,14.619999885559082,15.199999809265137,15.199999809265137,24425,UK,-0.0009671401096965626,0.8807228644331309,-0.07104269019293404,-0.10588236416087426,-0.03483967396794023,0.013613506288543605
2021-12-13,15.119999885559082,15.119999885559082,13.220000267028809,13.65999984741211,13.65999984741211,22035,UK,-0.011616639539725249,0.8743386486169925,-0.10687140955020354,-0.10131578823536058,0.005555621314842954,0.10869735496721654
2021-12-14,13.260000228881836,13.600000381469727,12.100000381469727,12.220000267028809,12.220000267028809,37740,UK,-0.02252698286496657,0.8897058854466078,-0.08509637799731358,-0.10541724717926038,-0.020320869181946796,0.2647231691303915
2021-12-15,12.0,12.399999618530273,11.020000457763672,11.9399995803833,11.9399995803833,17055,UK,0.04509025887576512,0.8887097416757689,-0.005015160948521013,-0.02291331264541685,-0.017898151696895837,-8.99078999429966
2021-12-16,11.800000190734863,12.600000381469727,11.600000381469727,11.899999618530273,11.899999618530273,4885,UK,-0.05081502120210868,0.9206349230377281,0.008413313529497413,-0.0033500806749394707,-0.011763394204436884,-6.039834486608538
2021-12-17,11.899999618530273,12.600000381469727,11.399999618530273,12.020000457763672,12.020000457763672,7115,UK,-0.024242402057162327,0.9047618470945253,0.009993430504438173,0.010084104460519328,9.067395608115467e-05,-2.4258338561914305
2021-12-20,11.100000381469727,13.0,11.100000381469727,11.960000038146973,11.960000038146973,12600,UK,-0.0372670457933485,0.853846183189979,0.07191632557978571,-0.004991715252219087,-0.0769080408320048,-0.5182000817325342
2021-12-21,11.819999694824219,12.600000381469727,11.220000267028809,11.520000457763672,11.520000457763672,9330,UK,0.037634346302927835,0.8904761847094526,-0.026031599404483362,-0.03678926245651348,-0.01075766305203012,-1.445717787760907
2021-12-22,11.600000381469727,12.100000381469727,11.279999732971191,11.479999542236328,11.479999542236328,7220,UK,-0.041450739310101126,0.9322313535002605,-0.010443035193241922,-0.0034723015571050952,0.006970733636136827,3.9692233668737846
2021-12-23,11.420000076293945,11.579999923706055,11.199999809265137,11.300000190734863,11.300000190734863,9230,UK,-0.003243214375263981,0.9671847912828567,-0.010609458719785868,-0.015679386644505078,-0.005069927924719209,0.30569084257009477
2021-12-27,11.220000267028809,11.960000038146973,10.600000381469727,11.84000015258789,11.84000015258789,13485,UK,0.0010845200561737656,0.8862876544866669,0.05237485452439521,0.04778760643701463,-0.004587248087380584,0.020706884363155924
2021-12-28,12.600000381469727,12.600000381469727,11.859999656677246,12.600000381469727,12.600000381469727,5400,UK,-0.010834174729675183,0.9412697855247079,1e-05,0.06418920769318759,0.06417920769318759,-1083.4174729675183
2021-12-29,12.600000381469727,14.020000457763672,12.0,13.399999618530273,13.399999618530273,12750,UK,-0.036144569503793744,0.8559200861762396,0.05971143730110733,0.06349200101906916,0.0037805637179618226,-0.6053207080165771
2021-12-30,13.0,14.199999809265137,12.100000381469727,13.460000038146973,13.460000038146973,16060,UK,0.03749999051744313,0.8521127143660091,0.03418533706116549,0.0044776433824467166,-0.029707693678718776,1.096961262963327
2021-12-31,13.460000038146973,14.220000267028809,13.0,13.800000190734863,13.800000190734863,12070,UK,-0.004381156774550199,0.9142053274177806,0.02464769187598719,0.025260040982488574,0.0006123491065013857,-0.17775119863529718
2022-01-03,13.800000190734863,14.399999618530273,11.100000381469727,14.199999809265137,14.199999809265137,45085,UK,0.05060506385316321,0.7708333802443976,0.028178987598808592,0.028985479203023967,0.0008064916042153751,1.7958439307203071
2022-01-04,14.800000190734863,14.800000190734863,12.859999656677246,13.979999542236328,13.979999542236328,9630,UK,-0.03141363191028157,0.8689188845232515,-0.05864527005356119,-0.015492976759426735,0.043152293294134454,0.5356549962442197
2022-01-05,13.5600004196167,14.0,11.819999694824219,12.600000381469727,12.600000381469727,10555,UK,-0.04216219927813558,0.8442856924874442,-0.07618047691131842,-0.09871238955318651,-0.022531912641868088,0.5534515007987747
2022-01-06,12.399999618530273,13.0,11.420000076293945,12.279999732971191,12.279999732971191,22210,UK,-0.05304732861928296,0.8784615443303034,-0.009761977863882953,-0.025396876096063115,-0.015634898232180162,5.434075897216049
2022-01-07,11.899999618530273,12.579999923706055,11.479999542236328,11.979999542236328,11.979999542236328,23390,UK,0.0178783804996685,0.9125595875881637,0.006687790213931889,-0.024429983490095508,-0.031117773704027397,2.673286680318496
2022-01-10,11.619999885559082,12.600000381469727,11.220000267028809,12.260000228881836,12.260000228881836,20175,UK,-0.0023418623160058605,0.8904761847094526,0.0522123108788412,0.02337234535430044,-0.02883996552454076,-0.04485268467507899
2022-01-11,12.199999809265137,13.279999732971191,11.420000076293945,12.800000190734863,12.800000190734863,26460,UK,0.06338027380749311,0.859939782072488,0.046885029103830016,0.044045673064581736,-0.0028393560392482795,1.3518232796045253
2022-01-12,12.600000381469727,16.0,12.5,14.699999809265137,14.699999809265137,45125,UK,0.015452470547938413,0.78125,0.14286710578525447,0.14843746798578694,0.005570362200532475,0.10815975072082189
2022-01-13,14.960000038146973,19.440000534057617,13.600000381469727,15.600000381469727,15.600000381469727,161780,UK,-0.05108698660574762,0.6995884777700191,0.04103566203030167,0.06122452951579871,0.020188867485497038,-1.2449412067002554
2022-01-14,16.3799991607666,19.0,13.399999618530273,18.0,18.0,116940,UK,-0.048109867656652705,0.7052631378173828,0.09001004662407767,0.15384612563093802,0.06383607900686035,-0.5344944199127136
2022-01-18,17.979999542236328,17.979999542236328,15.5,15.600000381469727,15.600000381469727,24985,UK,-0.040914634447242526,0.862068987465176,-0.1525540450364125,-0.13333331214057076,0.019220732895841752,0.2681976373519088
2022-01-19,15.4399995803833,17.0,13.800000190734863,14.600000381469727,14.600000381469727,15335,UK,0.028858221471541157,0.8117647171020508,-0.05752419020315231,-0.06410256253505209,-0.0065783723318997775,-0.5016710599423568
2022-01-20,14.640000343322754,15.800000190734863,14.640000343322754,14.800000190734863,14.800000190734863,3585,UK,0.0036585041059751244,0.92658228902476,0.010820800361494066,0.013698616715036138,0.0028778163535420724,0.3380992148227732
2022-01-21,14.800000190734863,14.800000190734863,13.199999809265137,14.199999809265137,14.199999809265137,16375,UK,-0.020656030628822486,0.8918918675101529,-0.042243548558376816,-0.04054056579305587,0.0017029827653209442,0.4889747981346239
2022-01-24,14.0600004196167,14.0600004196167,12.399999618530273,12.800000190734863,12.800000190734863,10635,UK,0.023573147703674247,0.8819345126924484,-0.09842751641456012,-0.098591523755994,-0.00016400734143388884,-0.23949753648551
2022-01-25,12.600000381469727,13.5,12.399999618530273,13.399999618530273,13.399999618530273,1785,UK,-0.06545454083066993,0.9185184902615018,0.05971143730110733,0.046874954598025154,-0.012836482703082179,-1.0961809627961525
2022-01-26,13.180000305175781,13.5,12.600000381469727,13.220000267028809,13.220000267028809,895,UK,-0.006485109012642765,0.9333333615903501,0.0030357156615033365,-0.013432787807885593,-0.01646850346938893,-2.1362702360046564
2022-01-27,12.699999809265137,13.0600004196167,12.600000381469727,13.0600004196167,13.0600004196167,885,UK,-0.011749305162341295,0.9647779461433988,0.027575130075403843,-0.012102862646013346,-0.039677992721417185,-0.42608339943322004
2022-01-28,12.880000114440918,12.9399995803833,12.220000267028809,12.420000076293945,12.420000076293945,4830,UK,0.03698807485096012,0.9443586293120139,-0.037027039880939645,-0.049004618894303076,-0.01197757901336343,-0.9989476601395948
2022-01-31,13.239999771118164,13.239999771118164,12.100000381469727,12.220000267028809,12.220000267028809,5160,UK,0.0929936341327453,0.9138973255773584,-0.08345967936174688,-0.016103044125327814,0.06735663523641906,-1.1142342607101872
2022-02-01,12.399999618530273,13.199999809265137,12.119999885559082,13.0,13.0,10330,UK,0.03263400180197773,0.9181818227794217,0.04616387549767125,0.06382976398746365,0.0176658884897924,0.706916424372212
2022-02-02,12.800000190734863,12.800000190734863,11.680000305175781,12.300000190734863,12.300000190734863,4670,UK,-0.062076665730573244,0.9125000102445482,-0.040640405873703385,-0.0538461391742413,-0.013205733300537918,1.5274617562503312
2022-02-03,12.0,12.399999618530273,11.0,11.020000457763672,11.020000457763672,23855,UK,-0.049338183338885955,0.8870968014839172,-0.0889191743673124,-0.10406501732702156,-0.015145842959709152,0.5548655134276997
2022-02-04,11.079999923706055,11.079999923706055,10.619999885559082,11.020000457763672,11.020000457763672,3705,UK,0.046835488345526644,0.9584837507838979,-0.005434597409259844,0.0,0.005434597409259844,-8.618023529346459
2022-02-07,11.020000457763672,11.520000457763672,10.619999885559082,10.699999809265137,10.699999809265137,7710,UK,-0.002418434904062905,0.9218749534338732,-0.029896603196520277,-0.02903817016387622,0.0008584330326440563,0.08089330042499247
2022-02-08,11.520000457763672,11.520000457763672,10.020000457763672,10.800000190734863,10.800000190734863,10915,UK,0.018181771943063474,0.8697916718406807,-0.06665669021418015,0.00934583021049562,0.07600252042467577,-0.272767397910729
2022-02-09,10.479999542236328,11.0600004196167,10.079999923706055,10.539999961853027,10.539999961853027,3295,UK,0.05238101833802267,0.9113923635868535,0.005702639452927528,-0.02407409484167289,-0.029776734294600416,9.185398931565304
2022-02-10,10.399999618530273,10.9399995803833,10.239999771118164,10.600000381469727,10.600000381469727,8140,UK,-0.05769233258808648,0.9360146402089157,0.018877995824705996,0.005692639452927528,-0.013185356371778468,-3.0560623661428834
2022-02-11,11.0,11.0,10.399999618530273,11.0,11.0,3885,UK,0.007202931592585671,0.9454545107754794,1e-05,0.03773581171086837,0.03772581171086837,720.293159258567
2022-02-14,10.619999885559082,10.819999694824219,10.600000381469727,10.819999694824219,10.819999694824219,4520,UK,-0.005959498055879808,0.9796673456969015,0.018494271248252137,-0.016363664106889164,-0.0348579353551413,-0.32223481400723103
2022-02-15,10.800000190734863,11.079999923706055,10.5,10.880000114440918,10.880000114440918,2485,UK,0.05515587886461071,0.9476534361281787,0.007362934086817808,0.00554532544445463,-0.0018176086423631783,7.491018962584326
2022-02-16,10.420000076293945,10.899999618530273,10.420000076293945,10.800000190734863,10.800000190734863,3110,UK,-0.03409093002642438,0.9559633432078001,0.0351951951601736,-0.007352934086817808,-0.04254812924699141,-0.9686245486429695
2022-02-17,10.420000076293945,11.0,10.0,10.100000381469727,10.100000381469727,9885,UK,0.05411765154670256,0.9090909090909091,-0.03167313690475854,-0.06481479600950879,-0.03314165910475025,-1.708629357093202
2022-02-18,10.119999885559082,10.800000190734863,9.600000381469727,10.100000381469727,10.100000381469727,11450,UK,-0.07366069694220723,0.8888889085118169,-0.0019701488449493476,0.0,0.0019701488449493476,37.38839181163545
2022-02-22,9.819999694824219,10.739999771118164,9.619999885559082,9.680000305175781,9.680000305175781,18020,UK,-0.06867471789912216,0.8957169544294621,-0.014452746408549388,-0.041584164399093626,-0.02713141799054424,4.751672516615822
2022-02-23,10.359999656677246,10.359999656677246,9.800000190734863,10.15999984741211,10.15999984741211,1750,UK,-0.0491591349939563,0.9459459957045991,-0.0196750208926016,0.049586728006576486,0.06926174889917809,2.4985556692568296
2022-02-24,9.619999885559082,10.0,9.0,9.9399995803833,9.9399995803833,1920,UK,0.07074829764266632,0.9,0.0322031296109651,-0.021653569914653614,-0.053856699525618716,2.1969385739011114
2022-02-25,10.0,10.0,9.399999618530273,9.9399995803833,9.9399995803833,840,UK,-0.027954230418139492,0.9399999618530274,-0.006026259773603004,0.0,0.006026259773603004,4.638736375187176
2022-02-28,9.800000190734863,9.9399995803833,8.0,8.119999885559082,8.119999885559082,30785,UK,-0.0052287531182189095,0.8048290078188824,-0.20688659222330258,-0.18309856857700557,0.023788023646297007,0.02527352334449623
2022-03-01,8.779999732971191,9.460000038146973,8.140000343322754,8.800000190734863,8.800000190734863,11370,UK,-0.027595273910986373,0.8604651491013333,0.0022827792420651483,0.08374388112801823,0.08146110188595308,-12.088454898521821
2022-03-02,8.5600004196167,9.5,8.5600004196167,8.899999618530273,8.899999618530273,2945,UK,0.021621600722988132,0.9010526757491263,0.038212158818712476,0.011363571094088698,-0.026848587724623778,0.5658303898915035
2022-03-03,8.84000015258789,8.899999618530273,8.220000267028809,8.359999656677246,8.359999656677246,3665,UK,-0.013227500712890472,0.9235955752081528,-0.057406329619973225,-0.060674155617795655,-0.003267825997822431,0.23041885451405458
2022-03-04,8.399999618530273,8.699999809265137,7.599999904632568,8.34000015258789,8.34000015258789,5050,UK,-0.06434316576662058,0.8735632265806358,-0.0071841804370070365,-0.0023922852763973435,0.004791895160609693,8.956229082885653
2022-03-07,9.319999694824219,9.319999694824219,7.599999904632568,7.619999885559082,7.619999885559082,3740,UK,-0.05014325267566788,0.8154506602455323,-0.22308709118065267,-0.08633096569013776,0.1367561254905149,0.22476985293184268
2022-03-08,7.599999904632568,8.5600004196167,7.599999904632568,7.920000076293945,7.920000076293945,1330,UK,0.0,0.8878504126256669,0.04041406168924138,0.039370104362259184,-0.0010439573269821964,0.0
2022-03-09,8.5,8.5,7.699999809265137,8.0,8.0,2180,UK,0.09954748657915591,0.9058823305017808,-0.06249,0.010101000370632551,0.07259100037063254,-1.5930146676133128
2022-03-10,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,17700,UK,-0.0562414059749724,0.8999999761581421,-0.08107106714865882,-0.07499998807907104,0.006071079069587773,0.6937296862250915
2022-03-11,7.5,7.5,6.0,6.659999847412109,6.659999847412109,17975,UK,-0.053779052239034564,0.8,-0.126116151926909,-0.10000003221872644,0.02611611970818256,0.42642477920038646
2022-03-14,6.599999904632568,6.599999904632568,4.260000228881836,4.5,4.5,59580,UK,-0.09984640130789613,0.6454545894601792,-0.4666566454739041,-0.32432430884385455,0.14233233663004957,0.21396116883002717
2022-03-15,4.980000019073486,5.0,4.480000019073486,4.880000114440918,4.880000114440918,94765,UK,-0.0017065236610904755,0.8960000038146972,-0.02048178325562906,0.0844444698757596,0.10492625313138866,0.0833190957931589
2022-03-16,6.0,6.0,4.659999847412109,5.159999847412109,5.159999847412109,90785,UK,0.07521368622109326,0.7766666412353516,-0.16278073205964821,0.0573769931157615,0.2201577251754097,-0.4620552154387197
2022-03-17,5.300000190734863,5.599999904632568,4.639999866485596,5.039999961853027,5.039999961853027,116155,UK,0.023847392094934472,0.8285714188400578,-0.05157734739082082,-0.023255792462719804,0.02832155492810102,-0.46236174020803894
2022-03-18,5.619999885559082,6.5,5.199999809265137,6.139999866485596,6.139999866485596,246190,UK,0.04813663664986656,0.7999999706561749,0.0847005524810948,0.21825395098378886,0.13355339850269404,0.5683154978311467
2022-03-21,5.840000152587891,5.960000038146973,5.420000076293945,5.519999980926514,5.519999980926514,54660,UK,-0.026666641235351562,0.9093959801347721,-0.05796104579113887,-0.10097718225423291,-0.04301613646309404,0.4600786764863442
2022-03-22,5.519999980926514,6.400000095367432,5.460000038146973,6.119999885559082,6.119999885559082,76295,UK,0.132420070445612,0.8531249932479115,0.0980492019366445,0.10869563527278503,0.010646433336140529,1.3505471521448649
2022-03-23,6.0,6.78000020980835,5.880000114440918,6.300000190734863,6.300000190734863,39220,UK,-0.03360215027920288,0.8672566272099168,0.04762907645273733,0.029411815121192175,-0.018217261331545158,-0.7054965743991809
2022-03-24,6.5,6.78000020980835,6.099999904632568,6.400000095367432,6.400000095367432,35365,UK,0.04450628221345032,0.8997049728417335,-0.015614984866008385,0.015873000254767344,0.03148798512077573,-2.8502289688627367
2022-03-25,6.599999904632568,6.599999904632568,6.0,6.039999961853027,6.039999961853027,35915,UK,0.013315566123152767,0.9090909222269191,-0.09270522290005741,-0.05625002002343504,0.036455202876622364,-0.14363339741395004
2022-03-28,6.400000095367432,6.579999923706055,6.039999961853027,6.039999961853027,6.039999961853027,20430,UK,0.03416553843404557,0.9179331355449495,-0.059592671488090394,0.0,0.059592671488090394,-0.5733177852393069
2022-03-29,6.400000095367432,7.139999866485596,6.400000095367432,6.78000020980835,6.78000020980835,32970,UK,0.05463790488292153,0.896358573535604,0.05605721278491809,0.12251659811737747,0.06645938533245938,0.9746810832810721
2022-03-30,6.699999809265137,8.199999809265137,6.699999809265137,7.179999828338623,7.179999828338623,36485,UK,-0.04096387286441594,0.8170731664767653,0.06686237194282123,0.05899699205784836,-0.007865379884972865,-0.6126595822751706
2022-03-31,7.179999828338623,7.579999923706055,6.300000190734863,6.5,6.5,11285,UK,-0.01256280202931348,0.8311345981722165,-0.10460535820594193,-0.09470749924738753,0.009897858958554398,0.12009711782240111
2022-04-01,6.599999904632568,7.239999771118164,5.760000228881836,6.0,6.0,27915,UK,-0.05979647061642723,0.795580167261835,-0.09998998410542799,-0.07692307692307687,0.023066907182351118,0.5980246036780914
2022-04-04,6.179999828338623,6.179999828338623,5.860000133514404,5.940000057220459,5.940000057220459,6675,UK,0.05006770894194856,0.9482201126678276,-0.04039400148252998,-0.009999990463256836,0.030394011019273144,-1.2394837625483173
2022-04-05,5.980000019073486,6.0,5.400000095367432,5.480000019073486,5.480000019073486,19275,UK,-0.05670103662920378,0.9000000158945719,-0.09123087559483907,-0.07744108311713105,0.013789792477708021,0.6215114812776319
2022-04-06,5.559999942779541,5.579999923706055,5.099999904632568,5.300000190734863,5.300000190734863,54575,UK,-0.06693992301425178,0.9139784900293177,-0.04904655522412866,-0.032846683889073414,0.016199871335055245,1.364824149389403
2022-04-07,5.480000019073486,5.599999904632568,5.360000133514404,5.559999942779541,5.559999942779541,13720,UK,-0.013177182078071725,0.9571428972847614,0.01439847563477874,0.04905655522412866,0.034658079589349924,-0.9151789684071107
2022-04-08,5.599999904632568,5.699999809265137,5.0,5.699999809265137,5.699999809265137,9495,UK,-0.026706206891867756,0.8771930118089981,0.017553843505051004,0.02517983236086274,0.007625988855811738,-1.5213880016751442
2022-04-11,5.519999980926514,5.679999828338623,4.519999980926514,4.940000057220459,4.940000057220459,28355,UK,0.02134144324798215,0.7957746685792763,-0.11739889007851508,-0.1333332942940325,-0.015934404215517436,-0.18178573267353065
2022-04-12,5.139999866485596,5.300000190734863,4.860000133514404,5.139999866485596,5.139999866485596,20780,UK,0.013432858977612705,0.9169811242668179,1e-05,0.04048579088026738,0.04047579088026738,1343.2858977612705
2022-04-13,5.039999961853027,5.320000171661377,4.860000133514404,4.920000076293945,4.920000076293945,4220,UK,-0.04418264984098641,0.9135338302060018,-0.024380220263873053,-0.04280151671328203,-0.018421296449408976,1.812233415563389
2022-04-14,5.159999847412109,5.179999828338623,4.679999828338623,4.980000019073486,4.980000019073486,7550,UK,-0.07550073781185074,0.9034749002761329,-0.0361345437046628,0.012195110131936637,0.048329653836599436,2.0894338234609595
2022-04-18,4.960000038146973,4.960000038146973,4.559999942779541,4.599999904632568,4.599999904632568,10990,UK,-0.0033333301544189453,0.9193548201026084,-0.07825090021259691,-0.07630524357138779,0.0019456566412091175,0.0425979783665459
2022-04-19,4.559999942779541,5.099999904632568,4.559999942779541,5.099999904632568,5.099999904632568,10610,UK,0.06020069103113168,0.8941176525586755,0.10589234744132452,0.10869565442739693,0.0028033069860724097,0.56850841902895
2022-04-20,5.0,5.260000228881836,4.71999979019165,5.019999980926514,5.019999980926514,16825,UK,0.0741324572365829,0.8973383241078341,0.0039940599606580925,-0.015686259843532002,-0.019680319804190095,18.56067709718816
2022-04-21,4.980000019073486,5.199999809265137,4.21999979019165,5.199999809265137,5.199999809265137,66255,UK,-0.02055798350395488,0.811538450957755,0.04231765351176824,0.035856539645922725,-0.006461113865845518,-0.4858015933761036
2022-04-22,3.8399999141693115,5.190000057220459,3.819999933242798,4.559999942779541,4.559999942779541,185900,UK,-0.12443776824770714,0.7360308075388781,0.1579047450975964,-0.1230769019155099,-0.2809816470131063,-0.7880559141575874
2022-04-25,4.429999828338623,4.429999828338623,3.9000000953674316,3.9000000953674316,3.9000000953674316,22900,UK,-0.01883563880827288,0.8803612294563098,-0.13588736410538688,-0.14473681045921405,-0.008849446353827173,0.13861214346364817
2022-04-26,3.890000104904175,3.8970000743865967,3.509999990463257,3.7899999618530273,3.7899999618530273,49700,UK,-0.04188485988768442,0.9006928210068728,-0.026375262284344347,-0.028205161749884744,-0.0018298994655403973,1.5880357676119172
2022-04-27,3.799999952316284,3.799999952316284,3.440000057220459,3.5399999618530273,3.5399999618530273,10700,UK,0.020036455027392597,0.9052631843123082,-0.07343632578107669,-0.0659630613499449,0.00747326443113179,-0.2728411969727883
2022-04-28,3.5399999618530273,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,11800,UK,0.033928582224310944,0.9556787113402777,0.005627972260667625,0.0056497121870149325,2.1739926347307675e-05,6.028562447158566
