,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-10,3.990000009536743,4.125,3.890000104904175,4.099999904632568,4.099999904632568,1016000,AEVA,-0.009474510344760545,0.9430303284616182,0.02683924333035641,0.01485147112526719,-0.01198777220508922,-0.35300959226538403
2022-03-11,4.099999904632568,4.130000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,1132900,AEVA,-0.021793698646173865,0.932203340908078,-0.05669097518111827,-0.05365848666071282,0.0030324885204054478,0.3844297716972871
2022-03-14,3.8299999237060547,3.8299999237060547,3.559999942779541,3.5899999141693115,3.5899999141693115,976300,AEVA,-0.02044485651336314,0.9295039200248204,-0.06684237194282135,-0.07474231745309978,-0.007899945510278436,0.30586671177456404
2022-03-15,3.549999952316284,3.7300000190734863,3.4800000190734863,3.7300000190734863,3.7300000190734863,1073500,AEVA,0.02920228710808659,0.9329758716564032,0.04826739030476284,0.038997244638254935,-0.009270145666507905,0.6050106899026819
2022-03-16,3.859999895095825,4.159999847412109,3.7950000762939453,4.159999847412109,4.159999847412109,1403700,AEVA,0.03768198333754036,0.9122596671859913,0.0721253757981291,0.11528145472916984,0.043156078931040745,0.5224511196032869
2022-03-17,4.119999885559082,4.590000152587891,4.050000190734863,4.5,4.5,1562500,AEVA,0.013264600759922862,0.8823529533983633,0.0844544698757596,0.08173080890841877,-0.0027236609673408213,0.1570621517065506
2022-03-18,4.480000019073486,4.715000152587891,4.400000095367432,4.610000133514404,4.610000133514404,1490400,AEVA,0.02049681043012841,0.9331919306412817,0.02820959016830076,0.024444474114312165,-0.0037651160539885938,0.726590152775802
2022-03-21,4.610000133514404,4.710000038146973,4.369999885559082,4.400000095367432,4.400000095367432,1191100,AEVA,-0.003985930702764762,0.9278131316700254,-0.047717280362578336,-0.04555315229175072,0.002164128070827616,0.08353222716126707
2022-03-22,4.400000095367432,4.579999923706055,4.369999885559082,4.510000228881836,4.510000228881836,900200,AEVA,0.019536881439528697,0.9541484625228892,0.02440027226871704,0.025000029802321633,0.0005997575336045939,0.8006829278120978
2022-03-23,4.449999809265137,4.5,4.269999980926514,4.28000020980835,4.28000020980835,715400,AEVA,-0.013198885448984954,0.9488888846503364,-0.039709530636284525,-0.05099778434612412,-0.011288253709839595,0.33238583376567266
2022-03-24,4.25,4.400000095367432,4.25,4.380000114440918,4.380000114440918,702300,AEVA,0.0193383593530696,0.9659090699735756,0.029690390649375998,0.023364462553857157,-0.006325928095518841,0.6513339477894688
2022-03-25,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,650200,AEVA,-0.0015882393904287362,0.9659090699735756,-0.02324579074346007,-0.018264822286715,0.004980968456745071,0.06832374118637236
2022-03-28,4.28000020980835,4.320000171661377,4.103000164031982,4.25,4.25,574700,AEVA,0.013098783178834283,0.9497685187484747,-0.007048872896082314,-0.011627950817908794,-0.004579077921826481,-1.8582805183101605
2022-03-29,4.300000190734863,4.619999885559082,4.300000190734863,4.570000171661377,4.570000171661377,732500,AEVA,0.018442430849983316,0.9307359950755725,0.059090956408007704,0.07529415803797113,0.016203201629963422,0.3121024260064962
2022-03-30,4.550000190734863,4.630000114440918,4.425000190734863,4.449999809265137,4.449999809265137,491700,AEVA,-0.012132317995023678,0.955723559689197,-0.022461996799083183,-0.02625828400190522,-0.003796287202822036,0.5401264234673417
2022-03-31,4.440000057220459,4.5,4.289999961853027,4.329999923706055,4.329999923706055,829200,AEVA,-0.015354234978109282,0.9533333248562283,-0.025394188326233257,-0.026966267573593106,-0.0015720792473598484,0.6046357844108652
2022-04-01,4.349999904632568,4.349999904632568,4.079999923706055,4.110000133514404,4.110000133514404,1374700,AEVA,0.0028817842175135056,0.9379310375066963,-0.058384102997983085,-0.05080826652840953,0.007575836469573556,-0.0493590561391867
2022-04-04,4.170000076293945,4.449999809265137,4.139999866485596,4.400000095367432,4.400000095367432,937100,AEVA,0.019005700991305163,0.93033708852434,0.05228273047462966,0.07055959913194765,0.018276868657317986,0.36351775851736995
2022-04-05,4.449999809265137,4.449999809265137,4.159999847412109,4.199999809265137,4.199999809265137,1022200,AEVA,-0.02259616428127298,0.9348314664532722,-0.05951381222696812,-0.04545460949259217,0.014059202734375949,0.37967932881022437
2022-04-06,4.119999885559082,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459,832500,AEVA,-0.022201199444210284,0.9594271899827326,0.0167164846552325,-0.002380893452094579,-0.01909737810732708,-1.3281021639475492
2022-04-07,4.159999847412109,4.230000019073486,3.930000066757202,4.059999942779541,4.059999942779541,987400,AEVA,0.000610526451974458,0.9290780257769374,-0.024620518729541473,-0.031026279872453433,-0.0064057611429119594,-0.02479746502017865
2022-04-08,4.03000020980835,4.03000020980835,3.7899999618530273,3.7899999618530273,3.7899999618530273,881200,AEVA,-0.013405467774730062,0.9404465916971414,-0.0633146043195157,-0.06650245929355048,-0.0031878549740347734,0.21172789309524348
2022-04-11,3.7300000190734863,3.7920000553131104,3.6700000762939453,3.7200000286102295,3.7200000286102295,649000,AEVA,-0.02181022821548395,0.9678270102216305,-0.002678169458695544,-0.01846963956394687,-0.015791470105251327,8.143707316454522
2022-04-12,3.819999933242798,3.931999921798706,3.7100000381469727,3.740000009536743,3.740000009536743,687100,AEVA,-0.0030114650323394,0.9435402115801216,-0.021380353877556168,0.00537633891739131,0.026756692794947478,0.14085197324543156
2022-04-13,3.7100000381469727,3.869999885559082,3.7100000381469727,3.8299999237060547,3.8299999237060547,562900,AEVA,0.020343125369180592,0.9586563689551647,0.03134156343328736,0.02406414811225077,-0.0072774153210365886,0.6490781933224968
2022-04-14,4.050000190734863,4.070000171661377,3.7899999618530273,3.799999952316284,3.799999952316284,969900,AEVA,-0.0214393549626527,0.9312038825555987,-0.06577953725149184,-0.00783289085832184,0.05794664639317,0.32592742148192094
2022-04-18,3.759999990463257,3.7750000953674316,3.5199999809265137,3.609999895095825,3.609999895095825,1202800,AEVA,-0.0014021132712079831,0.9324503025168538,-0.041541274162419324,-0.050000015685433,-0.008458741523013673,0.03375229333905259
2022-04-19,3.619999885559082,3.8499999046325684,3.569999933242798,3.809999942779541,3.809999942779541,961400,AEVA,0.021549057864598486,0.9272727329024459,0.04987878217164659,0.05540167686858255,0.005522894696935961,0.43202854854078554
2022-04-20,3.819999933242798,3.819999933242798,3.5799999237060547,3.5799999237060547,3.5799999237060547,742100,AEVA,-0.012231571260869711,0.9371727712746301,-0.06702911023782716,-0.0603674599810341,0.006661650256793064,0.1824814803220669
2022-04-21,3.680000066757202,3.759999990463257,3.4200000762939453,3.440000057220459,3.440000057220459,1209800,AEVA,-0.020695641619913663,0.9095744906830648,-0.0697574434722726,-0.03910610879026677,0.03065133468200583,0.296680047171451
2022-04-22,3.390000104904175,3.5450000762939453,3.380000114440918,3.430000066757202,3.430000066757202,1115000,AEVA,-0.025454971602217213,0.9534555829895712,0.011671796231637988,-0.002906973923522793,-0.014578770155160781,-2.1808958190358103
2022-04-25,3.359999895095825,3.609999895095825,3.3499999046325684,3.5799999237060547,3.5799999237060547,1282700,AEVA,0.012894760520932191,0.9279778398840216,0.06146252326778905,0.04373173586864265,-0.0177307873991464,0.20979874947128974
2022-04-26,3.5299999713897705,3.5789999961853027,3.430000066757202,3.450000047683716,3.450000047683716,693400,AEVA,-0.039532127663313155,0.9583682789642601,-0.023178383362419352,-0.03631281530524766,-0.013134431942828307,1.7055601784294072
2022-04-27,3.450000047683716,3.5350000858306885,3.359999895095825,3.380000114440918,3.380000114440918,909300,AEVA,-0.00014495112707713087,0.9504949967508304,-0.02070003871974031,-0.02028983544211682,0.00041020327762348804,0.007002456808880275
2022-04-28,3.380000114440918,3.4700000286102295,3.259999990463257,3.430000066757202,3.430000066757202,903400,AEVA,0.03063517815465322,0.939481257517142,0.014587245289547513,0.014792884799814443,0.00020563951026692992,2.1001345728110055
2022-04-29,3.430000066757202,3.6700000762939453,3.2699999809265137,3.2799999713897705,3.2799999713897705,1429700,AEVA,-0.04171148368488564,0.8910081506670263,-0.045721736791410734,-0.04373180537843113,0.0019899314129796022,0.9122900093489349
2022-05-02,3.2799999713897705,3.4600000381469727,3.190000057220459,3.4600000381469727,3.4600000381469727,1811000,AEVA,0.016326369359157544,0.9219653242919864,0.052033140107710034,0.05487806961197439,0.0028449295042643555,0.3137686736829934
2022-05-03,3.4600000381469727,3.5299999713897705,3.3450000286102295,3.4700000286102295,3.4700000286102295,1511300,AEVA,0.002212842306591023,0.9475920837736704,0.0028918416083016274,0.0028901706222559387,-1.6709860456887334e-06,0.7652017663203279
2022-05-04,3.4700000286102295,3.569999933242798,3.299999952316284,3.5399999618530273,3.5399999618530273,1085800,AEVA,0.0319252033961146,0.9243697518276254,0.019783992654552485,0.02017289125811139,0.00038889860355890635,1.6136885993418677
2022-05-05,3.890000104904175,3.9800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,1542900,AEVA,-0.04991723044645091,0.8592964974633581,-0.11780611597227704,-0.01694913656104502,0.10085697941123202,0.4237235905324116
2022-05-06,3.4600000381469727,3.4600000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,1087200,AEVA,-0.014047298430269972,0.9075144711807067,-0.09492669119234261,-0.09195400330141223,0.0029726878909303728,0.14798049161754748
2022-05-09,3.0999999046325684,3.118000030517578,2.8399999141693115,2.8499999046325684,2.8499999046325684,1256300,AEVA,-0.0429332850439349,0.9108402457898246,-0.08770930118089988,-0.09810132049937226,-0.010392019318472376,0.48949523557809754
2022-05-10,2.930000066757202,2.990000009536743,2.7200000286102295,2.869999885559082,2.869999885559082,978700,AEVA,0.0098440558256081,0.90969900332263,-0.020895987313805108,0.007017537402020491,0.0279135247158256,-0.4710979040030591
2022-05-11,2.8299999237060547,2.890000104904175,2.549999952316284,2.569999933242798,2.569999933242798,1327300,AEVA,-0.03181463527135442,0.8823528926483675,-0.1011573140921805,-0.10452960427830937,-0.003372290186128876,0.31450652438599797
2022-05-12,2.490000009536743,2.7899999618530273,2.4649999141693115,2.7899999618530273,2.7899999618530273,1500500,AEVA,0.0005913045152083907,0.8835125261192257,0.10753686609968054,0.08560312619644161,-0.021933739903238922,0.005498621418447188
2022-05-13,2.890000104904175,3.2149999141693115,2.8499999046325684,3.1700000762939453,3.1700000762939453,1864600,AEVA,0.03817092317214654,0.8864696674086688,0.08833806455863528,0.13620075972636725,0.047862695167731964,0.43210051479914646
2022-05-16,3.1700000762939453,3.2799999713897705,3.0450000762939453,3.200000047683716,3.200000047683716,1682400,AEVA,-0.012046587118805574,0.9283536898946212,0.00938499091960503,0.009463713144399533,7.872222479450228e-05,-1.2836013611521488
2022-05-17,3.309999942779541,3.4200000762939453,3.2100000381469727,3.380000114440918,3.380000114440918,1019700,AEVA,0.027585979950759842,0.9385964814437848,0.020720109257779052,0.05625002002343504,0.035529910765655995,1.3313626683895552
2022-05-18,3.309999942779541,3.4700000286102295,3.140000104904175,3.180000066757202,3.180000066757202,788600,AEVA,-0.04725839355913897,0.9048991582175222,-0.04087046329977146,-0.05917160973729663,-0.018301146437525166,1.1562969867141983
2022-05-19,3.200000047683716,3.3350000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,937300,AEVA,-0.0025967770269819113,0.9505247496354734,-0.0031247931924397,0.003144651023059275,0.006269444215498975,0.8310236444654
2022-05-20,3.2699999809265137,3.2699999809265137,2.990000009536743,3.1600000858306885,3.1600000858306885,847300,AEVA,-0.002974920561311878,0.9143730969348703,-0.0348000924392567,-0.009404379577318989,0.02539571286193771,0.08548599594971133
2022-05-23,3.1500000953674316,3.1600000858306885,2.875,2.9000000953674316,2.9000000953674316,824800,AEVA,0.015909771722706134,0.909810101870371,-0.08619689371678281,-0.08227847575988567,0.003918417956897138,-0.18457476872636364
2022-05-24,2.8499999046325684,2.875,2.6600000858306885,2.680000066757202,2.680000066757202,839000,AEVA,-0.023477503945948386,0.9252174211585004,-0.06342277374655654,-0.07586207633636488,-0.01243930258980834,0.3701746637535396
2022-05-25,2.630000114440918,2.869999885559082,2.630000114440918,2.819999933242798,2.819999933242798,680500,AEVA,0.015117474542464926,0.9163763830354956,0.06738582386514229,0.05223875485010554,-0.015147069015036749,0.22434206002614412
2022-05-26,2.8299999237060547,3.059999942779541,2.819999933242798,2.9200000762939453,2.9200000762939453,957700,AEVA,0.026752698354298943,0.9215686228677704,0.030831969259027692,0.03546104447461973,0.004629075215592037,0.8676934687350751
2022-05-27,2.9700000286102295,3.1700000762939453,2.9600000381469727,3.1600000858306885,3.1600000858306885,805700,AEVA,0.03325876158439245,0.9337539327782969,0.060136598753085906,0.08219178194041366,0.02205518318732775,0.5530535859028073
2022-05-31,3.190000057220459,3.255000114440918,3.0999999046325684,3.25,3.25,1136100,AEVA,-0.0041002144775873495,0.9523808895979187,0.01847152085524344,0.02848098472302807,0.010009463867784629,-0.22197492614277275
2022-06-01,3.2200000286102295,3.240000009536743,2.9649999141693115,2.990000009536743,2.990000009536743,844600,AEVA,-0.007195338452745226,0.91512342760556,-0.07691308305681972,-0.07999999706561745,-0.0030869140087977226,0.09355155412804936
2022-06-02,2.950000047683716,3.1700000762939453,2.930000066757202,3.0899999141693115,3.0899999141693115,797400,AEVA,0.026882446624324485,0.9242902196338973,0.04531740141565082,0.03344478405137585,-0.011872617364274966,0.5932036212261801
2022-06-03,2.990000009536743,3.0350000858306885,2.9100000858306885,2.990000009536743,2.990000009536743,645100,AEVA,-0.024695330174669516,0.9588138397150038,1e-05,-0.03236242958260771,-0.03237242958260771,-2469.5330174669516
2022-06-06,3.0799999237060547,3.200000047683716,3.0199999809265137,3.0999999046325684,3.0999999046325684,733000,AEVA,0.004049008555051747,0.943749979976565,0.006461606948963517,0.036789262456513594,0.030327655507550077,0.6266256346188365
2022-06-07,3.069999933242798,3.140000104904175,3.0035998821258545,3.049999952316284,3.049999952316284,782549,AEVA,0.00944016533932146,0.9565604400569016,-0.00654737089809616,-0.016129017372408794,-0.009581646474312634,-1.4418253503962124
