,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-21,8.90999984741211,10.0,8.850000381469727,9.279999732971191,9.279999732971191,238600,LFLY,-0.026666641235351562,0.8850000381469727,0.039880678470442014,0.026548647359614375,-0.01333203111082764,-0.6686606712349646
2022-03-22,10.09000015258789,10.09000015258789,9.149999618530273,9.40999984741211,9.40999984741211,136200,LFLY,0.132420070445612,0.9068384023942234,-0.07225358301831337,0.014008633424744232,0.08626221644305761,-1.832712855389453
2022-03-23,9.350000381469727,9.859999656677246,8.029999732971191,8.170000076293945,8.170000076293945,360600,LFLY,-0.03360215027920288,0.814401623993286,-0.1444208805577208,-0.13177468557124183,0.012646194986478954,0.23266822740201398
2022-03-24,8.180000305175781,11.579999923706055,7.570000171661377,9.149999618530273,9.149999618530273,1428100,LFLY,0.04450628221345032,0.6537133179219123,0.10602085833818857,0.11995098324171294,0.013930124903524368,0.4197879823938307
2022-03-25,9.359999656677246,9.538999557495117,8.050000190734863,8.199999809265137,8.199999809265137,643500,LFLY,0.013315566123152767,0.8439040323059565,-0.14145339931635498,-0.10382512009522149,0.03762827922113349,-0.09413394225594414
2022-03-28,8.0600004196167,9.020000457763672,7.610000133514404,8.0,8.0,370600,LFLY,0.03416553843404557,0.8436806815197381,-0.007490052452087403,-0.02439022120941492,-0.016900168757327517,-4.561455163711702
2022-03-29,7.840000152587891,8.109999656677246,7.650000095367432,7.789999961853027,7.789999961853027,210100,LFLY,0.05463790488292153,0.9432799530477068,-0.006408509753493007,-0.026250004768371582,-0.019841495014878575,-8.525836268430538
2022-03-30,7.639999866485596,8.277999877929688,7.429999828338623,7.800000190734863,7.800000190734863,226900,LFLY,-0.04096387286441594,0.8975597895511026,0.020522861581634567,0.0012837264352767441,-0.019239135146357823,-1.996011750187584
2022-03-31,7.809999942779541,8.350000381469727,7.550000190734863,8.279999732971191,8.279999732971191,101100,LFLY,-0.01256280202931348,0.9041915983009751,0.05677326151558897,0.06153840134600119,0.00476513983041222,-0.22128025929713319
2022-04-01,8.229999542236328,8.859999656677246,8.229999542236328,8.640000343322754,8.640000343322754,140400,LFLY,-0.05979647061642723,0.9288938895199477,0.04746379453639565,0.04347833598569206,-0.003985458550703584,-1.2598333361352891
2022-04-04,8.569999694824219,8.720000267028809,8.300000190734863,8.449999809265137,8.449999809265137,174100,LFLY,0.05006770894194856,0.951834855110956,-0.014191170209199976,-0.021990801679129035,-0.007799631469929059,-3.528088818883324
2022-04-05,8.430000305175781,8.619999885559082,8.079999923706055,8.520000457763672,8.520000457763672,127700,LFLY,-0.05670103662920378,0.9373549919927866,0.010573397623515324,0.008284100601017919,-0.002289297022497406,-5.362612723756856
2022-04-06,8.359999656677246,8.550000190734863,8.145000457763672,8.479999542236328,8.479999542236328,105300,LFLY,-0.06693992301425178,0.9526316112355101,0.014160930664724503,-0.004694942884761688,-0.01885587354948619,-4.727085005860671
2022-04-07,8.479999542236328,8.640000343322754,8.270000457763672,8.350000381469727,8.350000381469727,83400,LFLY,-0.013177182078071725,0.9571759408730778,-0.015558761057196401,-0.015330090540584873,0.00022867051661152812,0.8469300370145396
2022-04-08,8.430000305175781,9.399999618530273,8.350000381469727,9.300000190734863,9.300000190734863,171500,LFLY,-0.026706206891867756,0.8882979489711172,0.0935583728727039,0.11377242704962875,0.02021405417692486,-0.28544967245426967
2022-04-11,9.0,9.649999618530273,8.63599967956543,9.59000015258789,9.59000015258789,131500,LFLY,0.02134144324798215,0.8949222819638537,0.06153243411890635,0.03118279095756793,-0.030349643161338417,0.3468324234783492
2022-04-12,9.489999771118164,10.0649995803833,9.489999771118164,9.989999771118164,9.989999771118164,128300,LFLY,0.013432858977612705,0.9428713528825364,0.05006005119675155,0.04171007426129525,-0.008349976935456298,0.2683349029112535
2022-04-13,10.149999618530273,10.170000076293945,9.149999618530273,9.880000114440918,9.880000114440918,144700,LFLY,-0.04418264984098641,0.8997049704904849,-0.02731788471274561,-0.011010976896642544,0.016306907816103066,1.6173525258481036
2022-04-14,9.800000190734863,10.229999542236328,9.800000190734863,10.010000228881836,10.010000228881836,130300,LFLY,-0.07550073781185074,0.9579668259293525,0.020989024310215255,0.013157906167521771,-0.007831118142693484,-3.5971532881166324
2022-04-18,10.119999885559082,10.119999885559082,9.069999694824219,9.369999885559082,9.369999885559082,57200,LFLY,-0.0033333301544189453,0.8962450392679173,-0.08003269041196999,-0.0639360967721222,0.016096593639847792,0.04164960764483309
2022-04-19,9.270000457763672,10.220000267028809,9.239999771118164,9.979999542236328,9.979999542236328,118300,LFLY,0.06020069103113168,0.9041095430229814,0.07115219609608907,0.06510135156109964,-0.006050844534989427,0.8460833865174353
2022-04-20,9.899999618530273,10.220000267028809,9.75,10.079999923706055,10.079999923706055,92200,LFLY,0.0741324572365829,0.9540117167564959,0.017867173267676107,0.010020078763181894,-0.007847094504494213,4.149087050647097
2022-04-21,10.100000381469727,10.1899995803833,9.720000267028809,9.850000381469727,9.850000381469727,34100,LFLY,-0.02055798350395488,0.9538764148470344,-0.02537070967695716,-0.022817415077099112,0.0025532945998580463,0.810303841150592
2022-04-22,9.869999885559082,10.270000457763672,9.850000381469727,10.25,10.25,78300,LFLY,-0.12443776824770714,0.9591041813463169,0.03708318189667497,0.040609096755241936,0.0035259148585669656,-3.355638914546994
2022-04-25,10.149999618530273,10.329999923706055,9.880000114440918,10.220000267028809,10.220000267028809,92900,LFLY,-0.01883563880827288,0.9564375786458194,0.006859378343400602,-0.002926803216701579,-0.009786181560102181,-2.7459687839488574
2022-04-26,10.300000190734863,10.789999961853027,10.164999961853027,10.59000015258789,10.59000015258789,238000,LFLY,-0.04188485988768442,0.9420759960880792,0.02739432083800868,0.03620351036122327,0.008809189523214588,-1.5289614272740288
2022-04-27,10.59000015258789,11.029999732971191,9.979999542236328,10.949999809265137,10.949999809265137,181700,LFLY,0.020036455027392597,0.9048050574655797,0.03288668154776036,0.03399430136828396,0.0011076198205236046,0.609257428369422
2022-04-28,10.880000114440918,11.279999732971191,10.8100004196167,11.279999732971191,11.279999732971191,135200,LFLY,0.033928582224310944,0.9583333932197982,0.03547095992902232,0.030136979858833568,-0.005333980070188753,0.9565171704459736
2022-04-29,11.279999732971191,11.4399995803833,11.069999694824219,11.3100004196167,11.3100004196167,92300,LFLY,-0.06217618927223445,0.9676573514745981,0.0026625805068471353,0.002659635403874816,-2.9451029723193307e-06,-23.351853253766844
2022-05-02,11.380000114440918,11.4399995803833,10.585000038146973,11.34000015258789,11.34000015258789,83800,LFLY,0.02025785211637121,0.9252622750351813,-0.003517333449276915,0.002652496185513664,0.006169829634790579,-5.759434642324222
2022-05-03,11.369999885559082,11.479999542236328,11.0,11.069999694824219,11.069999694824219,84300,LFLY,0.03429603944562265,0.9581881915177478,-0.0270902889796943,-0.02380956385631572,0.00328072512337858,-1.265990166119286
2022-05-04,11.220000267028809,11.449999809265137,9.649999618530273,9.829999923706055,9.829999923706055,91800,LFLY,0.022687628971760132,0.8427947405485252,-0.14139390174069338,-0.11201443588999616,0.02937946585069723,-0.1604569128686163
2022-05-05,9.90999984741211,10.25,9.789999961853027,10.010000228881836,10.010000228881836,50900,LFLY,-0.06825940038461065,0.9551219474978563,0.010000047870448104,0.018311323150846937,0.008311275280398833,-6.825907362536649
2022-05-06,9.8100004196167,9.920000076293945,9.279999732971191,9.359999656677246,9.359999656677246,45600,LFLY,-0.03296700129689223,0.9354838368547821,-0.048067006351002535,-0.06493512061359841,-0.016868114262595872,0.6858550968653082
2022-05-09,9.180000305175781,9.852999687194824,8.90999984741211,9.40999984741211,9.40999984741211,96700,LFLY,-0.1306818238261972,0.9042931219201947,0.024452034640370535,0.005341900915476483,-0.019110133724894052,-5.344415127338332
2022-05-10,10.119999885559082,10.119999885559082,8.890000343322754,9.170000076293945,9.170000076293945,96600,LFLY,-0.11764704660163672,0.8784585418828414,-0.10358866972313903,-0.025504758236969294,0.07808391148616974,1.1357134609033155
2022-05-11,9.09000015258789,9.869999885559082,8.899999618530273,9.630000114440918,9.630000114440918,122100,LFLY,0.03950613330294139,0.9017223628899907,0.05608476172749537,0.050163580623750814,-0.005921181103744559,0.7044004839477394
2022-05-12,9.270000457763672,10.239999771118164,8.890000343322754,10.130000114440918,10.130000114440918,356300,LFLY,0.061757660258624725,0.8681641154325929,0.08490631263194807,0.05192107934144374,-0.03298523329050433,0.7273624109238127
2022-05-13,9.0,11.069999694824219,9.0,10.8100004196167,10.8100004196167,538400,LFLY,0.21923938815922606,0.8130081524941642,0.167447590134791,0.06712737388881185,-0.10032021624597914,1.3093015431440012
2022-05-16,10.8100004196167,11.130000114440918,9.989999771118164,9.989999771118164,9.989999771118164,95700,LFLY,-0.03302749259414994,0.8975740941957736,-0.08207214887744214,-0.07585574622277491,0.006216402654667233,0.4024202247155695
2022-05-17,9.880000114440918,10.579999923706055,9.574999809265137,9.819999694824219,9.819999694824219,119600,LFLY,0.017077827877348017,0.9050094402941283,-0.006100022554106865,-0.017017025043927214,-0.01091700248982035,-2.799633562969419
2022-05-18,10.199999809265137,10.199999809265137,8.970000267028809,9.100000381469727,9.100000381469727,136900,LFLY,-0.03731348528365808,0.8794118073297352,-0.12086905293227586,-0.07331968795620014,0.04754936497607572,0.3087099996106133
2022-05-19,9.239999771118164,9.904999732971191,9.199999809265137,9.75,9.75,77600,LFLY,0.06976746979846427,0.9288238321340594,0.0523177157827524,0.07142852651455533,0.019110810731802937,1.3335343249344334
2022-05-20,9.710000038146973,10.119999885559082,9.649999618530273,9.779999732971191,9.779999732971191,105500,LFLY,-0.005434820636233795,0.9535572853415262,0.007167433204034724,0.0030768956893529875,-0.0040905375146817365,-0.7582659623774939
2022-05-23,9.779999732971191,10.199999809265137,9.34000015258789,9.670000076293945,9.670000076293945,182900,LFLY,0.04371589398198483,0.9156863065922738,-0.011365352203658374,-0.01124740896529941,0.00011794323835896334,-3.846417884692847
2022-05-24,9.6899995803833,9.6899995803833,9.180000305175781,9.180000305175781,9.180000305175781,58100,LFLY,-0.08202439592097022,0.9473684935714574,-0.05554547475526512,-0.0506721579371443,0.004873316818120817,1.4767070815826482
2022-05-25,9.199999809265137,9.489999771118164,9.100000381469727,9.15999984741211,9.15999984741211,81900,LFLY,0.007604555154464343,0.9589041729131164,-0.004356808135300105,-0.0021786990303688247,0.00217810910493128,-1.745441827665089
2022-05-26,9.140000343322754,9.295000076293945,8.819999694824219,9.029999732971191,9.029999732971191,56300,LFLY,0.011320743513260512,0.9488972159687042,-0.012171684784543068,-0.014192152467955133,-0.0020204676834120645,-0.930088456417868
2022-05-27,8.90999984741211,9.920000076293945,8.890000343322754,9.520000457763672,9.520000457763672,75000,LFLY,0.12126867148811882,0.8961693825554895,0.06408569128361756,0.0542636477610674,-0.009822043522550158,1.8922893560035472
2022-05-31,9.529999732971191,10.920000076293945,9.5,10.59000015258789,10.59000015258789,260500,LFLY,-0.024958417579850734,0.8699633638852622,0.10010446688795997,0.11239492052246924,0.012290453634509271,-0.24932371507242498
2022-06-01,10.640000343322754,10.739999771118164,10.220000267028809,10.25,10.25,142900,LFLY,0.02559728531566985,0.9515829129263363,-0.03803881398270776,-0.03210577409716131,0.00593303988554645,-0.6729254315685614
2022-06-02,10.390000343322754,10.75,9.9399995803833,10.1899995803833,10.1899995803833,191900,LFLY,0.11148079433292146,0.9246511237565861,-0.019617161057442333,-0.005853699474799967,0.013763461582642366,-5.682819955776834
2022-06-03,10.279999732971191,10.720000267028809,9.970000267028809,10.109999656677246,10.109999656677246,142000,LFLY,-0.0613772242437437,0.9300373151755645,-0.016805042736590736,-0.007850826987280901,0.008954215749309834,3.6523099170764377
2022-06-06,10.104999542236328,10.170000076293945,7.110000133514404,7.25,7.25,450800,LFLY,0.022328527418098654,0.6991150521313824,-0.39378304030845906,-0.28288820512356116,0.1108948351848979,-0.0567026131968716
2022-06-07,7.360000133514404,7.744999885559082,6.869999885559082,6.920000076293945,6.920000076293945,250818,LFLY,-0.049921950458924114,0.8870238847089619,-0.06357382259673379,-0.04551723085600756,0.018056591740726227,0.7852595363911457
