,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-25,10.949999809265137,11.0,10.4399995803833,10.670000076293945,10.670000076293945,2125600,ARVL,0.0014687643751494228,0.9490908709439364,-0.0262317742239085,-0.029117352273762664,-0.0028855780498541657,-0.055991804542551406
2021-08-26,10.630000114440918,11.020000457763672,10.600000381469727,10.869999885559082,10.869999885559082,1311700,ARVL,-0.006385565282822414,0.9618874719739188,0.022089096011491827,0.01874412444564877,-0.0033449715658430586,-0.28908223675157785
2021-08-27,11.0,11.25,10.680000305175781,11.130000114440918,11.130000114440918,1381800,ARVL,0.012290430225497584,0.9493333604600694,0.011690153917720592,0.023919064546380486,0.012228910628659894,1.0513488797497403
2021-08-30,11.270000457763672,12.069999694824219,10.770000457763672,11.899999618530273,11.899999618530273,2843600,ARVL,0.009014815323540093,0.8922950066338441,0.05295110764386817,0.06918234466954765,0.016231237025679475,0.17024790839449086
2021-08-31,11.819999694824219,12.029999732971191,11.399999618530273,11.770000457763672,11.770000457763672,1478800,ARVL,-0.00043557330857424414,0.9476309120178742,-0.004238023374337829,-0.010924299574276541,-0.006686276199938713,0.10277746725318626
2021-09-01,11.65999984741211,12.210000038146973,11.510000228881836,12.140000343322754,12.140000343322754,1324900,ARVL,0.003285854843843916,0.9426699584702564,0.03954875472290691,0.03143584292004209,-0.008112911802864824,0.08308364869806448
2021-09-02,12.140000343322754,12.600000381469727,12.109999656677246,12.399999618530273,12.399999618530273,1385800,ARVL,0.0014239508624365182,0.9611110547652758,0.020977684129520658,0.021416743645359393,0.0004390595158387349,0.06787931659399314
2021-09-03,12.489999771118164,12.850000381469727,12.289999961853027,12.640000343322754,12.640000343322754,1221000,ARVL,0.0021094165230068906,0.9564202021017646,0.011877133554614994,0.01935489775611199,0.007477764201496994,0.1776031660591417
2021-09-07,12.710000038146973,12.920000076293945,12.199999809265137,12.819999694824219,12.819999694824219,1944700,ARVL,0.0007036504137616362,0.9442724254816461,0.008590316637734064,0.014240454637056477,0.0056501379993224125,0.08191204625342467
2021-09-08,12.779999732971191,12.800000190734863,11.970000267028809,12.100000381469727,12.100000381469727,2451700,ARVL,-0.005703691103410624,0.9351562569267116,-0.05618829174078661,-0.056162194266289656,2.609747449695138e-05,0.10151031338919249
2021-09-09,12.0,12.470000267028809,11.91100025177002,12.4399995803833,12.4399995803833,1017700,ARVL,-0.002511320298010933,0.955172413529388,0.03537974238143376,0.02809910646236502,-0.007280635919068738,-0.0709818706687022
2021-09-10,12.460000038146973,12.699999809265137,12.300000190734863,12.479999542236328,12.479999542236328,1242000,ARVL,-0.008706557514796764,0.9685039665718373,0.0016125244249144866,0.0032154311255849777,0.001602906700670491,-5.399333728081967
2021-09-13,12.489999771118164,12.949999809265137,12.319999694824219,12.619999885559082,12.619999885559082,1522200,ARVL,-0.0006556291656001356,0.9513513417976901,0.0103111185118691,0.01121797663925772,0.0009068581273886205,-0.0635846794744375
2021-09-14,12.75,12.869999885559082,12.300000190734863,12.420000076293945,12.420000076293945,1194100,ARVL,-0.004489752273612702,0.9557109790293167,-0.026560042003133843,-0.015847845568841445,0.010712196434292397,0.1690416104418416
2021-09-15,12.390000343322754,12.640000343322754,12.369999885559082,12.489999771118164,12.489999771118164,752600,ARVL,0.008230648031459342,0.9786392048710424,0.008016359457799927,0.0056360462475220086,-0.0023803132102779186,1.0267314077902172
2021-09-16,12.390000343322754,12.585000038146973,12.380000114440918,12.529999732971191,12.529999732971191,1129900,ARVL,0.001344827868280607,0.9837107728975233,0.011183135884436247,0.0032025590541260307,-0.007980576830310216,0.12025498770449762
2021-09-17,12.40999984741211,13.25,12.40999984741211,13.029999732971191,13.029999732971191,2080700,ARVL,-0.009086478918501784,0.9366037620688384,0.047592494110896326,0.03990423069876936,-0.007688263412126965,-0.19092252020516465
2021-09-20,12.5,12.710000038146973,12.380000114440918,12.510000228881836,12.510000228881836,1766900,ARVL,-0.021940308438318068,0.9740361980554199,0.0008093787928755048,-0.039907867593699575,-0.04071724638657508,-27.107589958429802
2021-09-21,12.510000228881836,12.789999961853027,12.260000228881836,12.5600004196167,12.5600004196167,902800,ARVL,0.0022087957059100383,0.958561396829402,0.003990906772643955,0.0039968177314200215,5.910958776066816e-06,0.5534571042978091
2021-09-22,12.680000305175781,12.989999771118164,12.5,12.65999984741211,12.65999984741211,934700,ARVL,0.010202436849988672,0.962278692859747,-0.0015698150082726447,0.007961737615806763,0.009531552624079408,-6.49913320755863
2021-09-23,12.770000457763672,13.279999732971191,12.524999618530273,13.210000038146973,13.210000038146973,1522400,ARVL,0.010431106514105393,0.9431475806007416,0.03331806806303555,0.043443933441064786,0.010125865378029238,0.3130765713777413
2021-09-24,13.130000114440918,13.380000114440918,12.65999984741211,13.010000228881836,13.010000228881836,1207400,ARVL,-0.0003016188282812804,0.9461883213101233,-0.009213665138197834,-0.01514003093774341,-0.005926365799545575,0.032736031075281315
2021-09-27,12.920000076293945,13.770000457763672,12.90999984741211,13.609999656677246,13.609999656677246,1236900,ARVL,-0.0051656045602379574,0.9375453462772628,0.050707986611981885,0.046118325690988726,-0.004589660920993159,-0.10186964431787096
2021-09-28,13.529999732971191,13.569999694824219,12.930000305175781,13.199999809265137,13.199999809265137,1437800,ARVL,-0.028275944894625926,0.9528371846690209,-0.0249899945813959,-0.03012489770423754,-0.005134903122841639,1.1314906372839428
2021-09-29,13.260000228881836,13.569999694824219,13.079999923706055,13.210000038146973,13.210000038146973,768200,ARVL,-0.0023537507216799813,0.9638909519426845,-0.0037750257827762856,0.0007575931080556764,0.004532618890831962,0.6235058664815134
2021-09-30,13.229999542236328,13.310999870300293,12.829999923706055,13.149999618530273,13.149999618530273,1317900,ARVL,-0.004400386817909885,0.9638644766523172,-0.0060736445647742825,-0.004542045378004067,0.0015315991867702154,0.7245051584729042
2021-10-01,13.15999984741211,13.380000114440918,12.9399995803833,13.380000114440918,13.380000114440918,808600,ARVL,0.00817520590596521,0.9671150575265893,0.01645247123670528,0.017490532515798796,0.0010380612790935155,0.49689835577566105
2021-10-04,13.329999923706055,13.430000305175781,12.229999542236328,12.239999771118164,12.239999771118164,2237800,ARVL,-0.02136514944288126,0.9106477486469613,-0.0890423017132634,-0.08520181865262921,0.003840483060634184,0.23994381357842628
2021-10-05,12.300000190734863,12.65999984741211,12.050000190734863,12.630000114440918,12.630000114440918,1014200,ARVL,0.01251095042120598,0.9518167721935684,0.026138259755812566,0.03186277374310165,0.005724513987289081,0.47864511784966185
2021-10-06,12.470000267028809,12.770000457763672,12.270000457763672,12.680000305175781,12.680000305175781,823900,ARVL,0.004716702202846257,0.9608457335883634,0.016571516805425724,0.0039588432527164485,-0.012612673552709276,0.28462706571929186
2021-10-07,12.59000015258789,13.899999618530273,12.510000228881836,13.630000114440918,13.630000114440918,1499700,ARVL,0.010488919967170274,0.900000041165799,0.07631227095531372,0.07492111880134278,-0.0013911521539709398,0.13744735723187015
2021-10-08,13.520000457763672,14.569999694824219,13.51200008392334,14.460000038146973,14.460000038146973,1313700,ARVL,-0.00508252988394553,0.9273850629333426,0.0650168864386919,0.06089507826391527,-0.004121808174776628,-0.07817245891554858
2021-10-11,14.779999732971191,15.756999969482422,14.5,15.09000015258789,15.09000015258789,2221900,ARVL,-0.006402111692132784,0.9202259331143661,0.020553433829159685,0.04356847252966212,0.023015038700502432,-0.3114862336555142
2021-10-12,15.4399995803833,15.890000343322754,15.220000267028809,15.550000190734863,15.550000190734863,1179100,ARVL,-0.0013999719156209123,0.9578351125350674,0.007083994148058204,0.03048376630188998,0.023399772153831776,-0.19762465727116094
2021-10-13,15.550000190734863,15.65999984741211,14.470000267028809,14.869999885559082,14.869999885559082,1274900,ARVL,0.00730819243666847,0.9240102431686834,-0.04571967790242965,-0.04372992262604247,0.00198975527638718,-0.15984785483976682
2021-10-14,14.850000381469727,15.010000228881836,14.220000267028809,14.460000038146973,14.460000038146973,1088400,ARVL,0.017279458258460334,0.9473684243966278,-0.02696097802862336,-0.0275722831585411,-0.0006113051299177392,-0.640906210454066
2021-10-15,14.800000190734863,14.890000343322754,14.180000305175781,14.420000076293945,14.420000076293945,891300,ARVL,0.004986036147378581,0.9523169898068294,-0.026342296285048427,-0.0027662490835064224,0.023576047201542005,-0.18927872093704282
2021-10-18,14.420000076293945,14.6899995803833,14.239999771118164,14.380000114440918,14.380000114440918,541200,ARVL,0.008355164604418874,0.9693669283785374,-0.002771638493372318,-0.0027739224439247145,-2.283950552396403e-06,-3.0145217799500785
2021-10-19,14.710000038146973,15.279999732971191,14.430000305175781,15.220000267028809,15.220000267028809,927100,ARVL,0.007141634497185745,0.9443717642244926,0.0335185558432382,0.05841447468031191,0.024895918837073712,0.21306510133032622
2021-10-20,15.210000038146973,15.210000038146973,14.630000114440918,14.9399995803833,14.9399995803833,1560200,ARVL,-0.0004897952438996933,0.9618671977480997,-0.01806232030435868,-0.01839689104684672,-0.0003345707424880391,0.027116961478171723
2021-10-21,14.850000381469727,15.420000076293945,14.800000190734863,14.970000267028809,14.970000267028809,811300,ARVL,0.00621759683814882,0.9597924849227307,0.008026024276457756,0.002008078145122605,-0.006017946131335151,0.7746795454365264
2021-10-22,15.050000190734863,15.149999618530273,14.350000381469727,14.65999984741211,14.65999984741211,693700,ARVL,-0.008248059464175173,0.9471947685013766,-0.02659302506016743,-0.020708110493456,0.005884914566711429,0.3101587519852938
2021-10-25,14.619999885559082,15.949999809265137,14.619999885559082,15.770000457763672,15.770000457763672,1605600,ARVL,0.009046252790430476,0.9166144238488657,0.07293330620310394,0.07571627707400741,0.00278297087090347,0.12403459079777025
2021-10-26,15.5,15.869999885559082,14.960000038146973,15.1899995803833,15.1899995803833,945800,ARVL,0.0005910666206350168,0.9426591144313641,-0.020398191453608727,-0.0367787482907036,-0.016380556837094874,-0.028976422835292528
2021-10-27,15.220000267028809,15.479999542236328,15.0,15.25,15.25,938500,ARVL,8.524894004491301e-06,0.9689922767163736,0.0019771956046682926,0.003949994817260327,0.0019727992125920346,0.004311608818249165
2021-10-28,15.449999809265137,16.350000381469727,15.321000099182129,16.170000076293945,16.170000076293945,1676800,ARVL,0.013932955164567495,0.9370642043865751,0.04453691797351105,0.060327873855340775,0.015790955881829723,0.3128405780762448
2021-10-29,16.389999389648438,16.67799949645996,16.010000228881836,16.530000686645508,16.530000686645508,1104700,ARVL,0.0032540872849680103,0.9599472785857852,0.008479527597187331,0.0222634884757571,0.013783960878569767,0.38375808648201043
2021-11-01,16.610000610351562,17.68000030517578,16.600000381469727,17.6299991607666,17.6299991607666,2607600,ARVL,0.0062929295010552,0.9389140325189991,0.057865847927940965,0.0665455794572214,0.008679731529280428,0.10875032037708396
2021-11-02,17.589000701904297,17.920000076293945,16.90999984741211,17.799999237060547,17.799999237060547,1387600,ARVL,0.0034419058169636862,0.9436383803246772,0.011863850797753917,0.00964265935260289,-0.002221191445151028,0.29011708556005383
2021-11-03,17.809999465942383,17.989999771118164,16.850000381469727,17.15999984741211,17.15999984741211,1993800,ARVL,0.010350454503191608,0.9366314950443392,-0.03786876598543782,-0.03595502343145751,0.001913742553980309,-0.27332431448048256
2021-11-04,17.360000610351562,17.389999389648438,16.809999465942383,17.260000228881836,17.260000228881836,1200400,ARVL,0.008141469198615692,0.9666475017790221,-0.00578376478236604,0.00582752810949505,0.01161129289186109,-1.407641822405709
2021-11-05,17.27199935913086,17.27199935913086,16.40999984741211,16.700000762939453,16.700000762939453,1418700,ARVL,0.0019623378893316445,0.9500926618977059,-0.03424141138081766,-0.032444928071629686,0.0017964833091879753,-0.05730890784574854
2021-11-08,16.75,17.920000076293945,16.75,17.790000915527344,17.790000915527344,2430900,ARVL,0.0006743541449454327,0.9347098174490681,0.058469857335904755,0.0652694672330083,0.006799609897103549,0.011533363953178829
2021-11-09,14.170000076293945,14.319999694824219,12.579999923706055,12.880000114440918,12.880000114440918,11215900,ARVL,-0.005995379305199555,0.8784916335056163,-0.10014527565148808,-0.2759977823722827,-0.1758525067207946,0.059866821137562753
2021-11-10,12.944999694824219,13.739999771118164,12.800000190734863,13.460000038146973,13.460000038146973,3457400,ARVL,-0.01660714526110052,0.9315866378426582,0.03827154100023716,0.045031049577069826,0.006759508576832669,-0.4339293591809541
2021-11-11,13.65999984741211,14.519000053405762,13.510000228881836,14.149999618530273,14.149999618530273,1972300,ARVL,0.005221265241686979,0.9305048680479038,0.03463896002318472,0.051262970165510735,0.016624010142326014,0.1507338914965188
2021-11-12,14.010000228881836,14.630000114440918,13.324999809265137,13.550000190734863,13.550000190734863,2528600,ARVL,0.009976877944862572,0.9107997064273672,-0.033938341820799973,-0.042402787559773114,-0.00846444573897314,-0.2939706953728656
2021-11-15,13.609999656677246,13.914999961853027,13.0600004196167,13.520000457763672,13.520000457763672,1521000,ARVL,-0.0004482926367641582,0.9385555483593067,-0.006646745256387487,-0.0022140024021330973,0.004432742854254389,0.06744543674715853
2021-11-16,13.710000038146973,13.770000457763672,13.069999694824219,13.25,13.25,1149600,ARVL,0.007569817119782218,0.9491647974096628,-0.03470698401109235,-0.019970447383278578,0.014736536627813775,-0.21810645135177706
2021-11-17,11.369999885559082,11.5,10.550000190734863,10.729999542236328,10.729999542236328,12735500,ARVL,-0.003273475409930282,0.9173913209334664,-0.05963588729044484,-0.19018871379348468,-0.13055282650303984,0.05489103220662191
2021-11-18,10.729999542236328,10.859999656677246,9.710000038146973,9.90999984741211,9.90999984741211,14392300,ARVL,0.004530938030708143,0.8941068457747879,-0.08273467280020726,-0.0764212236539682,0.006313449146239061,-0.05476468181181702
2021-11-19,9.920000076293945,10.84000015258789,9.859999656677246,10.5,10.5,32596000,ARVL,0.0039847207999677,0.9095940514653329,0.05524808797200525,0.05953583871567503,0.004287750743669778,0.07212413942699335
2021-11-22,10.574000358581543,10.649999618530273,9.75,9.760000228881836,9.760000228881836,7994500,ARVL,-0.012622227368676908,0.9154929905382968,-0.08339165067731387,-0.07047616867792039,0.012915481999393477,0.15136080490262677
2021-11-23,9.930000305175781,10.1899995803833,8.869999885559082,8.930000305175781,8.930000305175781,9008700,ARVL,-0.005021843179240482,0.8704612611206245,-0.11197207903984115,-0.08504097379525821,0.026931105244582934,0.04484906614490603
2021-11-24,9.039999961853027,9.659000396728516,8.90999984741211,9.550000190734863,9.550000190734863,6490300,ARVL,0.004443118848677985,0.9224556870739863,0.05341316426136027,0.06942887618936955,0.016015711928009276,0.08318396616491397
2021-11-26,9.229999542236328,9.649999618530273,9.180000305175781,9.619999885559082,9.619999885559082,1539900,ARVL,-0.0223139898909841,0.9512954060172207,0.04055057671125311,0.007329810829965311,-0.0332207658812878,-0.5502755250529344
2021-11-29,9.819999694824219,9.960000038146973,9.520000457763672,9.65999984741211,9.65999984741211,2942700,ARVL,0.01879526912792029,0.9558233354720789,-0.016553131463710468,0.004158000242086457,0.020711131705796925,-1.1354509670345623
2021-11-30,9.65999984741211,9.829999923706055,9.130000114440918,9.390000343322754,9.390000343322754,3205400,ARVL,-0.01553204635822969,0.9287894389930751,-0.02874393974626972,-0.027950259663998667,0.0007936800822710526,0.5403589937682561
2021-12-01,9.609999656677246,9.739999771118164,8.8100004196167,8.829999923706055,8.829999923706055,3244800,ARVL,-0.018255005548189707,0.9045175181359681,-0.08832519136020751,-0.05963795518015258,0.028687236180054934,0.20667949049487142
2021-12-02,8.90999984741211,9.020000457763672,8.210000038146973,8.569999694824219,8.569999694824219,3804000,ARVL,0.008343391390618793,0.910199514577683,-0.03966329809745856,-0.02944509978803156,0.010218198309427003,-0.2103554618710187
2021-12-03,8.550000190734863,8.609999656677246,7.460000038146973,7.699999809265137,7.699999809265137,6855100,ARVL,-0.019234407705369105,0.8664344176090154,-0.11037966266556938,-0.1015169097479095,0.00886275291765988,0.17425680819161332
2021-12-06,7.590000152587891,7.650000095367432,7.059999942779541,7.53000020980835,7.53000020980835,5353800,ARVL,0.009259285033501596,0.9228757980087904,-0.007958119669025553,-0.022077870606208694,-0.01411975093718314,-1.1635016082430143
2021-12-07,7.849999904632568,8.140000343322754,7.739999771118164,7.900000095367432,7.900000095367432,5306400,ARVL,0.03032939047579708,0.9508598826371414,0.006339137991299971,0.04913676962148439,0.04279763163018442,4.78446604529229
2021-12-08,8.0,8.4399995803833,7.860000133514404,8.399999618530273,8.399999618530273,3145000,ARVL,0.006379219948745574,0.9312796829733306,0.047629004368509746,0.06329107811733348,0.01566207374882373,0.13393561409323182
2021-12-09,8.449999809265137,8.479999542236328,7.849999904632568,7.869999885559082,7.869999885559082,1955000,ARVL,-0.017078626969719846,0.9257075858947962,-0.0736875771461339,-0.06309520917144096,0.010592367974692943,0.23177077644784383
2021-12-10,7.96999979019165,8.048999786376953,7.670000076293945,7.820000171661377,7.820000171661377,2533500,ARVL,0.007296951180025157,0.9529134401612893,-0.01917153647538934,-0.006353203891330539,0.0128183325840588,-0.3806137911477421
2021-12-13,7.840000152587891,8.020000457763672,7.260000228881836,7.289999961853027,7.289999961853027,3230700,ARVL,-0.01390345484936839,0.9052368846006579,-0.0754358427452529,-0.06777496140332562,0.007660881341927286,0.18430833862783777
2021-12-14,7.1519999504089355,7.579999923706055,7.110000133514404,7.329999923706055,7.329999923706055,4624900,ARVL,-0.0113954084973521,0.9379947500102539,0.02429376195768389,0.005486963245862508,-0.018806798711821383,-0.4690672657944538
2021-12-15,7.329999923706055,7.460000038146973,6.869999885559082,7.400000095367432,7.400000095367432,3160800,ARVL,0.021521734156584316,0.920911508100415,0.009469482535033814,0.00954981887994144,8.033634490762706e-05,2.272746591691926
2021-12-16,7.735000133514404,8.029999732971191,7.25,7.380000114440918,7.380000114440918,2708100,ARVL,-0.024743722282876468,0.9028642890524005,-0.04809298286836545,-0.0027027000903735443,0.045390282777991904,0.5144975588351864
2021-12-17,7.400000095367432,8.079999923706055,7.099999904632568,8.0,8.0,3260300,ARVL,-0.0007081485979841817,0.8787128677813169,0.07500998807907104,0.0840108232987542,0.00900083521968316,-0.00944072404381259
2021-12-20,7.96999979019165,7.989999771118164,7.269999980926514,7.349999904632568,7.349999904632568,3359600,ARVL,-0.012441874957189958,0.9098873828764966,-0.08434372702090893,-0.08125001192092896,0.0030937150999799795,0.14751393371679672
2021-12-21,7.510000228881836,7.763999938964844,7.46999979019165,7.71999979019165,7.71999979019165,2392300,ARVL,0.02404050772065003,0.9621329017150415,0.02721201645298248,0.05034012113739994,0.02312810468441746,0.8834519030292277
2021-12-22,7.75,7.929999828338623,7.599999904632568,7.739999771118164,7.739999771118164,1946300,ARVL,0.011785329890441787,0.9583858851387653,-0.0012820192735859093,0.00259067117487799,0.003872690448463899,-9.192786827203687
2021-12-23,7.800000190734863,8.170000076293945,7.610000133514404,7.989999771118164,7.989999771118164,1952700,ARVL,0.008470648337796538,0.9314565559914209,0.02378967281927862,0.03229974255721246,0.008510069737933845,0.3560640956327955
2021-12-27,8.0600004196167,8.25,7.750999927520752,7.789999961853027,7.789999961853027,2982100,ARVL,0.013919663740542099,0.9395151427297881,-0.03464987921512736,-0.025031265956738324,0.009618613258389037,-0.4017232976230718
2021-12-28,7.829999923706055,8.300000190734863,7.800000190734863,7.96999979019165,7.96999979019165,2329400,ARVL,-0.005641646623189445,0.9397590375289219,0.017575855730371282,0.023106524931972627,0.005530669201601345,-0.32098844629457296
2021-12-29,7.980000019073486,8.069999694824219,7.639999866485596,7.909999847412109,7.909999847412109,2681100,ARVL,-0.000982148984303155,0.9467162522181496,-0.008839579394654361,-0.007528223884444851,0.0013113555102095102,0.11110811277933641
2021-12-30,7.849999904632568,8.199999809265137,7.690000057220459,7.860000133514404,7.860000133514404,3675600,ARVL,-0.001564113444927684,0.9378049068405548,0.0012822937292578562,-0.006321076468043585,-0.007603370197301441,-1.2197778162987152
2021-12-31,7.829999923706055,8.029999732971191,7.369999885559082,7.420000076293945,7.420000076293945,3498500,ARVL,-0.00613597676383737,0.9178082354471135,-0.05524604355746738,-0.05597965009495798,-0.0007336065374905984,0.11106635640712764
2022-01-03,7.559999942779541,7.880000114440918,7.46999979019165,7.78000020980835,7.78000020980835,2466900,ARVL,0.012005780861697346,0.9479695027544607,0.028287668521326182,0.048517537710621284,0.0202298691892951,0.4244174755033679
2022-01-04,7.760000228881836,7.882999897003174,7.474999904632568,7.619999885559082,7.619999885559082,1680700,ARVL,-0.013268662568625578,0.948243054966205,-0.018362748743483936,-0.020565593821906702,-0.0022028450784227667,0.7225858586849092
2022-01-05,7.619999885559082,7.619999885559082,6.960000038146973,6.989999771118164,6.989999771118164,3771200,ARVL,-0.033448068827544475,0.9133858454954971,-0.09011877468809122,-0.08267718161451054,0.0074415930735806796,0.37115538846717677
2022-01-06,7.0,7.190000057220459,6.650000095367432,6.920000076293945,6.920000076293945,3628100,ARVL,-0.0012787651008169254,0.9248956943594542,-0.011550682489023755,-0.010014262820643993,0.001536419668379762,0.11070905135104311
2022-01-07,7.0,7.255000114440918,6.929999828338623,7.190000057220459,7.190000057220459,1768000,ARVL,-0.009612181106264384,0.9552032693348428,0.026435598846783637,0.03901733785400685,0.012581739007223213,-0.36360746590137777
2022-01-10,7.03000020980835,7.131999969482422,6.460000038146973,6.489999771118164,6.489999771118164,3855100,ARVL,0.0004639618180870553,0.9057767899311675,-0.08319500119172558,-0.09735747990701737,-0.01416247871529179,-0.005576799224004339
2022-01-11,6.559999942779541,7.25,6.550000190734863,7.199999809265137,7.199999809265137,3329400,ARVL,0.014095062052256635,0.903448302170326,0.08889887269997258,0.10939908523673902,0.02050021253676644,0.1585516399046642
2022-01-12,7.25,7.315000057220459,7.005000114440918,7.130000114440918,7.130000114440918,1961700,ARVL,0.0023057094374328013,0.957621334196225,-0.01682027820939831,-0.009722180094246857,0.0070980981151514515,-0.13707914986474415
2022-01-13,7.190000057220459,7.199999809265137,6.75,6.769999980926514,6.769999980926514,2510200,ARVL,-0.025123142542254673,0.9375000248352693,-0.062028416170935526,-0.05049090150577551,0.011537514665160016,0.40502634265271714
2022-01-14,6.710000038146973,6.78000020980835,6.440000057220459,6.699999809265137,6.699999809265137,2024100,ARVL,0.005871651774452147,0.9498524864208667,-0.001482571517391239,-0.010339759506439061,-0.008857187989047822,-3.960450949971045
2022-01-18,6.559999942779541,6.559999942779541,6.019999980926514,6.019999980926514,6.019999980926514,4295700,ARVL,-0.025973956147712918,0.9176829319263342,-0.08969099062523885,-0.10149251458160957,-0.011801523956370727,0.2895938150158407
2022-01-19,6.110000133514404,6.230000019073486,5.775000095367432,5.789999961853027,5.789999961853027,2946200,ARVL,-0.011486990364095284,0.9269663046046472,-0.05525773294813014,-0.03820598335584846,0.01705174959228168,0.20788023234463857
2022-01-20,5.940000057220459,5.978000164031982,5.099999904632568,5.110000133514404,5.110000133514404,8463400,ARVL,-0.012987228782384785,0.8531280971382194,-0.1624165953071946,-0.11744383986506912,0.04497275544212548,0.07996244939022858
2022-01-21,5.0,5.059999942779541,4.369999885559082,4.434999942779541,4.434999942779541,11099300,ARVL,-0.02720779129382689,0.863636350785919,-0.12738573044196194,-0.13209396733824186,-0.004708236896279916,0.2135858639694577
2022-01-24,4.190000057220459,4.21999979019165,3.25,4.019999980926514,4.019999980926514,25608300,ARVL,0.0062611999653316985,0.7701422183844236,-0.042278576393168184,-0.09357383702533606,-0.051295260632167876,-0.14809391657623194
2022-01-25,3.8399999141693115,4.010000228881836,3.509999990463257,3.559999942779541,3.559999942779541,12059900,ARVL,-0.02279587751406098,0.8753116683591808,-0.07864167862085843,-0.11442787072873406,-0.03578619210787563,0.2898701797041085
2022-01-26,3.75,3.799999952316284,2.9600000381469727,3.240000009536743,3.240000009536743,44061100,ARVL,0.00020902706987113717,0.7789473882342312,-0.157397404000649,-0.08988762314219356,0.06750978085845544,-0.0013280210763214066
2022-01-27,3.2709999084472656,3.319999933242798,3.009999990463257,3.059999942779541,3.059999942779541,9569500,ARVL,-0.013981551050466057,0.9066265213816587,-0.06894423843572468,-0.05555557599610583,0.01338866243961885,0.20279506116382406
2022-01-28,3.1429998874664307,3.190000057220459,2.9100000858306885,3.1600000858306885,3.1600000858306885,9127000,ARVL,0.03128861783890824,0.9122257158723243,0.005389809462818019,0.032679785921928106,0.027289976459110087,5.8051435871258485
2022-01-31,3.299999952316284,4.260000228881836,3.299999952316284,3.9100000858306885,3.9100000858306885,17515500,ARVL,0.03408061973195786,0.7746478345102032,0.15602026090126248,0.2373417657053143,0.08132150480405181,0.21843714101674144
2022-02-01,4.070000171661377,4.614999771118164,3.805000066757202,4.5,4.5,18498800,ARVL,0.007452318282233916,0.8244854291369319,0.09556551740858292,0.15089511540099232,0.0553295979924094,0.07798124767505951
2022-02-02,4.769999980926514,4.829999923706055,3.950000047683716,4.110000133514404,4.110000133514404,16365400,ARVL,0.004987439334134924,0.817805405813109,-0.16057389926322269,-0.086666636996799,0.07390726226642369,-0.031060087330626533
2022-02-03,3.930000066757202,4.400000095367432,3.869999885559082,3.9600000381469727,3.9600000381469727,7822500,ARVL,-0.03736623070394007,0.8795454094725217,0.007585750277974413,-0.03649637238312409,-0.0440821226610985,-4.925845082514079
2022-02-04,4.0,4.058000087738037,3.700000047683716,3.9800000190734863,3.9800000190734863,5197600,ARVL,0.01579308962791215,0.9117791936140954,-0.005015120811725348,0.005050500185316276,0.010065620997041624,-3.1490945524159497
2022-02-07,4.0,4.159999847412109,3.5899999141693115,3.759999990463257,3.759999990463257,6057400,ARVL,-0.0058405296292791675,0.8629807802523386,-0.06381978993230615,-0.055276388833144785,0.008543401099161366,0.09151596449117484
2022-02-08,3.7100000381469727,4.0,3.609999895095825,3.859999895095825,3.859999895095825,3970700,ARVL,0.012755742282319904,0.9024999737739563,0.03887006762316996,0.026595719384628902,-0.01227434823854106,0.3281636246682618
2022-02-09,3.9549999237060547,4.130000114440918,3.880000114440918,4.050000190734863,4.050000190734863,4963200,ARVL,0.020847579004696026,0.9394673140260088,0.023466854951794725,0.04922287585562768,0.025756020903832954,0.8883840228066702
2022-02-10,3.8399999141693115,4.105000019073486,3.7799999713897705,3.8399999141693115,3.8399999141693115,5084900,ARVL,-0.021029860954935087,0.920828246973536,1e-05,-0.05185191769767494,-0.051861917697674946,-2102.9860954935084
2022-02-11,3.8550000190734863,3.930000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,5024900,ARVL,-0.027809056735481952,0.8982188069789303,-0.08285519130211501,-0.07291666084590043,0.009938530456214581,0.3356344520898123
2022-02-14,3.509999990463257,3.9700000286102295,3.509999990463257,3.759999990463257,3.759999990463257,5047000,ARVL,-1.6711350646736456e-05,0.8841309735939715,0.06649936187076914,0.05617978957818792,-0.010319572292581222,-0.000251300917431543
2022-02-15,3.9000000953674316,4.019999980926514,3.799999952316284,4.0,4.0,4059600,ARVL,0.025294892996708285,0.9452736244641661,0.02500997615814209,0.06382978993230615,0.03881981377416406,1.011392127556005
2022-02-16,3.930000066757202,4.159999847412109,3.8399999141693115,4.130000114440918,4.130000114440918,4390700,ARVL,-0.0011082169806798658,0.9230769363028063,0.04843616032488656,0.03250002861022949,-0.01593613171465707,-0.02287995112012342
2022-02-17,4.025000095367432,4.199999809265137,3.8350000381469727,3.859999895095825,3.859999895095825,4275900,ARVL,-0.02884222075150311,0.9130952886443042,-0.04273616703519629,-0.06537535396210103,-0.022639186926904746,0.6748902101526671
2022-02-18,3.8499999046325684,3.940000057220459,3.680000066757202,3.75,3.75,4697400,ARVL,-0.012295170961021396,0.934010155663125,-0.026656641235351563,-0.028497382923657888,-0.001840741688306325,0.46124231678204675
2022-02-22,3.5799999237060547,3.7899999618530273,3.5299999713897705,3.5999999046325684,3.5999999046325684,4270000,ARVL,-0.012293321292873194,0.9313984187123484,0.005565550404536702,-0.04000002543131509,-0.04556557583585179,-2.208823997506593
