,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-08,5.579999923706055,5.599999904632568,5.360000133514404,5.380000114440918,5.380000114440918,2024800,XL,-0.00508252988394553,0.9571428972847614,-0.03716468494625131,-0.028880839081918075,0.008283845864333235,0.13675697483500907
2021-10-11,5.400000095367432,5.460000038146973,5.230000019073486,5.239999771118164,5.239999771118164,1740300,XL,-0.006402111692132784,0.9578754546764537,-0.03052441435840476,-0.026022368093815973,0.0045020462645887875,0.20973741271370178
2021-10-12,5.25,5.494999885559082,5.230000019073486,5.480000019073486,5.480000019073486,1819600,XL,-0.0013999719156209123,0.9517743636024419,0.041980806254189144,0.04580157603787627,0.0038207697836871238,-0.03334790444814797
2021-10-13,5.53000020980835,5.570000171661377,5.389999866485596,5.510000228881836,5.510000228881836,1247600,XL,0.00730819243666847,0.9676839677507421,-0.0036197604529451632,0.005474490821885336,0.0090942512748305,-2.0189712915179983
2021-10-14,5.559999942779541,5.630000114440918,5.474999904632568,5.559999942779541,5.559999942779541,1063400,XL,0.017279458258460334,0.972468879812138,1e-05,0.009074357862205007,0.009064357862205007,1727.9458258460334
2021-10-15,5.659999847412109,5.690000057220459,5.449999809265137,5.489999771118164,5.489999771118164,1134300,XL,0.004986036147378581,0.9578206949838659,-0.030955406808991736,-0.012589959061471312,0.018365447747520424,-0.16107157557788152
2021-10-18,5.449999809265137,5.579999923706055,5.420000076293945,5.489999771118164,5.489999771118164,1273300,XL,0.008355164604418874,0.9713261918280023,0.0072959678543994995,0.0,-0.0072959678543994995,1.1451756327819722
2021-10-19,5.489999771118164,5.670000076293945,5.460999965667725,5.639999866485596,5.639999866485596,1258500,XL,0.007141634497185745,0.9631393107911864,0.026605762219565388,0.027322422881791875,0.0007166606622264864,0.2684243525236769
2021-10-20,5.619999885559082,5.679999828338623,5.510000228881836,5.570000171661377,5.570000171661377,961700,XL,-0.0004897952438996933,0.9700704921488508,-0.008966609040712403,-0.01241129370235905,-0.003444684661646647,0.054624355949479286
2021-10-21,5.550000190734863,5.709000110626221,5.489999771118164,5.53000020980835,5.53000020980835,1046500,XL,0.00621759683814882,0.9616394578272246,-0.0036066329417204323,-0.007181321475811853,-0.0035746885340914203,-1.7239339124937145
2021-10-22,5.5,5.510000228881836,5.28000020980835,5.380000114440918,5.380000114440918,1625800,XL,-0.008248059464175173,0.9582577115209737,-0.022294810967750833,-0.027124790176568547,-0.004829979208817715,0.36995422280574114
2021-10-25,5.380000114440918,5.599999904632568,5.301000118255615,5.539999961853027,5.539999961853027,1842700,XL,0.009046252790430476,0.9466071800948412,0.028890839081918075,0.02973974795700096,0.000848908875082887,0.3131183820857685
2021-10-26,5.550000190734863,5.75,5.449999809265137,5.460000038146973,5.460000038146973,1716200,XL,0.0005910666206350168,0.9478260537852412,-0.016473544314852328,-0.014440419540958982,0.002033124773893346,-0.03587974811844947
2021-10-27,5.480000019073486,5.5289998054504395,5.215000152587891,5.21999979019165,5.21999979019165,2001100,XL,8.524894004491301e-06,0.9432085975924596,-0.04979847496782958,-0.04395608906200188,0.005842385905827703,-0.00017118785284084474
2021-10-28,5.239999771118164,5.679999828338623,5.179999828338623,5.559999942779541,5.559999942779541,2998500,XL,0.013932955164567495,0.9119718283255216,0.05756398830119474,0.06513413146620217,0.007570143165007433,0.2420429086960661
2021-10-29,5.510000228881836,5.730000019073486,5.46999979019165,5.480000019073486,5.480000019073486,1612300,XL,0.0032540872849680103,0.9546247420564796,-0.0054644908218853365,-0.014388475634778741,-0.008923984812893405,-0.5954968891036216
2021-11-01,5.360000133514404,5.614999771118164,5.360000133514404,5.5,5.5,2191700,XL,0.0062929295010552,0.9545859932327335,0.02546452117919922,0.0036496315432303916,-0.021814889635968827,0.24712538110457782
2021-11-02,5.489999771118164,5.579999923706055,5.320000171661377,5.559999942779541,5.559999942779541,1907200,XL,0.0034419058169636862,0.9534050617205037,0.012599959061471312,0.010909080505371094,-0.0016908785561002178,0.27316801587780487
2021-11-03,5.510000228881836,5.761000156402588,5.440000057220459,5.599999904632568,5.599999904632568,1871000,XL,0.010350454503191608,0.9442804911530197,0.016081370943467444,0.007194237817389482,-0.008887133126077962,0.6436301071331333
2021-11-04,5.679999828338623,5.815000057220459,5.489999771118164,5.53000020980835,5.53000020980835,1697200,XL,0.008141469198615692,0.9441100115383931,-0.027114703949237717,-0.012499945717197591,0.014614758232040125,-0.30026030208028787
2021-11-05,5.590000152587891,5.599999904632568,5.289999961853027,5.340000152587891,5.340000152587891,1863400,XL,0.0019623378893316445,0.9446428664180698,-0.04680647806299116,-0.03435805606000941,0.012448422002981747,-0.0419244935859257
2021-11-08,5.420000076293945,5.840000152587891,5.400000095367432,5.71999979019165,5.71999979019165,2405200,XL,0.0006743541449454327,0.9246575264171045,0.05245750435343171,0.07116097879128391,0.018703474437852204,0.012855246418166998
2021-11-09,5.730000019073486,5.739999771118164,5.369999885559082,5.460000038146973,5.460000038146973,2043400,XL,-0.005995379305199555,0.9355400870535218,-0.04944054561174444,-0.04545450377297411,0.003986041838770334,0.12126442439129094
2021-11-10,5.400000095367432,5.440000057220459,5.159999847412109,5.300000190734863,5.300000190734863,3006400,XL,-0.01660714526110052,0.9485293737383866,-0.018857905855434186,-0.02930400115279308,-0.010446095297358893,0.8806463129263594
2021-11-11,5.320000171661377,5.619999885559082,5.270999908447266,5.570000171661377,5.570000171661377,2814700,XL,0.005221265241686979,0.9379003586799721,0.044893302027876274,0.05094339079430821,0.006050088766431934,0.11630388066453343
2021-11-12,5.579999923706055,5.709000110626221,5.429999828338623,5.460000038146973,5.460000038146973,1818600,XL,0.009976877944862572,0.9511297465613476,-0.021968000864594894,-0.019748676862534897,0.0022193240020599962,-0.45415502331584384
2021-11-15,5.480000019073486,5.505000114440918,5.170000076293945,5.21999979019165,5.21999979019165,3114300,XL,-0.0004482926367641582,0.9391462250349117,-0.04979847496782958,-0.04395608906200188,0.005842385905827703,0.009002135849617095
2021-11-16,5.289999961853027,5.349999904632568,5.03000020980835,5.239999771118164,5.239999771118164,2796900,XL,0.007569817119782218,0.9401869718638441,-0.009532021549400426,0.003831414124593202,0.013363435673993628,-0.7941460350830163
2021-11-17,5.199999809265137,5.289999961853027,5.070000171661377,5.159999847412109,5.159999847412109,2361600,XL,-0.003273475409930282,0.9584121376600943,-0.007741930820906639,-0.015267161679471508,-0.007525230858564869,0.422824161782801
2021-11-18,5.139999866485596,5.159999847412109,4.639999866485596,4.699999809265137,4.699999809265137,3345900,XL,0.004530938030708143,0.8992248069179093,-0.09360703725031734,-0.08914729685073075,0.00445974039958659,-0.048403818385917154
2021-11-19,4.710000038146973,4.914999961853027,4.699999809265137,4.809999942779541,4.809999942779541,1684700,XL,0.0039847207999677,0.9562563267026288,0.02080000121043284,0.02340428467625899,0.002604283465826151,0.19157310423467902
2021-11-22,4.820000171661377,4.829999923706055,4.489999771118164,4.639999866485596,4.639999866485596,2648100,XL,-0.012622227368676908,0.9296065925551799,-0.03878317033517848,-0.035343051625008504,0.0034401187101699773,0.32545630642340373
2021-11-23,5.349999904632568,6.380000114440918,4.821000099182129,4.949999809265137,4.949999809265137,29804500,XL,-0.005021843179240482,0.7556426352203279,-0.0807981031879504,0.06681033441803508,0.14760843760598547,0.06215298356149282
2021-11-24,4.789999961853027,4.840000152587891,4.639999866485596,4.820000171661377,4.820000171661377,4476200,XL,0.004443118848677985,0.9586776281411155,0.0062341096970768735,-0.02626255406322109,-0.03249666376029796,0.7127110468975754
2021-11-26,4.630000114440918,4.730000019073486,4.494999885559082,4.679999828338623,4.679999828338623,2462400,XL,-0.0223139898909841,0.9503170967089264,0.01069369994266749,-0.02904571334786865,-0.03973941329053614,-2.0866482144268943
2021-11-29,4.679999828338623,4.75,4.420000076293945,4.440000057220459,4.440000057220459,4002900,XL,0.01879526912792029,0.9305263318513569,-0.05404400180747066,-0.05128200425668883,0.002761997550781832,-0.3477771537880854
2021-11-30,4.389999866485596,4.559999942779541,4.260000228881836,4.539999961853027,4.539999961853027,2587300,XL,-0.01553204635822969,0.9342105882319724,0.03304966886074783,0.022522500753112684,-0.010527168107635147,-0.4699607255876826
2021-12-01,4.610000133514404,4.650000095367432,4.079999923706055,4.090000152587891,4.090000152587891,2931400,XL,-0.018255005548189707,0.877419320436307,-0.1271293548964761,-0.0991189015520314,0.028010453344444686,0.14359394463265476
2021-12-02,4.059999942779541,4.269999980926514,4.050000190734863,4.25,4.25,2014900,XL,0.008343391390618793,0.9484778006617428,0.04471589581657858,0.03911976563396258,-0.005596130182616003,0.18658669894130692
2021-12-03,4.269999980926514,4.269999980926514,3.890000104904175,3.950000047683716,3.950000047683716,3075800,XL,-0.019234407705369105,0.9110070543981863,-0.0810026403493201,-0.07058822407441978,0.01041441627490032,0.23745408325483738
2021-12-06,3.8399999141693115,4.25,3.625,4.230000019073486,4.230000019073486,2666900,XL,0.009259285033501596,0.8529411764705882,0.09220860594459239,0.07088606785054674,-0.021322538094045648,0.10041671206986305
2021-12-07,4.309999942779541,4.440000057220459,4.25,4.300000190734863,4.300000190734863,1855400,XL,0.03032939047579708,0.9572071948712083,-0.002315523628167181,0.016548503864241004,0.018864027492408186,-13.098285893892548
2021-12-08,4.300000190734863,4.489999771118164,4.235000133514404,4.400000095367432,4.400000095367432,1226500,XL,0.006379219948745574,0.9432072047655682,0.022737250560256595,0.02325579074346007,0.0005185401832034746,0.2805625038893701
2021-12-09,4.340000152587891,4.447999954223633,4.179999828338623,4.239999771118164,4.239999771118164,1848700,XL,-0.017078626969719846,0.9397481725172843,-0.023574996902807465,-0.03636370926848953,-0.012788712365682065,0.7244381426699578
2021-12-10,4.269999980926514,4.348999977111816,4.099999904632568,4.179999828338623,4.179999828338623,1582600,XL,0.007296951180025157,0.9427454417590938,-0.021521137866974915,-0.014150930664724504,0.007370207202250411,-0.3390597293288397
2021-12-13,4.090000152587891,4.170000076293945,3.9200000762939453,4.0,4.0,1660800,XL,-0.01390345484936839,0.9400479627275725,-0.022490038146972657,-0.043062161658070086,-0.02057212351109743,0.6182050363147076
2021-12-14,3.930000066757202,4.099999904632568,3.9200000762939453,4.050000190734863,4.050000190734863,1894800,XL,-0.0113954084973521,0.9560976018230531,0.029639658845988227,0.01250004768371582,-0.017139611162272406,-0.3844649007791966
2021-12-15,4.019999980926514,4.03000020980835,3.7699999809265137,4.03000020980835,4.03000020980835,2016100,XL,0.021521734156584316,0.935483817532059,0.0024914462434759044,-0.004938266662867674,-0.007429712906343578,8.638249455689072
2021-12-16,4.025000095367432,4.070000171661377,3.759999990463257,3.7899999618530273,3.7899999618530273,1736800,XL,-0.024743722282876468,0.9238328825250202,-0.06199531289702349,-0.0595534083028586,0.0024419045941648856,0.3991224679190943
2021-12-17,3.7100000381469727,3.859999895095825,3.5799999237060547,3.8499999046325684,3.8499999046325684,2093100,XL,-0.0007081485979841817,0.9274611453369432,0.036373602585324454,0.015831119626240175,-0.020542482959084278,-0.01946875062273585
2021-12-20,3.7100000381469727,3.7339999675750732,3.559999942779541,3.7100000381469727,3.7100000381469727,1571300,XL,-0.012441874957189958,0.9534011713158822,1e-05,-0.03636360258532445,-0.036373602585324454,-1244.1874957189957
2021-12-21,3.640000104904175,3.6600000858306885,3.069999933242798,3.190000057220459,3.190000057220459,16972900,XL,0.02404050772065003,0.8387977762973243,-0.1410558431385152,-0.14016171848511283,0.0008941246534023839,-0.17043255483604836
2021-12-22,3.2100000381469727,3.569999933242798,3.190000057220459,3.4700000286102295,3.4700000286102295,7029000,XL,0.011785329890441787,0.8935574557064019,0.07493795052436629,0.08777428412767585,0.01283633360330956,0.15726784370236752
2021-12-23,3.430000066757202,4.039999961853027,3.4200000762939453,3.809999942779541,3.809999942779541,5513700,XL,0.008470648337796538,0.8465346803432378,0.09974750176623741,0.09798268339077931,-0.0017648183754580965,0.08492090716866142
2021-12-27,3.75,3.7699999809265137,3.5,3.5,3.5,4187100,XL,0.013919663740542099,0.928381967561666,-0.0714185714285714,-0.08136481559980924,-0.009946244171237836,-0.19490257872861147
2021-12-28,3.4800000190734863,3.5999999046325684,3.369999885559082,3.450000047683716,3.450000047683716,3164800,XL,-0.005641646623189445,0.9361111041204427,-0.008685643760907146,-0.014285700661795464,-0.005600056900888318,0.6495369575922165
2021-12-29,3.4200000762939453,3.4749999046325684,3.2699999809265137,3.2899999618530273,3.2899999618530273,2692800,XL,-0.000982148984303155,0.9410072145807065,-0.039503713054178276,-0.04637683583167207,-0.006873122777493794,0.024862194167828332
2021-12-30,3.25,3.7200000286102295,3.25,3.549999952316284,3.549999952316284,4984100,XL,-0.001564113444927684,0.8736559072592752,0.08451702995658965,0.07902735364070246,-0.00548967631588719,-0.018506488523449736
2021-12-31,3.5,3.5899999141693115,3.2899999618530273,3.309999942779541,3.309999942779541,3380100,XL,-0.00613597676383737,0.916434551674439,-0.057391830968283326,-0.06760563739730452,-0.010213806429021192,0.10691376560591556
2022-01-03,3.4000000953674316,3.559999942779541,3.319999933242798,3.359999895095825,3.359999895095825,3769600,XL,0.012005780861697346,0.9325842659004768,-0.011894821881092876,0.015105726036447331,0.027000547917540207,-1.009328343182746
2022-01-04,3.3499999046325684,3.359999895095825,3.234999895095825,3.2699999809265137,3.2699999809265137,2275900,XL,-0.013268662568625578,0.9627976178861056,-0.02445480861549971,-0.026785689577155436,-0.0023308809616557243,0.5425788758868373
2022-01-05,3.2699999809265137,3.2950000762939453,3.0,3.0,3.0,6985100,XL,-0.033448068827544475,0.9104703886302343,-0.08998999364217115,-0.08256880198819228,0.007421191653978879,0.3716865339555933
2022-01-06,3.0299999713897705,3.130000114440918,2.9200000762939453,3.009999990463257,3.009999990463257,2936700,XL,-0.0012787651008169254,0.932907338508362,-0.006634511956771071,0.0033333301544189453,0.009967842111190017,0.19274441121653857
2022-01-07,3.009999990463257,3.111999988555908,2.930000066757202,2.9700000286102295,2.9700000286102295,2306700,XL,-0.009612181106264384,0.9415167344254518,-0.013458000494176735,-0.01328902391354203,0.00016897658063470475,0.7142354549937463
2022-01-10,2.930000066757202,2.940000057220459,2.734999895095825,2.7899999618530273,2.7899999618530273,2509000,XL,0.0004639618180870553,0.9302720550562011,-0.05016924975568499,-0.06060608249941013,-0.010436832743725137,-0.009247932156579257
2022-01-11,2.7899999618530273,3.0399999618530273,2.7699999809265137,2.9700000286102295,2.9700000286102295,2792300,XL,0.014095062052256635,0.9111842156859977,0.06061608249941013,0.06451615384168385,0.0039000713422737213,0.23253007240106283
2022-01-12,3.0,3.0380001068115234,2.859999895095825,2.880000114440918,2.880000114440918,2738800,XL,0.0023057094374328013,0.9414087539639638,-0.04165662527455389,-0.030303001111897543,0.011353624162656346,-0.055350365571770234
2022-01-13,2.9100000858306885,2.9149999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,1781000,XL,-0.025123142542254673,0.9331046532436869,-0.054337860828164226,-0.04166670805877948,0.012671152769384748,0.4623505997356621
2022-01-14,2.759999990463257,2.7899999618530273,2.640000104904175,2.7300000190734863,2.7300000190734863,1846400,XL,0.005871651774452147,0.9462366096775042,-0.010979000432297447,-0.01086955488892416,0.00010944554337328702,-0.5348075000688797
2022-01-18,2.6700000762939453,2.700000047683716,2.450000047683716,2.4600000381469727,2.4600000381469727,3982200,XL,-0.025973956147712918,0.9074074090426514,-0.08535586784167622,-0.098901091223489,-0.013545223381812785,0.3043019396849336
2022-01-19,2.450000047683716,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,2818200,XL,-0.011486990364095284,0.9430893891328426,-0.04254325408908161,-0.0447155007352209,-0.0021722466461392906,0.2700073280723331
2022-01-20,2.4000000953674316,2.4100000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,10741600,XL,-0.012987228782384785,0.8672198505125455,-0.14284724017085298,-0.10638298304062632,0.03646425713022666,0.09091690372772593
2022-01-21,2.069999933242798,2.119999885559082,1.972000002861023,2.009999990463257,2.009999990463257,5091200,XL,-0.02720779129382689,0.9301887308078657,-0.02984071794239791,-0.04285710393165876,-0.013016385989260849,0.9117673155969837
2022-01-24,1.909999966621399,2.109999895095825,1.784999966621399,2.109999895095825,2.109999895095825,5238800,XL,0.0062611999653316985,0.8459715902214932,0.09479670067201278,0.04975119657066296,-0.04504550410134982,0.06604871183222749
2022-01-25,2.059999942779541,2.1500000953674316,1.9800000190734863,2.069999933242798,2.069999933242798,2169500,XL,-0.02279587751406098,0.9209302005798783,0.004840913423070071,-0.018957328834943277,-0.023798242258013347,-4.709003347472388
2022-01-26,2.140000104904175,2.2100000381469727,2.0199999809265137,2.0299999713897705,2.0299999713897705,2757400,XL,0.00020902706987113717,0.9140271249136407,-0.05417725865256868,-0.019323653692280396,0.03485360496028828,-0.003858206839360387
2022-01-27,2.059999942779541,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842,3803000,XL,-0.013981551050466057,0.8695652223990461,-0.14443444297272473,-0.11330050360346788,0.031133939369256847,0.09680205609340951
2022-01-28,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.9199999570846558,1.9199999570846558,2883600,XL,0.03128861783890824,0.9322916676367944,0.0625100038805108,0.06666667108182556,0.004156667201314759,0.500537768302128
2022-01-31,1.9299999475479126,2.2300000190734863,1.9299999475479126,2.140000104904175,2.140000104904175,3308600,XL,0.03408061973195786,0.8654708210943348,0.09814090984201877,0.11458341288380502,0.016442503041786252,0.34726211308636484
2022-02-01,2.180000066757202,2.2200000286102295,2.0299999713897705,2.200000047683716,2.200000047683716,2621900,XL,0.007452318282233916,0.9144143897424166,0.009100900224102638,0.028037355064628677,0.01893645484052604,0.8188550691389133
2022-02-02,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0399999618530273,2.0399999618530273,2547300,XL,0.004987439334134924,0.9058295801117424,-0.09312728469282579,-0.07272731016490008,0.020399974527925704,-0.05355508163462152
2022-02-03,1.940000057220459,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,2788000,XL,-0.03736623070394007,0.9296482487316791,-0.043000775430145195,-0.08823527005579457,-0.04523449462564937,0.868966439096931
2022-02-04,1.8899999856948853,1.975000023841858,1.8300000429153442,1.940000057220459,1.940000057220459,2673300,XL,0.01579308962791215,0.92658228902476,0.02578323198495751,0.0430107754301452,0.017227543445187687,0.61253335645144
2022-02-07,1.9199999570846558,2.055000066757202,1.8300000429153442,1.840000033378601,1.840000033378601,2665400,XL,-0.0058405296292791675,0.8905109408600124,-0.04346821861674594,-0.051546402521829404,-0.008078183905083462,0.13436321558917366
2022-02-08,1.850000023841858,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,2392700,XL,0.012755742282319904,0.9465240515578264,0.010705176938778083,0.016304331981279674,0.0055991550425015905,1.191548944521778
2022-02-09,1.899999976158142,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,2514800,XL,0.020847579004696026,0.9384615375210312,0.005245597192677299,0.021390353877556167,0.01614475668487887,3.974300396873523
2022-02-10,1.850000023841858,1.9800000190734863,1.7899999618530273,1.809999942779541,1.809999942779541,3913500,XL,-0.021029860954935087,0.9040403760655685,-0.02208949299826519,-0.052356034340015234,-0.030266541341750042,0.9520300423638821
2022-02-11,1.809999942779541,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,3768800,XL,-0.027809056735481952,0.9193548521481162,-0.052315530623410496,-0.04972371105774864,0.002591819565661853,0.5315640767492813
2022-02-14,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,2048500,XL,-1.6711350646736456e-05,0.9392265753738628,0.02260884874805995,0.029069739235228154,0.006460890487168202,-0.0007391508887939482
2022-02-15,1.8300000429153442,1.909999966621399,1.8109999895095825,1.8600000143051147,1.8600000143051147,2871800,XL,0.025294892996708285,0.9481675503445491,0.016139016752173708,0.05084747703301673,0.034708460280843026,1.567313138410455
2022-02-16,1.840000033378601,1.8899999856948853,1.7920000553131104,1.850000023841858,1.850000023841858,1360200,XL,-0.0011082169806798658,0.9481481845907296,0.005415400180747088,-0.005376338917391199,-0.010791739098138287,-0.20464175198350354
2022-02-17,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,1865600,XL,-0.02884222075150311,0.9148936345599906,-0.045967035906248795,-0.05945946642567057,-0.013492430519421776,0.6274544395320099
2022-02-18,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,1912800,XL,-0.012295170961021396,0.9428571292332241,-0.03570432372745331,-0.03448279405745802,0.0012215296699952874,0.34436084141729734
2022-02-22,1.6699999570846558,1.8700000047683716,1.649999976158142,1.809999942779541,1.809999942779541,5116200,XL,-0.012293321292873194,0.8823529261768746,0.07735806084020817,0.07738095195858374,2.289111837557034e-05,-0.1589145482623516
2022-02-23,1.8300000429153442,1.850000023841858,1.6299999952316284,1.6299999952316284,1.6299999952316284,2983500,XL,-0.025709284814148692,0.8810810671486589,-0.12268941611582347,-0.09944748797698533,0.023241928138838144,0.20954769879969232
2022-02-24,1.5199999809265137,1.8799999952316284,1.5199999809265137,1.8600000143051147,1.8600000143051147,3473400,XL,0.03344965952305512,0.8085106302030812,0.18280571546434804,0.1411043065928368,-0.04170140887151125,0.18297928726182902
2022-02-25,1.8700000047683716,1.8730000257492065,1.7450000047683716,1.8200000524520874,1.8200000524520874,1924800,XL,0.01640470550170625,0.9316604275380965,-0.027462500480930862,-0.021505355669564907,0.005957144811365955,-0.5973493023003199
2022-02-28,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,3785600,XL,0.004146173676350395,0.9049999713897705,0.07180492383626973,0.07142856675002807,-0.0003763570862416604,0.05774219168875578
2022-03-01,1.9600000381469727,1.9700000286102295,1.809999942779541,1.840000033378601,1.840000033378601,4655900,XL,-0.015921318808865603,0.9187816834989778,-0.06520739271277505,-0.05641026236680191,0.00879713034597314,0.24416432165898258
2022-03-02,1.9299999475479126,2.2300000190734863,1.9110000133514404,2.1600000858306885,2.1600000858306885,6876300,XL,0.01622466062683925,0.8569506713033199,0.1064915412700888,0.1739130688299524,0.0674215275598636,0.15235633209298297
2022-03-03,2.190000057220459,2.200000047683716,1.9600000381469727,1.9900000095367432,1.9900000095367432,3286200,XL,-0.015567102786323672,0.8909090889386895,-0.10049253604283866,-0.07870373589756918,0.021788800145269474,0.15490804988429807
2022-03-04,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.899999976158142,1.899999976158142,2729700,XL,-0.016583024660655976,0.9195980071082283,-0.03156898039038542,-0.04522614720969398,-0.013657166819308557,0.5252949083432059
2022-03-07,1.8799999952316284,2.0299999713897705,1.8600000143051147,1.9700000286102295,1.9700000286102295,3642300,XL,-0.03624010422385804,0.9162561775957706,0.045695295467783885,0.03684213333182762,-0.008853162135956265,-0.7930817352829691
2022-03-08,1.9700000286102295,2.3299999237060547,1.909999966621399,2.2899999618530273,2.2899999618530273,4844300,XL,-0.0027597433362587243,0.8197425017866046,0.1397479644425232,0.16243651197738673,0.022688547534863546,-0.01974800382436895
2022-03-09,2.3499999046325684,2.447999954223633,2.309999942779541,2.3399999141693115,2.3399999141693115,3520300,XL,0.03594999879032046,0.9436274452513796,-0.0042635003547240695,0.021834040676500743,0.026097541031224813,-8.4320384189688
2022-03-10,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.450000047683716,2.450000047683716,2460700,XL,-0.009474510344760545,0.9024390220263873,0.06939778489195018,0.047008605790250124,-0.02238917910170006,-0.13652467956307268
2022-03-11,2.4700000286102295,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727,2104200,XL,-0.021793698646173865,0.8800000190734864,-0.11763705247754659,-0.09795918565946338,0.019677866818083214,0.18526219577231953
2022-03-14,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,2001500,XL,-0.02044485651336314,0.8744394757870433,-0.13774508962835413,-0.11312216999309122,0.02462291963526292,0.14842530190023318
2022-03-15,2.0,2.0850000381469727,1.9500000476837158,2.0299999713897705,2.0299999713897705,2044200,XL,0.02920228710808659,0.9352518043197557,0.014788311237724772,0.035714250959391514,0.02092593972166674,1.97468707810206
2022-03-16,2.069999933242798,2.259999990463257,2.059999942779541,2.2100000381469727,2.2100000381469727,4036300,XL,0.03768198333754036,0.9115044033063382,0.06335846266408267,0.08866998487392652,0.025311522209843854,0.5947427029175998
2022-03-17,2.180000066757202,2.369999885559082,2.1050000190734863,2.369999885559082,2.369999885559082,3493200,XL,0.013264600759922862,0.8881857049444193,0.08017870378753582,0.0723981197512853,-0.0077805840362505235,0.16543795463534183
2022-03-18,2.3399999141693115,2.4700000286102295,2.309999942779541,2.3299999237060547,2.3299999237060547,12181300,XL,0.02049681043012841,0.9352226380658327,-0.004281841541072206,-0.016877621850007518,-0.012595780308935312,-4.786914750001666
2022-03-21,2.369999885559082,2.380000114440918,2.180000066757202,2.200000047683716,2.200000047683716,3232800,XL,-0.003985930702764762,0.9159663705601554,-0.07726265190487232,-0.05579394003393934,0.02146871187093298,0.0515893592116452
2022-03-22,2.2100000381469727,2.3499999046325684,2.190000057220459,2.240000009536743,2.240000009536743,2480600,XL,0.019536881439528697,0.931914955785019,0.013402844313413587,0.018181800448205276,0.004778956134791689,1.4576668192717985
2022-03-23,2.190000057220459,2.2699999809265137,2.140000104904175,2.1500000953674316,2.1500000953674316,2238200,XL,-0.013198885448984954,0.9427313316675542,-0.018594632594767967,-0.04017853294024065,-0.021583900345472685,0.7098223308106
2022-03-24,2.1600000858306885,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,1602400,XL,0.0193383593530696,0.9497716298446055,-0.009335785021542819,-0.004651158148691992,0.004684626872850827,-2.071422950340578
2022-03-25,2.140000104904175,2.140000104904175,1.9600000381469727,1.9900000095367432,1.9900000095367432,2559400,XL,-0.0015882393904287362,0.9158878233955684,-0.0753669319842117,-0.07009349907211726,0.005273432912094436,0.02107342502360916
2022-03-28,2.0,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,1985900,XL,0.013098783178834283,0.926829278220881,-0.03091780464424627,-0.02512560405862696,0.005792200585619311,-0.4236647242439943
2022-03-29,2.009999990463257,2.25,2.0,2.2100000381469727,2.2100000381469727,3491200,XL,0.018442430849983316,0.8888888888888888,0.09050775757081468,0.13917524379527957,0.04866748622446489,0.20376629965175824
2022-03-30,2.190000057220459,2.2799999713897705,2.0899999141693115,2.0899999141693115,2.0899999141693115,2400000,XL,-0.012132317995023678,0.9166666405242783,-0.047836960362624366,-0.05429869769517204,-0.006461737332547672,0.25361807905551653
2022-03-31,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9900000095367432,1.9900000095367432,1925000,XL,-0.015354234978109282,0.9120370140414188,-0.08541717360766239,-0.047846846286744515,0.037570327320917876,0.17975583046840504
2022-04-01,2.0,2.0399999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,2041400,XL,0.0028817842175135056,0.9509804379889626,0.014788311237724772,0.020100483246901613,0.00531217200917684,0.19486905375389416
2022-04-04,2.059999942779541,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,2851200,XL,0.019005700991305163,0.9380952943209373,-0.004868044241882984,0.00985220749181659,0.014720251733699573,-3.90417589630485
2022-04-05,2.059999942779541,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,2057600,XL,-0.02259616428127298,0.9275362410649179,-0.06734751231330079,-0.058536589053470034,0.008810923259830752,0.3355159456544671
2022-04-06,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,2115400,XL,-0.022201199444210284,0.9479167151730519,-0.01586300085546861,-0.02072536939902392,-0.004862368543555307,1.3995586110402713
