,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-15,12.630000114440918,12.65999984741211,11.920000076293945,11.9399995803833,11.9399995803833,5325400,DM,-0.0071453576292487275,0.941548200628973,-0.057778991482985216,-0.05761645552603456,0.00016253595695065598,0.12366705347137974
2021-06-16,11.930000305175781,12.3100004196167,11.6899995803833,12.020000457763672,12.020000457763672,5627000,DM,-0.0023577768295566237,0.9496343770837415,0.007497533208017427,0.006700241222102443,-0.0007972919859149837,-0.3144736760932721
2021-06-17,11.829999923706055,12.53499984741211,11.800000190734863,12.3100004196167,12.3100004196167,4048300,DM,0.008666146563395483,0.9413642069705339,0.03900272782685981,0.024126451814377115,-0.014876276012482696,0.22219334508770977
2021-06-18,12.270000457763672,12.819999694824219,12.079999923706055,12.569999694824219,12.569999694824219,7565700,DM,-0.009248392997500465,0.942277707587082,0.02387628833285287,0.02112098020672648,-0.0027553081261263886,-0.3873463441457534
2021-06-21,12.5,12.680000305175781,12.109999656677246,12.479999542236328,12.479999542236328,4554800,DM,0.007918572901479237,0.9550472685504692,-0.0015926008411285097,-0.007159916847487957,-0.005567316006359447,-4.972101418625506
2021-06-22,12.369999885559082,13.40999984741211,12.140000343322754,12.9399995803833,12.9399995803833,8459900,DM,0.00790504662839453,0.9052945922043062,0.04405943688625174,0.036858978767602135,-0.007200458118649604,0.17941778622370938
2021-06-23,12.9399995803833,13.335000038146973,12.819999694824219,13.0,13.0,5004300,DM,0.0012952072125995695,0.961379801886051,0.004625416893592239,0.004636817740524268,1.1400846932029668e-05,0.2800195619975073
2021-06-24,13.1899995803833,13.279000282287598,12.885000228881836,13.010000228881836,13.010000228881836,4878400,DM,0.006865284655006576,0.9703290876549415,-0.01382546105570943,0.0007692483755259438,0.014594709431235375,-0.49656822491076735
2021-06-25,13.0,13.210000038146973,11.779999732971191,12.0,12.0,20608800,DM,-0.0006486082548177174,0.891748652456751,-0.08332333333333326,-0.07763260654213244,0.00569072679120082,0.007784233165792511
2021-06-28,12.479999542236328,12.680000305175781,12.239999771118164,12.529999732971191,12.529999732971191,5840600,DM,0.009757403567579814,0.9652996432596287,0.004000438292132858,0.044166644414265877,0.04016620612213302,2.439083634102901
2021-06-29,12.619999885559082,12.760000228881836,11.890000343322754,12.029999732971191,12.029999732971191,5880300,DM,0.0019185747914842732,0.9318181920099134,-0.049034070297927786,-0.03990423069876925,0.009129839599158536,-0.03912738183526554
2021-06-30,12.0,12.020000457763672,11.460000038146973,11.5,11.5,5979800,DM,-0.0016780925737093222,0.9534109485615704,-0.043468260869565185,-0.044056504134293184,-0.0005882432647279986,0.0386050083472343
2021-07-01,11.5,11.630000114440918,10.989999771118164,11.010000228881836,11.010000228881836,7607600,DM,0.0012706667667650162,0.9449698764380863,-0.044494973744939444,-0.04260867574940552,0.0018862979955339212,-0.02855753492627992
2021-07-02,11.069999694824219,11.300000190734863,10.729999542236328,10.869999885559082,10.869999885559082,5952800,DM,0.008053101231080717,0.9495574655860721,-0.018389246676243264,-0.012715743906662191,0.005673502769581073,-0.43792447688922315
2021-07-06,10.899999618530273,11.109999656677246,10.579999923706055,10.680000305175781,10.680000305175781,5529700,DM,0.0016605657624200187,0.9522952520837699,-0.020589186055067387,-0.017479262408798824,0.0031099236462685635,-0.0806523268078061
2021-07-07,10.720000267028809,10.74899959564209,10.0,10.319999694824219,10.319999694824219,7170200,DM,9.683284021178018e-05,0.9303191344480325,-0.03874974651483771,-0.033707921354374615,0.005041825160463094,-0.0024989283523364934
2021-07-08,10.149999618530273,10.680000305175781,9.930000305175781,10.670000076293945,10.670000076293945,4092800,DM,-0.007178920506270892,0.9297752829055134,0.04874481293772264,0.033914766649195016,-0.014830046288527625,-0.1472755781305967
2021-07-09,10.739999771118164,10.829999923706055,10.40999984741211,10.4399995803833,10.4399995803833,3917900,DM,0.009762485818334499,0.9612188292472101,-0.028725651608507995,-0.02155581014677288,0.007169841461735115,-0.33985254543165994
2021-07-12,10.279999732971191,10.460000038146973,9.960000038146973,10.199999809265137,10.199999809265137,4441500,DM,0.0021303552642399914,0.9521988529467944,-0.007833129921766057,-0.02298848474755899,-0.015155354825792933,-0.2719673087918963
2021-07-13,10.069999694824219,10.100000381469727,9.670000076293945,9.800000190734863,9.800000190734863,6139700,DM,-0.0037730901597803346,0.9574257139668336,-0.027540969268818948,-0.03921564960882995,-0.011674680340011002,0.1369991783133106
2021-07-14,9.829999923706055,9.935999870300293,9.460000038146973,9.489999771118164,9.489999771118164,5482600,DM,-0.0022278903259194127,0.9520934140130042,-0.03581720345501444,-0.03163269526359602,0.004184508191418419,0.06220168273934592
2021-07-15,9.449999809265137,9.680000305175781,9.180000305175781,9.380000114440918,9.380000114440918,3763100,DM,-0.006952588512905256,0.9483471090664475,-0.0074526539413844566,-0.011591112679688265,-0.004138458738303808,0.9329010266125002
2021-07-16,9.390000343322754,9.470000267028809,9.055000305175781,9.149999618530273,9.149999618530273,4280600,DM,-0.00796868689005259,0.9561774075869977,-0.026219588502543644,-0.024520308433317428,0.001699280069226216,0.30392112710996677
2021-07-19,8.9399995803833,9.170000076293945,8.760000228881836,9.069999694824219,9.069999694824219,4332400,DM,-0.010553630711868212,0.9552890028352311,0.014342978921168249,-0.008743161425279311,-0.02308614034644756,-0.7358046588420007
2021-07-20,9.109999656677246,9.34000015258789,8.899999618530273,9.220000267028809,9.220000267028809,3994100,DM,0.01568474398635078,0.9528907358812297,0.011940651536413705,0.01653810113027765,0.004597449593863944,1.3135584719576858
2021-07-21,9.329999923706055,9.630000114440918,9.319999694824219,9.5600004196167,9.5600004196167,3062100,DM,0.009177971924420714,0.967808887234401,0.024068628223351696,0.03687637123002574,0.012807743006674043,0.38132509419527805
2021-07-22,9.510000228881836,9.609999656677246,8.970000267028809,8.970000267028809,8.970000267028809,4483100,DM,0.0035982499502607013,0.9334027666479935,-0.060190662851473294,-0.061715494423748796,-0.001524831572275502,-0.05978086599809935
2021-07-23,9.020000457763672,9.020000457763672,8.649999618530273,8.869999885559082,8.869999885559082,3343500,DM,0.010377581211183262,0.9589799533862626,-0.016901000466730553,-0.011148314213244803,0.00575268625348575,-0.6140217102301976
2021-07-26,8.890000343322754,9.420000076293945,8.864999771118164,9.319999694824219,9.319999694824219,4206400,DM,0.00025070627558165803,0.9410827706283701,0.04614727098513332,0.05073278636652123,0.004585515381387913,0.005432743263679122
2021-07-27,9.15999984741211,9.418999671936035,8.859999656677246,9.109999656677246,9.109999656677246,4143500,DM,-0.0121375515919806,0.9406518701848634,-0.005478495347880207,-0.02253219367202275,-0.017053698324142542,2.2154899878991374
2021-07-28,9.199999809265137,9.489999771118164,9.015000343322754,9.369999885559082,9.369999885559082,2947500,DM,0.006957432752077386,0.9499473720493627,0.01815301796907669,0.028540092061503763,0.010387074092427073,0.383265899032835
2021-07-29,9.479999542236328,9.579999923706055,9.131999969482422,9.239999771118164,9.239999771118164,2780200,DM,0.0010621237898131852,0.9532359125478654,-0.025964001846660322,-0.01387407855162004,0.012089923295040283,-0.040907553315006534
2021-07-30,9.149999618530273,9.440999984741211,8.9399995803833,9.0,9.0,2280200,DM,-0.0071442835489050616,0.9469335446279378,-0.016656624281141518,-0.025974001846660322,-0.009317377565518804,0.42891545299450357
2021-08-02,9.069999694824219,9.255000114440918,8.90999984741211,8.979999542236328,8.979999542236328,2064100,DM,0.0005718536203818125,0.9627228241207159,-0.010012289217787473,-0.0022222730848524552,0.0077900161329350175,-0.057115171959463376
2021-08-03,9.0,9.029999732971191,8.550000190734863,8.819999694824219,8.819999694824219,3851500,DM,0.005464160640535676,0.9468439029423547,-0.020398198571867154,-0.017817355853925076,0.002580842717942077,-0.2678746665439247
2021-08-04,8.729999542236328,9.4399995803833,8.710000038146973,9.050000190734863,9.050000190734863,3853600,DM,0.0013034249936207942,0.9226695365799278,0.03536918693417739,0.026077154633646238,-0.009292032300531154,0.03685199199083904
2021-08-05,9.0600004196167,9.449000358581543,8.890000343322754,9.390000343322754,9.390000343322754,3175900,DM,0.0077527559316279415,0.9408403011911088,0.03515376055808333,0.037569076842227433,0.0024153162841441048,0.22053845189103835
2021-08-06,9.399999618530273,9.531999588012695,9.239999771118164,9.369999885559082,9.369999885559082,2181000,DM,-0.003985221407782014,0.9693663628288711,-0.0031916791182063464,-0.002129974124856604,0.0010617049933497424,1.2486284680214408
2021-08-09,9.420000076293945,9.4399995803833,9.164999961853027,9.260000228881836,9.260000228881836,4104100,DM,0.00164601761290184,0.9708686831828114,-0.017268600805329614,-0.011739557953119761,0.005529042852209853,-0.09531852820373432
2021-08-10,9.539999961853027,9.739999771118164,9.045000076293945,9.470000267028809,9.470000267028809,8540600,DM,-0.00485120942451589,0.9286447935157978,-0.007381731029610771,0.022678189304141227,0.030059920333752,0.6571913017496775
2021-08-11,9.5600004196167,9.597999572753906,8.65999984741211,8.930000305175781,8.930000305175781,14031700,DM,-0.0015519377793203892,0.902271330788082,-0.07053872261043177,-0.05702216965432583,0.013516552956105946,0.022001217514121492
2021-08-12,8.949999809265137,9.819999694824219,8.260000228881836,8.779999732971191,8.779999732971191,22444300,DM,0.003462216978957544,0.8411405789793859,-0.019352196066538662,-0.01679737593263575,0.0025548201339029124,-0.17890563774020282
2021-08-13,8.75,8.75,8.300000190734863,8.369999885559082,8.369999885559082,6606900,DM,0.00044819847282950853,0.9485714503696987,-0.04539025324212249,-0.04669702276555354,-0.0013067695234310547,-0.009874332941891963
2021-08-16,8.359999656677246,8.390000343322754,7.760000228881836,7.789999961853027,7.789999961853027,7717000,DM,-0.0019659192352415866,0.9249105972990445,-0.07316069289030287,-0.06929509338545381,0.0038655995048490627,0.026871249540915167
2021-08-17,7.75,7.75,7.119999885559082,7.179999828338623,7.179999828338623,10208000,DM,-0.009299872399218145,0.9187096626527848,-0.07937721243580705,-0.07830553741996449,0.0010716750158425575,0.11716048112345874
2021-08-18,7.349999904632568,7.820000171661377,7.25,7.420000076293945,7.420000076293945,7616600,DM,-0.008888368867441265,0.9271099540730215,0.009443985302105263,0.033426219177341565,0.023982233875236302,-0.9411671644024966
2021-08-19,7.409999847412109,7.8460001945495605,7.300000190734863,7.340000152587891,7.340000152587891,5655800,DM,0.0010932108653904926,0.9304104014432741,-0.009526742965807532,-0.010781660765967538,-0.0012549178001600055,-0.11475179600353863
2021-08-20,7.429999828338623,7.809999942779541,7.309999942779541,7.579999923706055,7.579999923706055,4544600,DM,0.011887815511235633,0.9359795129752521,0.019798930986438968,0.0326975158213787,0.01289858483493973,0.6004271402015616
2021-08-23,7.699999809265137,8.260000228881836,7.590000152587891,8.15999984741211,8.15999984741211,7450200,DM,0.01549408766183169,0.9188861915582969,0.056382554748620355,0.07651714110077168,0.020134586352151325,0.27480286643468954
2021-08-24,8.15999984741211,8.23900032043457,7.940000057220459,8.199999809265137,8.199999809265137,5093800,DM,0.005163034136896005,0.9637091574723545,0.0048880442418829835,0.004901956201103674,1.3911959220690856e-05,1.0562576526326795
2021-08-25,8.199999809265137,8.359999656677246,7.929999828338623,8.3100004196167,8.3100004196167,5016000,DM,0.0014687643751494228,0.9485646117227796,0.013247136558007067,0.013414708891489546,0.000167572333482479,0.11087410239321843
2021-08-26,8.3100004196167,8.619999885559082,8.111000061035156,8.140000343322754,8.140000343322754,3581900,DM,-0.006385565282822414,0.9409512956749984,-0.020874529376389516,-0.020457288533059614,0.0004172408433299017,0.3059022394078457
2021-08-27,8.100000381469727,8.430000305175781,8.050000190734863,8.300000190734863,8.300000190734863,2712900,DM,0.012290430225497584,0.9549228824810826,0.024106362008327765,0.01965600008154267,-0.0044503619267850965,0.5098417679636497
2021-08-30,8.420000076293945,8.420000076293945,7.974999904632568,8.130000114440918,8.130000114440918,3193500,DM,0.009014815323540093,0.9471496237970055,-0.035660351509333284,-0.02048193643220797,0.015178415077125314,-0.25279659178852093
2021-08-31,8.130000114440918,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,3902600,DM,-0.00043557330857424414,0.9642858034899486,0.02049193643220797,0.020910218192000007,0.00041828175979203783,-0.02125583934028005
2021-09-01,8.25,8.4399995803833,8.149999618530273,8.34000015258789,8.34000015258789,3130200,DM,0.003285854843843916,0.9656398132380172,0.010801385004946807,0.004819272401665575,-0.005982112603281232,0.30420680702882674
2021-09-02,8.369999885559082,8.930000305175781,8.34000015258789,8.90999984741211,8.90999984741211,4805000,DM,0.0014239508624365182,0.9339305562793845,0.060616057362601276,0.06834528589874767,0.007729228536146389,0.023491314420509696
2021-09-03,8.90999984741211,9.0600004196167,8.5600004196167,8.789999961853027,8.789999961853027,4242100,DM,0.0021094165230068906,0.9448123645869375,-0.013641864172907758,-0.01346800085456068,0.00017386331834707766,-0.15462817224028036
2021-09-07,8.789999961853027,9.048999786376953,8.760000228881836,8.84000015258789,8.84000015258789,3597900,DM,0.0007036504137616362,0.9680628175137987,0.00566613007599619,0.005688303862554589,2.2173786558398606e-05,0.12418536184733174
2021-09-08,8.800000190734863,8.800000190734863,8.119999885559082,8.170000076293945,8.170000076293945,5666300,DM,-0.005703691103410624,0.9227272397230486,-0.07710139639630172,-0.07579186252590775,0.0013095338703939668,0.07397649549813096
2021-09-09,8.199999809265137,8.5600004196167,8.109999656677246,8.260000228881836,8.260000228881836,5649400,DM,-0.002511320298010933,0.9474298199906392,0.0072739731179306995,0.011015930446443223,0.0037419573285125234,-0.3452473988143296
2021-09-10,8.170000076293945,8.305000305175781,8.029999732971191,8.140000343322754,8.140000343322754,5689700,DM,-0.008706557514796764,0.9668873495364948,-0.0036754707255387087,-0.01452783077892561,-0.010852360053386901,2.3688278767396946
2021-09-13,8.100000381469727,8.199999809265137,7.840000152587891,7.980000019073486,7.980000019073486,5146000,DM,-0.0006556291656001356,0.9560976018230531,-0.0150276393620828,-0.019656058661043696,-0.004628419298960896,0.043628220627545504
2021-09-14,7.980000019073486,8.069999694824219,7.695000171661377,7.829999923706055,7.829999923706055,5464700,DM,-0.004489752273612702,0.9535316558433885,-0.019147100489016976,-0.018797004387081095,0.000350096101935881,0.2344873196956417
2021-09-15,7.800000190734863,7.949999809265137,7.699999809265137,7.929999828338623,7.929999828338623,4752700,DM,0.008230648031459342,0.9685534583650375,0.016403397278420263,0.012771380026429968,-0.0036320172519902945,0.5017648412556157
2021-09-16,7.71999979019165,7.75,7.429999828338623,7.71999979019165,7.71999979019165,8878000,DM,0.001344827868280607,0.9587096552694997,1e-05,-0.02648172039002028,-0.02649172039002028,134.48278682806068
2021-09-17,7.699999809265137,7.880000114440918,7.579999923706055,7.739999771118164,7.739999771118164,13234000,DM,-0.009086478918501784,0.9619289103581252,0.005177953880604425,0.00259067117487799,-0.0025872827057264354,-1.7548396776066137
2021-09-20,7.510000228881836,7.659999847412109,7.320000171661377,7.639999866485596,7.639999866485596,5609300,DM,-0.021940308438318068,0.9556136184695095,0.017025659669580518,-0.012919884701511064,-0.029945544371091582,-1.2886612832698916
2021-09-21,7.659999847412109,7.739999771118164,7.460000038146973,7.630000114440918,7.630000114440918,3473600,DM,0.0022087957059100383,0.9638243228357691,-0.003921812912350008,-0.0013088680915485096,0.0026129448208014987,-0.5632078212997915
2021-09-22,7.710000038146973,7.809999942779541,7.579999923706055,7.610000133514404,7.610000133514404,3956800,DM,0.010202436849988672,0.9705505735264282,-0.01313059170540216,-0.002621229439913164,0.010509362265488997,-0.7769974940117289
2021-09-23,7.710000038146973,7.934999942779541,7.679999828338623,7.900000095367432,7.900000095367432,3643500,DM,0.010431106514105393,0.9678638794858524,0.024060639864153344,0.03810774727530797,0.014047107411154624,0.43353404452248745
2021-09-24,7.809999942779541,7.940000057220459,7.715000152587891,7.769999980926514,7.769999980926514,3003900,DM,-0.0003016188282812804,0.9716624807290828,-0.005138000251121943,-0.016455710490073328,-0.011317710238951385,0.05870354486950801
2021-09-27,7.789999961853027,8.0,7.510000228881836,7.829999923706055,7.829999923706055,4373800,DM,-0.0051656045602379574,0.9387500286102295,0.005118552010572031,0.007722000376682914,0.0026034483661108825,-1.0091925508559338
2021-09-28,7.75,7.820000171661377,7.409999847412109,7.409999847412109,7.409999847412109,6020800,DM,-0.028275944894625926,0.9475702921676328,-0.045873962157790445,-0.053639857009749936,-0.007765894851959491,0.616383315602139
2021-09-29,7.400000095367432,7.480000019073486,7.184999942779541,7.210000038146973,7.210000038146973,4875500,DM,-0.0023537507216799813,0.9605614872270434,-0.026342296285048427,-0.026990528121938473,-0.000648231836890046,0.08935252630257379
2021-09-30,7.230000019073486,7.360000133514404,7.170000076293945,7.170000076293945,7.170000076293945,4037400,DM,-0.004400386817909885,0.974184775302479,-0.008358192767238325,-0.005547844887849318,0.0028103478793890073,0.5264758710947798
2021-10-01,7.199999809265137,7.340000152587891,7.090000152587891,7.300000190734863,7.300000190734863,3996400,DM,0.00817520590596521,0.9659400552039694,0.013708682035193199,0.018131117581258405,0.004422435546065206,0.5963524345358409
2021-10-04,7.21999979019165,7.260000228881836,6.909999847412109,6.940000057220459,6.940000057220459,5556500,DM,-0.02136514944288126,0.9517905825846464,-0.040335782516223,-0.049315085494287425,-0.008979302978064423,0.5296822848122067
2021-10-05,6.960000038146973,7.070000171661377,6.869999885559082,6.940000057220459,6.940000057220459,3783000,DM,0.01251095042120598,0.9717114170797401,-0.0028718416083016274,0.0,0.0028718416083016274,-4.356420766744447
2021-10-06,6.809999942779541,6.880000114440918,6.699999809265137,6.820000171661377,6.820000171661377,4125000,DM,0.004716702202846257,0.9738371653805694,0.0014763091833031494,-0.017291049649809875,-0.018767358833113024,3.194928444658815
2021-10-07,6.920000076293945,7.329999923706055,6.880000114440918,7.190000057220459,7.190000057220459,4507900,DM,0.010488919967170274,0.9386084837723141,0.037562152820272914,0.05425218126775344,0.016690028447480527,0.2792417148547788
2021-10-08,7.190000057220459,7.320000171661377,7.050000190734863,7.059999942779541,7.059999942779541,2235200,DM,-0.00508252988394553,0.9631147575690243,-0.018403614092712916,-0.018080683366666572,0.0003229307260463436,0.2761702053923205
2021-10-11,7.010000228881836,7.190000057220459,6.840000152587891,6.840000152587891,6.840000152587891,2999600,DM,-0.006402111692132784,0.9513212932062378,-0.02484381176923318,-0.031161443622481966,-0.006317631853248785,0.2576944211138011
2021-10-12,6.900000095367432,7.019999980926514,6.829999923706055,6.900000095367432,6.900000095367432,2648600,DM,-0.0013999719156209123,0.9729344647098728,1e-05,0.008771921263311722,0.008761921263311722,-139.99719156209122
2021-10-13,6.949999809265137,7.170000076293945,6.90500020980835,7.139999866485596,7.139999866485596,4324300,DM,0.00730819243666847,0.9630404653185765,0.026620652769378795,0.034782575043628805,0.00816192227425001,0.27453092529252093
2021-10-14,7.264999866485596,7.289999961853027,6.989999771118164,7.0,7.0,3174600,DM,0.017279458258460334,0.958847710246269,-0.03784712378365646,-0.01960782480441492,0.018239298979241543,-0.45655935064534886
2021-10-15,7.099999904632568,7.099999904632568,6.869999885559082,6.920000076293945,6.920000076293945,4734600,DM,0.004986036147378581,0.9676056306812881,-0.02600153560030345,-0.011428560529436416,0.014572975070867033,-0.1917592954517806
2021-10-18,6.849999904632568,7.0,6.78000020980835,6.900000095367432,6.900000095367432,3271500,DM,0.008355164604418874,0.9685714585440499,0.007256404354172786,-0.0028901706222559387,-0.010146574976428725,1.1514193802629324
2021-10-19,7.0,7.300000190734863,6.880000114440918,7.289999961853027,7.289999961853027,4777100,DM,0.007141634497185745,0.9424657444766908,0.03979051623738455,0.056521718999313686,0.01673120276192914,0.179480820368848
2021-10-20,7.300000190734863,7.380000114440918,7.130000114440918,7.239999771118164,7.239999771118164,3907300,DM,-0.0004897952438996933,0.9661246617719139,-0.008277351037779445,-0.006858736762208939,0.001418614275570506,0.05917294574848551
2021-10-21,7.199999809265137,7.550000190734863,7.190000057220459,7.449999809265137,7.449999809265137,4896100,DM,0.00621759683814882,0.9523178643152638,0.03356704783899316,0.029005531047764155,-0.0045615167912290075,0.18522918273814204
2021-10-22,7.400000095367432,7.429999828338623,7.0,7.019999980926514,7.019999980926514,3686600,DM,-0.008248059464175173,0.9421265358986189,-0.054121070580254456,-0.057718099241272025,-0.003597028661017569,0.15240015350295744
2021-10-25,7.050000190734863,7.454999923706055,7.039999961853027,7.400000095367432,7.400000095367432,4668300,DM,0.009046252790430476,0.944332667189791,0.047307283800263215,0.05413107058025446,0.0068237867799912436,0.19122325493521872
2021-10-26,7.5,7.550000190734863,7.119999885559082,7.130000114440918,7.130000114440918,3875600,DM,0.0005910666206350168,0.9430463186340757,-0.0518833912511017,-0.036486483438769146,0.015396907812332557,-0.01139221254397988
2021-10-27,7.119999885559082,7.230000019073486,6.994999885559082,7.059999942779541,7.059999942779541,3041200,DM,8.524894004491301e-06,0.9674965238043638,-0.008488575533404163,-0.009817695727606046,-0.0013291201942018833,-0.001004278511859171
2021-10-28,7.070000171661377,7.230000019073486,7.019999980926514,7.139999866485596,7.139999866485596,3020800,DM,0.013932955164567495,0.970954351646892,0.009813879010249039,0.011331434044538957,0.0015175550342899184,1.4197194758582958
2021-10-29,7.139999866485596,7.21999979019165,6.889999866485596,6.989999771118164,6.989999771118164,7392500,DM,0.0032540872849680103,0.9542936380476965,-0.02144924181388592,-0.021008417110974453,0.000440824702911468,-0.1517110634121045
2021-11-01,7.039999961853027,8.800000190734863,7.01200008392334,8.65999984741211,8.65999984741211,26103000,DM,0.0062929295010552,0.7968181740843562,0.18707696467704799,0.2389127512126945,0.05183578653564652,0.03363818475416639
2021-11-02,8.270000457763672,8.569999694824219,7.9019999504089355,8.289999961853027,8.289999961853027,10628500,DM,0.0034419058169636862,0.9220537026601394,0.00242248542598127,-0.042725160748085966,-0.04514764617406724,1.4208159025639884
2021-11-03,8.319999694824219,8.984999656677246,8.25,8.890000343322754,8.890000343322754,10642700,DM,0.010350454503191608,0.9181970300765646,0.06412705584765925,0.07237640340538798,0.008249347557728728,0.16140542188277335
2021-11-04,9.25,9.6899995803833,8.739999771118164,8.869999885559082,8.869999885559082,15009800,DM,0.008141469198615692,0.9019607997519069,-0.042831050658814825,-0.0022497701902446376,0.04058128046857019,-0.19008334078632136
2021-11-05,8.920000076293945,8.960000038146973,8.279999732971191,8.609999656677246,8.609999656677246,7908700,DM,0.0019623378893316445,0.9241071091204579,-0.03599469593239608,-0.029312314795531424,0.006682381136864653,-0.05451741815008622
2021-11-08,8.65999984741211,9.289999961853027,8.600000381469727,9.199999809265137,9.199999809265137,6379900,DM,0.0006743541449454327,0.9257266325924,0.05870564924438409,0.06852499141859236,0.009819342174208275,0.011487040065568185
2021-11-09,9.050000190734863,9.100000381469727,8.539999961853027,8.8100004196167,8.8100004196167,6574000,DM,-0.005995379305199555,0.938461494929492,-0.027231743437806277,-0.04239123888412222,-0.015159495446315941,0.2201614200314502
2021-11-10,8.65999984741211,8.75,8.055000305175781,8.1899995803833,8.1899995803833,5683400,DM,-0.01660714526110052,0.9205714634486607,-0.05737709293154964,-0.07037466625459854,-0.012997573323048899,0.2894385967046587
2021-11-11,8.329999923706055,8.720000267028809,8.229999542236328,8.5,8.5,9584800,DM,0.005221265241686979,0.9438072580519037,0.020010008975758265,0.03785109102559825,0.017841082049839984,0.2609326786415958
2021-11-12,8.59000015258789,8.944999694824219,8.489999771118164,8.609999656677246,8.609999656677246,5156600,DM,0.009976877944862572,0.9491336009805201,0.0023328228672280693,0.012941136079676063,0.010608313212447994,4.276740461103847
2021-11-15,8.550000190734863,8.600000381469727,8.010000228881836,8.020000457763672,8.020000457763672,12338700,DM,-0.0004482926367641582,0.9313953341375247,-0.06607475096259259,-0.06852488065502027,-0.00245012969242768,0.006784628473559493
2021-11-16,7.050000190734863,7.190000057220459,6.429999828338623,6.829999923706055,6.829999923706055,23555400,DM,0.007569817119782218,0.8942976046128656,-0.032200874009707565,-0.14837911049065466,-0.1161782364809471,-0.23508110734820903
2021-11-17,6.860000133514404,7.400000095367432,6.849999904632568,7.099999904632568,7.099999904632568,9103100,DM,-0.003273475409930282,0.9256756508585485,0.03381278511857027,0.03953147641911059,0.00571869130054032,-0.09681176508978143
2021-11-18,7.010000228881836,7.059999942779541,6.744999885559082,6.980000019073486,6.980000019073486,6131100,DM,0.004530938030708143,0.9553824277941222,-0.004288024316099048,-0.016901392559285133,-0.012613368243186086,-1.056649332350354
2021-11-19,6.860000133514404,7.079999923706055,6.849999904632568,6.909999847412109,6.909999847412109,4024400,DM,0.0039847207999677,0.9675141212497228,0.007245848770160369,-0.01002867786104511,-0.01727452663120548,0.5499315437519832
2021-11-22,7.0,7.0,6.625,6.769999980926514,6.769999980926514,5687300,DM,-0.012622227368676908,0.9464285714285714,-0.03396341502532902,-0.020260473166005544,0.013702941859323477,0.3716418787469865
2021-11-23,6.699999809265137,6.835000038146973,6.385000228881836,6.550000190734863,6.550000190734863,6429100,DM,-0.005021843179240482,0.9341624276878372,-0.022890704452261112,-0.03249627633847385,-0.009605571886212739,0.21938351393744157
2021-11-24,6.550000190734863,6.829999923706055,6.425000190734863,6.820000171661377,6.820000171661377,3820900,DM,0.004443118848677985,0.9407028202788862,0.039599439022072684,0.04122136993345982,0.001621930911387133,0.11220156038577707
2021-11-26,6.679999828338623,6.685999870300293,6.385000228881836,6.579999923706055,6.579999923706055,3312400,DM,-0.0223139898909841,0.954980609144861,-0.015187554071740172,-0.03519065130710364,-0.020003097235363466,1.4692286714227571
2021-11-29,6.71999979019165,6.739999771118164,6.369999885559082,6.5,6.5,5029000,DM,0.01879526912792029,0.9451038726819275,-0.033836121567946194,-0.012158043257392115,0.02167807831055408,-0.555479418354068
2021-11-30,6.409999847412109,6.630000114440918,6.21999979019165,6.519999980926514,6.519999980926514,7411900,DM,-0.01553204635822969,0.9381598314974025,0.016881186171195762,0.0030769201425404624,-0.0138042660286553,-0.9200802716536531
2021-12-01,6.559999942779541,6.704999923706055,5.840000152587891,5.920000076293945,5.920000076293945,10603900,DM,-0.018255005548189707,0.8709918298343465,-0.10809808416175744,-0.09202452551960072,0.01607355864215672,0.16887445961459416
2021-12-02,5.900000095367432,6.005000114440918,5.730000019073486,5.980000019073486,5.980000019073486,5706400,DM,0.008343391390618793,0.9542048143003183,0.013387913620550407,0.010135125338900819,-0.0032527882816495886,0.6232032583338237
2021-12-03,5.940000057220459,5.949999809265137,5.46999979019165,5.690000057220459,5.690000057220459,8229000,DM,-0.019234407705369105,0.919327725300756,-0.04392673066536374,-0.04849497674382264,-0.004568246078458897,0.4378747840784666
2021-12-06,5.489999771118164,5.889999866485596,5.389999866485596,5.809999942779541,5.809999942779541,6585300,DM,0.009259285033501596,0.9151103546122258,0.05508748275609914,0.02108961060673553,-0.03399787214936361,0.16808328444589224
2021-12-07,5.949999809265137,6.429999828338623,5.940000057220459,6.25,6.25,7160200,DM,0.03032939047579708,0.9237947458476419,0.04801003051757818,0.075731508012711,0.027721477495132825,0.6317302894588332
2021-12-08,6.309999942779541,6.349999904632568,6.105000019073486,6.21999979019165,6.21999979019165,9413000,DM,0.006379219948745574,0.961417340277384,-0.014459478396094582,-0.004800033569335893,0.009659444826758689,-0.4411791196056258
2021-12-09,6.320000171661377,6.324999809265137,5.880000114440918,5.900000095367432,5.900000095367432,5631400,DM,-0.017078626969719846,0.9296443149022133,-0.07117645245848754,-0.05144689800935809,0.019729554449129452,0.2399477127590851
2021-12-10,5.96999979019165,6.199999809265137,5.730000019073486,5.809999942779541,5.809999942779541,4081500,DM,0.007296951180025157,0.9241935798950681,-0.027528700342149225,-0.015254262903920512,0.012274437438228713,-0.26506704237151313
2021-12-13,5.809999942779541,5.840000152587891,5.420000076293945,5.489999771118164,5.489999771118164,5279900,DM,-0.01390345484936839,0.9280821805958636,-0.05827782969078361,-0.05507748275609914,0.0032003469346844685,0.23857193933162482
