,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-09-25,10.25,10.25,10.25,10.25,10.25,0,KERN,0.0017790279102680717,1.0,1e-05,0.0,-1e-05,177.90279102680717
2018-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11200,KERN,-0.002135518109646073,1.0,1e-05,-0.004878067388767171,-0.004888067388767171,-213.55181096460728
2018-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000,KERN,0.006457785671937444,1.0,1e-05,0.0,-1e-05,645.7785671937444
2018-09-28,10.199999809265137,10.20300006866455,10.1899995803833,10.199999809265137,10.199999809265137,238000,KERN,0.0005446280818617311,0.9987258170936235,1e-05,0.0,-1e-05,54.4628081861731
2018-10-01,10.199999809265137,10.199999809265137,10.175000190734863,10.199999809265137,10.199999809265137,133700,KERN,-0.0011247699713421433,0.9975490569610045,1e-05,0.0,-1e-05,-112.47699713421432
2018-10-02,10.260000228881836,10.260000228881836,10.15999984741211,10.260000228881836,10.260000228881836,3700,KERN,-0.004696851046664174,0.990253374343187,1e-05,0.005882394190066309,0.0058723941900663094,-469.68510466641743
2018-10-03,10.199999809265137,10.25,10.199999809265137,10.25,10.25,10200,KERN,0.0031926845492646905,0.9951219326112328,0.004888067388767171,-0.0009746811558235535,-0.005862748544590724,0.6531588653220111
2018-10-04,10.319000244140625,10.319000244140625,10.260000228881836,10.260000228881836,10.260000228881836,2000,KERN,-0.018140616611087346,0.9942823903611893,-0.005740488688363254,0.000975632086032796,0.00671612077439605,3.1601171251954256
2018-10-05,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,10.255000114440918,1200,KERN,-0.011556501993278179,0.9995126594220882,-0.0004775781945508084,-0.00048734057791177676,-9.76238336096837e-06,24.19813577156256
2018-10-08,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,10.350000381469727,65700,KERN,-0.006740750557998942,0.9951738186566135,0.0038747304713768094,0.00926379970440272,0.005389069233025911,-1.7396695351570477
2018-10-09,10.34000015258789,10.803999900817871,10.34000015258789,10.569999694824219,10.569999694824219,40600,KERN,0.0002675591448357828,0.9570529662634618,0.02176965457680673,0.021255971521350947,-0.0005136830554557832,0.01229046349319841
2018-10-10,10.548999786376953,10.548999786376953,10.420999526977539,10.5,10.5,20100,KERN,-0.04083347084218203,0.9878661236144194,-0.00465664632161451,-0.006622487875614147,-0.0019658415539996373,8.76885810559575
2018-10-11,10.850000381469727,10.850000381469727,10.300000190734863,10.34000015258789,10.34000015258789,341900,KERN,-0.012528849649462215,0.9493087399633473,-0.04931303881583544,-0.015238080705915147,0.03407495810992029,0.2540676857545218
2018-10-12,10.420000076293945,10.449999809265137,10.319999694824219,10.347000122070312,10.347000122070312,85500,KERN,0.02289926358676908,0.9875597974340958,-0.007045180570445963,0.0006769796304761933,0.007722160200922156,-3.2503444528916523
2018-10-15,10.539999961853027,10.539999961853027,10.220999717712402,10.3100004196167,10.3100004196167,238900,KERN,-0.008823645690065107,0.9697343220782572,-0.02229839310139232,-0.0035758869253990078,0.018722506175993314,0.3957076929240321
2018-10-16,10.40999984741211,10.451000213623047,10.130999565124512,10.229999542236328,10.229999542236328,90400,KERN,0.02890021629427375,0.9693808590606084,-0.017585338536685157,-0.0077595416221472036,0.009825796914537954,-1.643426780438965
2018-10-17,10.350000381469727,10.45300006866455,10.180000305175781,10.25,10.25,712800,KERN,-0.0003649261168310325,0.9738831185596991,-0.009746134777534343,0.0019550790477649294,0.011701213825299272,0.03744316338331559
2018-10-18,10.229999542236328,10.420000076293945,10.140000343322754,10.25,10.25,55700,KERN,-0.020615758117842442,0.9731286246716825,0.001961264172065592,0.0,-0.001961264172065592,-10.511464193082181
2018-10-19,10.109999656677246,10.210000038146973,10.109999656677246,10.15999984741211,10.15999984741211,3900,KERN,-0.00482427194453694,0.990205643379422,0.004931278689546393,-0.008780502691501546,-0.013711781381047939,-0.978300406092178
2018-10-22,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,43800,KERN,0.0026312282567735323,0.9980333866653264,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,2.6489586180149196
2018-10-23,10.149999618530273,10.199999809265137,10.109999656677246,10.130000114440918,10.130000114440918,22600,KERN,-0.00416272385133809,0.9911764554636423,-0.001964284685431149,-0.00393313289606223,-0.001968848210631081,2.119205979770899
2018-10-24,10.15999984741211,10.279999732971191,10.15999984741211,10.15999984741211,10.15999984741211,49500,KERN,-0.04425389779282962,0.9883268590781958,1e-05,0.0029614740999286404,0.0029514740999286404,-4425.389779282962
2018-10-25,10.300000190734863,10.359999656677246,10.15999984741211,10.15999984741211,10.15999984741211,25700,KERN,0.029534064527943826,0.9806949984659283,-0.013769561557613063,0.0,0.013769561557613063,-2.144880532642284
2018-10-26,10.199999809265137,10.199999809265137,10.178999900817871,10.185999870300293,10.185999870300293,22900,KERN,-0.02065084240950732,0.9979411854078477,-0.001364429525142995,0.0025590574093175,0.003923486934460495,15.135147714824678
2018-10-29,10.210000038146973,10.210000038146973,10.119999885559082,10.130000114440918,10.130000114440918,32200,KERN,-0.016313171026415163,0.9911850977226613,-0.007887327028852708,-0.005497718100572091,0.002389608928280617,2.068276231826041
2018-10-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,KERN,0.015795075474094755,1.0,1e-05,0.001974284685431149,0.001964284685431149,1579.5075474094754
2018-10-31,10.133999824523926,10.135000228881836,10.119000434875488,10.121000289916992,10.121000289916992,15000,KERN,0.020142006655867517,0.9984213326447934,-0.00127441203779861,-0.002857076818046256,-0.0015826647802476457,-15.804940677318424
2018-11-01,10.109999656677246,10.116999626159668,10.109999656677246,10.116999626159668,10.116999626159668,2300,KERN,0.017542008234863182,0.9993080982760618,0.000701901723938182,-0.00039528343471251226,-0.0010971851586506942,24.992114475000413
2018-11-02,10.142000198364258,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,1200,KERN,-0.010367124237805614,0.9960591169107039,-0.0031552366739574056,-0.0006919017239381819,0.0024633349500192236,3.285688304580592
2018-11-05,10.15999984741211,10.15999984741211,10.050000190734863,10.119999885559082,10.119999885559082,10400,KERN,-0.0038249523000951635,0.9891732619754651,-0.003942565445193957,0.0009891423562247148,0.0049317078014186715,0.9701683721592586
2018-11-06,10.010000228881836,10.100000381469727,10.0,10.100000381469727,10.100000381469727,259200,KERN,0.006428002026718449,0.9900989725056649,0.00892090586026233,-0.0019762356043001583,-0.010897141464562488,0.7205548547879672
2018-11-07,10.109999656677246,10.144000053405762,10.029999732971191,10.100000381469727,10.100000381469727,18400,KERN,0.026408771209997406,0.9887617981235819,-0.0009800272108767094,0.0,0.0009800272108767094,-26.946977509300723
2018-11-08,10.100000381469727,10.100000381469727,10.0649995803833,10.0649995803833,10.0649995803833,900,KERN,-0.005266336517187886,0.9965345742807454,-0.0034674766562972736,-0.0034654257192545668,2.050937042706851e-06,1.5187806694022608
2018-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,KERN,-0.01646288115040928,1.0,1e-05,0.007451640940515203,0.007441640940515203,-1646.288115040928
2018-11-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,KERN,-0.0278159267537903,1.0,1e-05,-0.004930985112617692,-0.004940985112617691,-2781.5926753790295
2018-11-13,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,9.9399995803833,2200,KERN,0.0,0.9841583371244247,-0.016086660748576852,-0.014866260647787732,0.00122040010078912,-0.0
2018-11-14,10.0,10.069999694824219,10.0,10.020000457763672,10.020000457763672,30800,KERN,-0.008954470698595896,0.9930486894790873,0.002006053577839385,0.008048378345835605,0.00604232476799622,-4.4637245971467445
2018-11-15,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,30100,KERN,0.01718510985077515,1.0,1e-05,0.0011975179342158526,0.0011875179342158526,1718.5109850775148
2018-11-16,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,1400,KERN,-0.0015373497972924755,0.9970208804488235,-0.002978021223623072,0.0007974854634056339,0.0037755066870287057,0.5162319815243391
2018-11-19,10.09000015258789,10.09000015258789,9.960000038146973,9.972999572753906,9.972999572753906,4500,KERN,-0.030269601023684367,0.9871159452452957,-0.01172173416688278,-0.00667334555315624,0.005048388613726539,2.582348361832379
2018-11-20,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,24100,KERN,-0.017025040489909715,0.9910447611064861,-0.00902615986377404,-0.0013034728931953232,0.0077226869705787175,1.8861886723543098
2018-11-21,10.003000259399414,10.003000259399414,10.0,10.0,10.0,1300,KERN,0.009181043563894375,0.9997000640486243,-0.00029002593994149504,0.004016060411629274,0.00430608635157077,-31.655939347171515
2018-11-23,10.0,10.0,10.0,10.0,10.0,100,KERN,-0.004771776618917811,1.0,1e-05,0.0,-1e-05,-477.1776618917811
2018-11-26,10.119999885559082,10.119999885559082,9.996000289916992,9.996000289916992,9.996000289916992,900,KERN,0.02058949839740687,0.9877470753908769,-0.012394921173038375,-0.00039997100830080345,0.011994950164737572,-1.661123786909873
2018-11-27,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3200,KERN,0.00012003892267231642,0.9989999771118164,0.0010100228881835716,0.0004001310491199561,-0.0006098918390636155,0.11884772521164823
2018-11-28,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,4900,KERN,0.029492939511367222,0.9960159400393419,0.0039940599606580925,0.003999996185302779,5.936224644686322e-06,7.3842004881939065
2018-11-29,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,1000,KERN,-0.002538508887861446,0.9990109519735824,0.0009990480264176383,0.006972081184281054,0.005973033157863416,-2.54092778398649
2018-11-30,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,63600,KERN,0.007900361376512288,0.9900989725056649,0.004960513747167595,-0.0009890480264176382,-0.005949561773585233,1.5926498300752252
2018-12-03,9.970000267028809,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,27200,KERN,0.01513800156211853,0.9851484587584973,0.012881297973357176,0.0,-0.012881297973357176,1.1751922510781887
2018-12-04,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,3900,KERN,-0.03804061255840796,0.995039663580029,0.00200009526209859,-0.004950513747167595,-0.006950609009266185,-19.019400365207623
2018-12-06,10.050000190734863,10.079999923706055,9.960000038146973,10.079999923706055,10.079999923706055,7600,KERN,0.004167057456908818,0.9880952493583985,0.002986164007763349,0.002985048000182955,-1.1160075803940024e-06,1.3954549870922743
2018-12-07,10.0,10.079999923706055,9.414999961853027,10.039999961853027,10.039999961853027,3600,KERN,-0.030467703278104552,0.9340277810628662,0.0039940599606580925,-0.003968250213867153,-0.007962310174525245,-7.628253851523164
2018-12-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,700,KERN,0.007356605019370743,0.9990059415045017,0.0010040584954982734,0.001992077474070042,0.0009880189785717686,7.326868954701648
2018-12-11,10.079999923706055,10.079999923706055,10.015000343322754,10.020000457763672,10.020000457763672,50600,KERN,0.001611000119974726,0.9935516288814213,-0.005977970379371932,-0.0039761391833571524,0.00200183119601478,-0.269489478491525
2018-12-12,10.052000045776367,10.100000381469727,10.052000045776367,10.100000381469727,10.100000381469727,8900,KERN,0.009454150588132038,0.9952474916950078,0.004762508304992186,0.007984023957211539,0.0032215156522193526,1.985120021359742
2018-12-13,10.069999694824219,10.119999885559082,10.0,10.100000381469727,10.100000381469727,51500,KERN,-0.0039417805418171525,0.9881423036644182,0.0029803649022181367,0.0,-0.0029803649022181367,-1.3225831974076336
2018-12-14,10.130000114440918,10.130000114440918,10.069999694824219,10.072999954223633,10.072999954223633,15200,KERN,-0.022583093025459355,0.9940769576565784,-0.0056487074830061205,-0.002673309527357115,0.0029753979556490055,3.997922196077521
2018-12-17,10.072999954223633,10.100000381469727,10.0,10.050000190734863,10.050000190734863,22400,KERN,-0.0227084203582667,0.9900989725056649,-0.002278533637041512,-0.002283308209400481,-4.774572358968738e-06,9.966243196546227
2018-12-18,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,3400,KERN,0.004468667812975724,0.9950494862528324,-0.004965143262281545,0.0,0.004965143262281545,-0.9000078299699081
2018-12-19,10.050000190734863,10.100000381469727,10.010000228881836,10.076000213623047,10.076000213623047,39400,KERN,-0.021680723172534222,0.9910890941397377,0.002590391260118331,0.0025870669049492534,-3.3243551690776037e-06,-8.36967121775412
2018-12-20,10.100000381469727,10.100000381469727,10.02400016784668,10.079999923706055,10.079999923706055,46100,KERN,-0.016336100306734158,0.992475226658161,-0.0019741724122076076,0.0003969541482939931,0.0023711265605016007,8.27491064393226
2018-12-21,10.069999694824219,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,33700,KERN,-0.029933769049102055,0.9950445797840708,0.0010020862061038039,0.0,-0.0010020862061038039,-29.871451045601244
2018-12-24,10.109999656677246,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,1400,KERN,-0.02211756331783188,0.9950592696343592,0.0009981649204468435,0.003968250213867153,0.0029700852934203092,-22.15822542424214
2018-12-26,10.109999656677246,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,5700,KERN,0.05836341273032608,0.995064147071076,0.0019843788289953157,0.0009881649204468435,-0.0009962139085484723,29.41142682915806
2018-12-27,10.109999656677246,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,4300,KERN,0.0038341457622024233,0.993089862385645,0.0019843788289953157,0.0,-0.0019843788289953157,1.9321642149063032
2018-12-28,10.020000457763672,10.140000343322754,10.010000228881836,10.08899974822998,10.08899974822998,12000,KERN,0.000764464263503406,0.9871794763274813,0.006849061570837468,-0.004047420113301725,-0.010896481684139193,0.11161591344986717
2018-12-31,9.550000190734863,10.100000381469727,9.550000190734863,10.09000015258789,10.09000015258789,8600,KERN,0.007708954559244141,0.9455445376275492,0.053528330395121775,9.915793268655548e-05,-0.05342917246243522,0.14401634615427283
2019-01-02,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,5300,KERN,0.00462077821022544,0.9985148175488909,0.0014951824511090684,0.0009911029465416998,-0.0005040795045673685,3.0904443847624923
2019-01-03,10.03499984741211,10.130000114440918,10.03499984741211,10.100000381469727,10.100000381469727,1500,KERN,-0.030369301731743903,0.9906218888494009,0.006445696198276663,0.0,-0.006445696198276663,-4.711562691996485
2019-01-04,10.100000381469727,10.100000381469727,10.081999778747559,10.100000381469727,10.100000381469727,25900,KERN,0.04260228410013922,0.9982177621740299,1e-05,0.0,-1e-05,4260.228410013921
2019-01-07,10.140000343322754,10.140000343322754,10.064000129699707,10.100000381469727,10.100000381469727,2900,KERN,0.01255558852373917,0.9925049101528785,-0.0039503921130948465,0.0,0.0039503921130948465,-3.1783144974696635
2019-01-08,10.079999923706055,10.140000343322754,10.079999923706055,10.130000114440918,10.130000114440918,473500,KERN,0.01077601027645625,0.9940827990547151,0.004945852928923956,0.002970270479021986,-0.00197558244990197,2.178797152142721
2019-01-09,10.010000228881836,10.130000114440918,10.010000228881836,10.130000114440918,10.130000114440918,3100,KERN,0.008711045110192828,0.988154009456721,0.01185599054327895,0.0,-0.01185599054327895,0.7347378591771092
2019-01-10,10.0600004196167,10.130000114440918,10.0600004196167,10.09000015258789,10.09000015258789,1600,KERN,0.004166941557119941,0.993089862385645,0.0029832143228459185,-0.003948663514426354,-0.006931877837272272,1.3967959074240344
2019-01-11,10.09000015258789,10.130999565124512,10.09000015258789,10.111000061035156,10.111000061035156,500,KERN,-0.0020884193999065603,0.9959530733099862,0.002086936833201426,0.0020812594776700166,-5.677355531409373e-06,-1.000710403248219
2019-01-14,10.300000190734863,10.300000190734863,10.010000228881836,10.079999923706055,10.079999923706055,7700,KERN,-0.009404037417796829,0.9718446644191434,-0.02181542348154337,-0.003065981321527911,0.01874944216001546,0.43107287950440115
2019-01-15,10.300000190734863,10.300000190734863,10.010000228881836,10.069999694824219,10.069999694824219,11300,KERN,0.01707377982714675,0.9718446644191434,-0.022830169104360486,-0.0009920862061038038,0.021838082898256683,-0.7478604187774376
2019-01-16,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,15300,KERN,0.001546145501878149,0.9940417608976472,0.002995048000182955,-0.0019860481326166024,-0.004981096132799557,0.5162339641246823
2019-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,KERN,0.007074941460931017,1.0,1e-05,-0.000995047631049295,-0.001005047631049295,707.4941460931017
2019-01-18,10.059000015258789,10.0600004196167,10.057000160217285,10.057000160217285,10.057000160217285,2900,KERN,0.010271780761341276,0.9997017634916233,-0.0001888520443119146,0.0016932468554631264,0.001882098899775041,-54.39062520486167
2019-01-22,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,10.0600004196167,20100,KERN,-0.01912333648087361,0.9901575364864911,-0.009930300559075022,0.00029832547992603153,0.010228626039001053,1.9257560601624824
