,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-10,5.800000190734863,5.800000190734863,5.309999942779541,5.340000152587891,5.340000152587891,3817000,HYLN,0.0004639618180870553,0.9155172014066367,-0.08613232677953116,-0.08247422764877088,0.0036580991307602756,-0.005386616563542239
2022-01-11,5.360000133514404,5.659999847412109,5.239999771118164,5.559999942779541,5.559999942779541,3386400,HYLN,0.014095062052256635,0.925795037523547,0.035981189086946856,0.041198461405480113,0.005217272318533257,0.39173419250254843
2022-01-12,5.619999885559082,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1940100,HYLN,0.0023057094374328013,0.9561403494095501,-0.031182675641004808,-0.019784196878860683,0.011398478762144126,-0.0739420011283709
2022-01-13,5.510000228881836,5.565000057220459,5.275000095367432,5.300000190734863,5.300000190734863,2087500,HYLN,-0.025123142542254673,0.9478885967886453,-0.03961264728104769,-0.027522866748595165,0.012089780532452528,0.6342202368856729
2022-01-14,5.260000228881836,5.309999942779541,5.079999923706055,5.269999980926514,5.269999980926514,2466000,HYLN,0.005871651774452147,0.9566854949996305,0.001907486163352835,-0.005660416741266161,-0.007567902904618996,3.0782146089759315
2022-01-18,5.170000076293945,5.210000038146973,4.909999847412109,4.909999847412109,4.909999847412109,2253200,HYLN,-0.025973956147712918,0.9424183899158735,-0.05294320508388057,-0.06831122102795772,-0.015368015944077155,0.4906003727307608
2022-01-19,4.960000038146973,5.03000020980835,4.735000133514404,4.789999961853027,4.789999961853027,2834300,HYLN,-0.011486990364095284,0.9413518759465052,-0.035480621638372574,-0.024439895985400084,0.01104072565297249,0.3237539206943323
2022-01-20,4.820000171661377,4.96999979019165,4.394999980926514,4.409999847412109,4.409999847412109,5162800,HYLN,-0.012987228782384785,0.8843058685032733,-0.0929605982846838,-0.07933196606830739,0.013628632216376405,0.13970681150967337
2022-01-21,4.349999904632568,4.460000038146973,4.159999847412109,4.159999847412109,4.159999847412109,5142300,HYLN,-0.02720779129382689,0.9327353838186274,-0.04566309235327399,-0.056689344365103755,-0.011026252011829767,0.5958376862288023
2022-01-24,4.0,4.260000228881836,3.759999990463257,4.239999771118164,4.239999771118164,5704900,HYLN,0.0062611999653316985,0.8826290583205393,0.05661372265889813,0.0192307515962582,-0.03738297106263993,0.110595093755906
2022-01-25,4.139999866485596,4.210000038146973,3.9549999237060547,4.110000133514404,4.110000133514404,3560900,HYLN,-0.02279587751406098,0.9394299021068048,-0.007289204865363063,-0.03066029354276978,-0.023371088677406716,3.127347623659574
2022-01-26,4.195000171661377,4.349999904632568,3.9700000286102295,4.0,4.0,3339800,HYLN,0.00020902706987113717,0.9126437047463714,-0.048740042915344235,-0.026764021883460276,0.02197602103188396,-0.004288610706276824
2022-01-27,4.070000171661377,4.070000171661377,3.7300000190734863,3.799999952316284,3.799999952316284,4602000,HYLN,-0.013981551050466057,0.9164618824944417,-0.07104269019293404,-0.050000011920928955,0.02104267827200508,0.1968049212733314
2022-01-28,3.799999952316284,4.070000171661377,3.6700000762939453,4.050000190734863,4.050000190734863,3466000,HYLN,0.03128861783890824,0.9017198824332847,0.06173845102341018,0.06578953725149184,0.004051086228081653,0.5067930490683046
2022-01-31,4.090000152587891,4.599999904632568,4.070000171661377,4.449999809265137,4.449999809265137,2928900,HYLN,0.03408061973195786,0.8847826643567016,0.08090880272077931,0.09876533325735326,0.017856530536573947,0.4212226430982045
2022-02-01,4.550000190734863,4.590000152587891,4.300000190734863,4.559999942779541,4.559999942779541,2907200,HYLN,0.007452318282233916,0.9368191825245317,0.0022029281074908325,0.024719132186338033,0.0225162040788472,3.382914883555695
2022-02-02,4.610000133514404,4.610000133514404,4.131999969482422,4.190000057220459,4.190000057220459,2365700,HYLN,0.004987439334134924,0.8963123318463807,-0.10022868032416284,-0.08114032679867733,0.019088353525485505,-0.04976060063850374
2022-02-03,4.079999923706055,4.239999771118164,3.9630000591278076,3.9800000190734863,3.9800000190734863,2995600,HYLN,-0.03736623070394007,0.9346698757209351,-0.02511560405862696,-0.050119340162081416,-0.025003736103454455,1.4877695402713256
2022-02-04,3.9600000381469727,4.144999980926514,3.8299999237060547,4.130000114440918,4.130000114440918,2555500,HYLN,0.01579308962791215,0.9240048109360791,0.041172244935423756,0.037688465992105735,-0.003483778943318021,0.38358582711928096
2022-02-07,4.179999828338623,4.260000228881836,4.0,4.0,4.0,2787500,HYLN,-0.0058405296292791675,0.9389670857012886,-0.04498995708465576,-0.03147702441614009,0.013512932668515672,0.12981851968183214
2022-02-08,4.0,4.170000076293945,3.9000000953674316,4.079999923706055,4.079999923706055,3893800,HYLN,0.012755742282319904,0.9352518043197557,0.01961782480441492,0.019999980926513672,0.0003821561220987528,0.6502118562833363
2022-02-09,4.139999866485596,4.28000020980835,4.019999980926514,4.269999980926514,4.269999980926514,4957500,HYLN,0.020847579004696026,0.9392522859494257,0.030454991808339594,0.04656864234641289,0.016113650538073298,0.6845373374550462
2022-02-10,4.159999847412109,4.420000076293945,4.09499979019165,4.119999885559082,4.119999885559082,2234400,HYLN,-0.021029860954935087,0.9264705247754658,-0.009698728874782358,-0.0351288281118175,-0.025430099237035143,2.168311046369672
2022-02-11,4.150000095367432,4.239999771118164,3.9700000286102295,4.019999980926514,4.019999980926514,1934000,HYLN,-0.027809056735481952,0.9363208120087396,-0.03232833707903555,-0.024271822186955783,0.008056514892079765,0.8602068416787115
2022-02-14,4.0,4.179999828338623,3.950000047683716,3.990000009536743,3.990000009536743,1663200,HYLN,-1.6711350646736456e-05,0.9449761267702438,-0.002496263268008846,-0.007462679485599422,-0.004966416217590575,0.006694546549197245
2022-02-15,4.045000076293945,4.295000076293945,4.03000020980835,4.21999979019165,4.21999979019165,2001400,HYLN,0.025294892996708285,0.9383003814253112,0.041479128577790174,0.057644055164203234,0.01616492658641306,0.6098221892311482
2022-02-16,4.199999809265137,4.275000095367432,4.119999885559082,4.21999979019165,4.21999979019165,1360900,HYLN,-0.0011082169806798658,0.9637426417893383,0.004749332208735791,0.0,-0.004749332208735791,-0.23334164298750085
2022-02-17,4.159999847412109,4.25,4.014999866485596,4.070000171661377,4.070000171661377,1336000,HYLN,-0.02884222075150311,0.9447058509377873,-0.02210294151223453,-0.035544935068222205,-0.013441993555987675,1.3049041791807765
2022-02-18,4.050000190734863,4.125,3.869999885559082,3.9600000381469727,3.9600000381469727,2140200,HYLN,-0.012295170961021396,0.9381817904385653,-0.022717311040634524,-0.02702705869162214,-0.004309747650987617,0.5412247487842635
2022-02-22,3.859999895095825,4.025000095367432,3.819999933242798,3.8299999237060547,3.8299999237060547,2093700,HYLN,-0.012293321292873194,0.9490682839087188,-0.00782289085832184,-0.032828311411266964,-0.025005420552945124,1.5714550433483034
2022-02-23,3.8499999046325684,3.890000104904175,3.5399999618530273,3.559999942779541,3.559999942779541,2503100,HYLN,-0.025709284814148692,0.9100256725931967,-0.08145066475119218,-0.07049607997517959,0.01095458477601259,0.3156424185448086
2022-02-24,3.3299999237060547,4.21999979019165,3.3299999237060547,4.21999979019165,4.21999979019165,3819500,HYLN,0.03344965952305512,0.7890995472193669,0.21091045278063308,0.18539321854505464,-0.025517234235578445,0.15859649951937632
2022-02-25,4.179999828338623,4.360000133514404,4.070000171661377,4.199999809265137,4.199999809265137,2993500,HYLN,0.01640470550170625,0.9334862493182378,0.004771900436850985,-0.004739332208735791,-0.009511232645586776,3.437771956644562
2022-02-28,4.179999828338623,4.489999771118164,4.179999828338623,4.320000171661377,4.320000171661377,3175300,HYLN,0.004146173676350395,0.9309576929661312,0.03241748559250928,0.02857151615376763,-0.003845969438741652,0.12789929880645812
2022-03-01,4.329999923706055,4.389999866485596,4.09499979019165,4.179999828338623,4.179999828338623,2163000,HYLN,-0.015921318808865603,0.9328018029007124,-0.03587519175299831,-0.03240748559250928,0.0034677061604890327,0.44379745531353043
2022-03-02,4.190000057220459,4.364999771118164,4.170000076293945,4.320000171661377,4.320000171661377,1422800,HYLN,0.01622466062683925,0.9553265280528832,0.03010261788777262,0.03349290647660097,0.003390288588828349,0.5389783934183858
2022-03-03,4.360000133514404,4.360000133514404,3.930000066757202,3.9700000286102295,3.9700000286102295,1776000,HYLN,-0.015567102786323672,0.9013761344978222,-0.0982268015349111,-0.08101854841282219,0.017208253122088915,0.1584812143230676
2022-03-04,3.9600000381469727,4.014999866485596,3.740000009536743,3.7699999809265137,3.7699999809265137,2356000,HYLN,-0.016583024660655976,0.9315068826665828,-0.05038789341690248,-0.05037784540110679,1.0048015795689758e-05,0.32910732194041764
2022-03-07,3.75,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,2461600,HYLN,-0.03624010422385804,0.9589743379696983,-0.002663794234694604,-0.007957552133036838,-0.0052937578983422336,13.604693542710086
2022-03-08,3.75,4.135000228881836,3.690000057220459,3.990000009536743,3.990000009536743,3980800,HYLN,-0.0027597433362587243,0.8923820684329898,0.060160378186241696,0.0668449196156462,0.006684541429404507,-0.04587310484843096
2022-03-09,4.119999885559082,4.230000019073486,4.050000190734863,4.210000038146973,4.210000038146973,2260100,HYLN,0.03594999879032046,0.9574468492844005,0.02138770825947638,0.05513785165022411,0.033750143390747736,1.6808719454264989
2022-03-10,4.079999923706055,4.150000095367432,3.9800000190734863,4.139999866485596,4.139999866485596,1910600,HYLN,-0.009474510344760545,0.9590361271355841,0.014502740269210324,-0.016627119008812974,-0.031129859278023298,-0.6532910449258451
2022-03-11,4.139999866485596,4.25,3.890000104904175,3.9000000953674316,3.9000000953674316,1494000,HYLN,-0.021793698646173865,0.9152941423303941,-0.06152840134600119,-0.05797096107684119,0.003557440269160002,0.35420550785349253
2022-03-14,3.930000066757202,3.930000066757202,3.5299999713897705,3.5399999618530273,3.5399999618530273,2973600,HYLN,-0.02044485651336314,0.8982188069789303,-0.1101595223465562,-0.09230772428493683,0.017851798061619364,0.1855931841193417
2022-03-15,3.569999933242798,3.680000066757202,3.430000066757202,3.640000104904175,3.640000104904175,2978100,HYLN,0.02920228710808659,0.9320652186236782,0.019240815836259407,0.028248628284956778,0.009007812448697371,1.5177260338958571
2022-03-16,3.690000057220459,3.934999942779541,3.674999952316284,3.930000066757202,3.930000066757202,3791300,HYLN,0.03768198333754036,0.9339263038769952,0.061078703679381,0.07967031689430737,0.018591613214926368,0.6169414389562605
2022-03-17,3.859999895095825,4.21999979019165,3.7699999809265137,4.21999979019165,4.21999979019165,3748100,HYLN,0.013264600759922862,0.8933649688061477,0.08531803625454108,0.07379127697413468,-0.011526759280406404,0.15547241055043445
2022-03-18,4.179999828338623,4.409999847412109,4.139999866485596,4.409999847412109,4.409999847412109,4887100,HYLN,0.02049681043012841,0.9387755124107418,0.052164201140949155,0.04502371248028658,-0.007140488660662574,0.39292867487312694
2022-03-21,4.369999885559082,4.570000171661377,4.25,4.329999923706055,4.329999923706055,2873100,HYLN,-0.003985930702764762,0.9299780832294708,-0.009227866641528925,-0.01814057289661819,-0.008912706255089265,0.4319449833427968
2022-03-22,4.349999904632568,4.625,4.329999923706055,4.489999771118164,4.489999771118164,1714000,HYLN,0.019536881439528697,0.9362161997202281,0.03119037274436891,0.03695146656611614,0.005761093821747231,0.6263753754932561
2022-03-23,4.420000076293945,4.539999961853027,4.364999771118164,4.380000114440918,4.380000114440918,1372700,HYLN,-0.013198885448984954,0.9614537021574255,-0.0091224111433575,-0.024498811199238135,-0.015376400055880635,1.4468636900449008
2022-03-24,4.480000019073486,4.550000190734863,4.380000114440918,4.539999961853027,4.539999961853027,1329500,HYLN,0.0193383593530696,0.9626373474356956,0.013225846538256692,0.03652964457343,0.023303798035173306,1.4621642022786243
2022-03-25,4.550000190734863,4.550000190734863,4.264999866485596,4.369999885559082,4.369999885559082,1239000,HYLN,-0.0015882393904287362,0.9373625687248075,-0.041180002263067124,-0.03744495104016665,0.003735051222900472,0.038568220086116205
2022-03-28,4.400000095367432,4.465000152587891,4.260000228881836,4.389999866485596,4.389999866485596,1426300,HYLN,0.013098783178834283,0.9540873646807744,-0.0022679565343908903,0.004576654794112178,0.006844611328503069,-5.775588279672322
2022-03-29,4.449999809265137,4.679999828338623,4.445000171661377,4.630000114440918,4.630000114440918,1947000,HYLN,0.018442430849983316,0.9497863963040636,0.03888695480057596,0.0546697620169756,0.015782807216399637,0.47425752272353716
2022-03-30,4.630000114440918,4.730000019073486,4.480000019073486,4.489999771118164,4.489999771118164,1595600,HYLN,-0.012132317995023678,0.9471458775915671,-0.031170478944186963,-0.030237654397911262,0.0009328245462757005,0.3892246255422474
2022-03-31,4.489999771118164,4.559999942779541,4.340000152587891,4.429999828338623,4.429999828338623,2539200,HYLN,-0.015354234978109282,0.9517544313701132,-0.013534005666935366,-0.013363016890443835,0.00017098877649153119,1.1344930212066393
2022-04-01,4.480000019073486,4.53000020980835,4.275000095367432,4.380000114440918,4.380000114440918,1783600,HYLN,0.0028817842175135056,0.9437085866157816,-0.022821027858393638,-0.011286617570018365,0.011534410288375273,-0.12627758203509565
2022-04-04,4.429999828338623,4.550000190734863,4.349999904632568,4.5,4.5,2039700,HYLN,0.019005700991305163,0.9560438950069597,0.015565593702528236,0.0273972334300725,0.011831639727544262,1.2210071362853425
2022-04-05,4.519999980926514,4.539999961853027,4.4039998054504395,4.519999980926514,4.519999980926514,2015900,HYLN,-0.02259616428127298,0.9700440181618243,1e-05,0.004444440205891853,0.0044344402058918535,-2259.6164281272977
2022-04-06,4.429999828338623,4.440000057220459,4.119999885559082,4.210000038146973,4.210000038146973,2745000,HYLN,-0.022201199444210284,0.9279278901942843,-0.05224648175729791,-0.06858405842647741,-0.016337576669179503,0.42493195134826794
2022-04-07,4.199999809265137,4.260000228881836,4.079999923706055,4.260000228881836,4.260000228881836,2423400,HYLN,0.000610526451974458,0.9577464095059385,0.014094604787086618,0.011876529758149568,-0.0022180750289370506,0.04331632289071476
2022-04-08,4.25,4.25,3.875,3.9000000953674316,3.9000000953674316,2530000,HYLN,-0.013405467774730062,0.9117647058823529,-0.08973356309588605,-0.08450706905452376,0.005226494041362287,0.14939190323252252
2022-04-11,3.859999895095825,3.950000047683716,3.759999990463257,3.8399999141693115,3.8399999141693115,1833500,HYLN,-0.02181022821548395,0.9518987202716933,-0.005198328482694924,-0.01538466146946782,-0.010186332986772895,4.19562332162916
2022-04-12,3.930000066757202,4.005000114440918,3.75,3.809999942779541,3.809999942779541,1525000,HYLN,-0.0030114650323394,0.9363295612598216,-0.03148609600521841,-0.007812492724042275,0.023673603281176132,0.09564428158512535
2022-04-13,3.799999952316284,3.930000066757202,3.7200000286102295,3.869999885559082,3.869999885559082,1124700,HYLN,0.020343125369180592,0.9465648766972536,0.018097838582115378,0.015748016714081325,-0.002349821868034053,1.1240638088840094
2022-04-14,3.869999885559082,3.9000000953674316,3.690000057220459,3.7799999713897705,3.7799999713897705,1487300,HYLN,-0.0214393549626527,0.9461538376892814,-0.023799501283202917,-0.023255792462719804,0.0005437088204831124,0.9008321101998912
2022-04-18,3.75,3.759999990463257,3.559999942779541,3.5799999237060547,3.5799999237060547,1615900,HYLN,-0.0014021132712079831,0.9468084978215453,-0.04747605584269372,-0.052910065925260596,-0.00543401008256688,0.02953306137842872
2022-04-19,3.5899999141693115,3.759000062942505,3.5199999809265137,3.740000009536743,3.740000009536743,1497800,HYLN,0.021549057864598486,0.9364192396876673,0.04011697726870094,0.04469276235767472,0.004575785088973779,0.5371555718234771
2022-04-20,3.7699999809265137,3.809999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,1321400,HYLN,-0.012231571260869711,0.9291338622095783,-0.06196183987754284,-0.05080215420747913,0.011159685670063708,0.19740490735980976
2022-04-21,3.630000114440918,3.7100000381469727,3.3399999141693115,3.3399999141693115,3.3399999141693115,2700700,HYLN,-0.020695641619913663,0.9002695093872656,-0.08681640949819676,-0.05915494111766195,0.027661468380534807,0.23838398454319315
2022-04-22,3.3299999237060547,3.434999942779541,3.2799999713897705,3.380000114440918,3.380000114440918,2424800,HYLN,-0.025454971602217213,0.9548762812309256,0.014802955337853186,0.011976108173510136,-0.00282684716434305,-1.7195871379227472
2022-04-25,3.3499999046325684,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,1980700,HYLN,0.012894760520932191,0.9245810093071156,0.05899877570852179,0.05325438527933213,-0.005744390429189665,0.2185597983361148
2022-04-26,3.490000009536743,3.509999990463257,3.2799999713897705,3.299999952316284,3.299999952316284,1985900,HYLN,-0.039532127663313155,0.9344729288608543,-0.05756577574723815,-0.07303370636019069,-0.015467930612952534,0.6867296957291468
2022-04-27,3.2799999713897705,3.384999990463257,3.2300000190734863,3.309999942779541,3.309999942779541,2525800,HYLN,-0.00014495112707713087,0.9542097572152259,0.009073435621868398,0.0030303001841676114,-0.006043135437700787,-0.01597532986598549
2022-04-28,3.359999895095825,3.380000114440918,3.109999895095825,3.3499999046325684,3.3499999046325684,1837900,HYLN,0.03063517815465322,0.9201182810049244,-0.0029750718650552554,0.012084580829157865,0.01505965269421312,-10.297290130866886
2022-04-29,3.299999952316284,3.440000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,1278100,HYLN,-0.04171148368488564,0.9302325565277273,-0.02802735610584779,-0.04179100611077513,-0.013763650004927342,1.488241827996852
2022-05-02,3.200000047683716,3.309999942779541,3.0799999237060547,3.299999952316284,3.299999952316284,2130000,HYLN,0.016326369359157544,0.9305135882025587,0.030313001841675225,0.028037356105847788,-0.002275645735827437,0.5385929590355371
2022-05-03,3.2899999618530273,3.4049999713897705,3.250999927520752,3.3299999237060547,3.3299999237060547,1451400,HYLN,0.002212842306591023,0.9547723802751862,0.012022000831672753,0.009090900552502612,-0.002931100279170141,0.18406605835204604
2022-05-04,3.3399999141693115,3.4800000190734863,3.2049999237060547,3.4700000286102295,3.4700000286102295,1636300,HYLN,0.0319252033961146,0.9209769845229347,0.03747400961644503,0.042042074508027216,0.004568064891582187,0.8519292096809571
2022-05-05,3.430000066757202,3.4800000190734863,3.2200000286102295,3.2899999618530273,3.2899999618530273,2092400,HYLN,-0.04991723044645091,0.9252873594717741,-0.04254322386852622,-0.05187321765795316,-0.009329993789426942,1.1733297551852913
2022-05-06,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.130000114440918,3.130000114440918,2783200,HYLN,-0.014047298430269972,0.9480122087811823,-0.044718390213047084,-0.04863217302956824,-0.003913782816521154,0.31412799886905407
2022-05-09,3.0799999237060547,3.0899999141693115,2.809999942779541,2.819999933242798,2.819999933242798,3047000,HYLN,-0.0429332850439349,0.9093851200105799,-0.09218858036105544,-0.09904158781588179,-0.006853007454826351,0.46571153255411046
2022-05-10,3.009999990463257,3.240000009536743,2.799999952316284,2.940000057220459,2.940000057220459,3094100,HYLN,0.0098440558256081,0.8641975136032884,-0.023799500639594417,0.04255323646042419,0.06635273710001861,-0.41362446946600556
2022-05-11,2.880000114440918,3.130000114440918,2.7899999618530273,2.8299999237060547,2.8299999237060547,3028300,HYLN,-0.03181463527135442,0.8913737571384652,-0.01765791239675558,-0.03741501067125863,-0.01975709827450305,1.8017212089691848
2022-05-12,2.759999990463257,2.984999895095825,2.690000057220459,2.8499999046325684,2.8499999046325684,2564700,HYLN,0.0005913045152083907,0.9011725801531741,0.03158891830909188,0.007067131259962167,-0.02452178704912971,0.018718732608143857
2022-05-13,2.930000066757202,3.2799999713897705,2.9200000762939453,3.259999990463257,3.259999990463257,2181700,HYLN,0.03817092317214654,0.8902439334646428,0.10123697075810749,0.14385968405270777,0.04262271329460028,0.37704529171809154
2022-05-16,3.25,3.2899999618530273,3.0199999809265137,3.049999952316284,3.049999952316284,1832400,HYLN,-0.012046587118805574,0.9179331355449495,-0.06556378715098939,-0.06441718980408062,0.0011465973469087648,0.18373842699267848
2022-05-17,3.1600000858306885,3.259999990463257,3.052000045776367,3.2100000381469727,3.2100000381469727,1663400,HYLN,0.027585979950759842,0.9361963357989667,0.01558630894769324,0.05245904535479684,0.036872736407103604,1.769885355367766
2022-05-18,3.140000104904175,3.2899999618530273,3.0350000858306885,3.059999942779541,3.059999942779541,1433200,HYLN,-0.04725839355913897,0.9224924380002986,-0.026133844320456467,-0.046729001116779356,-0.02059515679632289,1.8083215381422892
2022-05-19,3.0799999237060547,3.359999895095825,3.0799999237060547,3.2200000286102295,3.2200000286102295,1912900,HYLN,-0.0025967770269819113,0.916666672579826,0.04348829306218976,0.052287610726343026,0.008799317664153268,-0.05971209362640264
2022-05-20,3.2699999809265137,3.309999942779541,3.0399999618530273,3.1600000858306885,3.1600000858306885,1685100,HYLN,-0.002974920561311878,0.9184290073734008,-0.0348000924392567,-0.01863352243678007,0.016166570002476628,0.08548599594971133
2022-05-23,3.190000057220459,3.190000057220459,3.0190000534057617,3.130000114440918,3.130000114440918,1514500,HYLN,0.015909771722706134,0.9463949840917262,-0.019159310091305958,-0.009493661574342727,0.009665648516963232,-0.8303937692373178
2022-05-24,3.0899999141693115,3.0899999141693115,2.9149999618530273,3.0,3.0,1660100,HYLN,-0.023477503945948386,0.9433657096513772,-0.029989971389770508,-0.04153358136989671,-0.011543609980126202,0.7828451598308791
2022-05-25,3.0,3.1500000953674316,2.994999885559082,3.069999933242798,3.069999933242798,1458600,HYLN,0.015117474542464926,0.9507935856775682,0.02281128168239337,0.023333311080932617,0.000522029398539247,0.662719208545532
2022-05-26,3.140000104904175,3.390000104904175,3.0999999046325684,3.3399999141693115,3.3399999141693115,1870600,HYLN,0.026752698354298943,0.9144542208561955,0.05989018395350126,0.08794787843572238,0.028057694482221125,0.4466958788283192
2022-05-27,3.359999895095825,3.5899999141693115,3.359999895095825,3.5799999237060547,3.5799999237060547,1659800,HYLN,0.03325876158439245,0.9359331407876353,0.06146252326778905,0.07185629212701139,0.010393768859222337,0.5411226193803619
2022-05-31,3.5799999237060547,3.687999963760376,3.4600000381469727,3.630000114440918,3.630000114440918,3240300,HYLN,-0.0041002144775873495,0.9381778937489661,0.013784156792985214,0.01396653402246506,0.00018237722947984578,-0.2974584908722133
2022-06-01,3.680000066757202,3.759999990463257,3.4600000381469727,3.490000009536743,3.490000009536743,2166600,HYLN,-0.007195338452745226,0.9202127784369164,-0.054431276991766815,-0.03856752079627335,0.01586375619549347,0.13219124831176715
2022-06-02,3.509999990463257,3.799999952316284,3.509999990463257,3.7300000190734863,3.7300000190734863,1985600,HYLN,0.026882446624324485,0.9236842196073559,0.058991240612667965,0.06876791085413214,0.009776670241464176,0.4557023440282024
2022-06-03,3.6600000858306885,3.744999885559082,3.5999999046325684,3.7300000190734863,3.7300000190734863,1680800,HYLN,-0.024695330174669516,0.9612817128551482,0.018776738038833996,0.0,-0.018776738038833996,-1.3152087505079266
2022-06-06,3.799999952316284,3.8239998817443848,3.5999999046325684,3.6600000858306885,3.6600000858306885,1402500,HYLN,0.004049008555051747,0.9414225983161812,-0.03824132874384085,-0.018766738038833997,0.01947459070500685,-0.10588043585446494
2022-06-07,3.609999895095825,3.740000009536743,3.55049991607666,3.700000047683716,3.700000047683716,1390145,HYLN,0.00944016533932146,0.9493315259420132,0.024334365250814716,0.010928951069668846,-0.01340541418114587,0.3879355488430257
