,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-04-03,10.0,10.050000190734863,9.99899959564209,10.029999732971191,10.029999732971191,227700,SPCE,0.010357849172203615,0.9949253140174275,0.0030010003758598647,0.0,-0.0030010003758598647,3.4514654698221494
2018-04-04,10.050000190734863,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,114600,SPCE,0.014526150975879393,0.9960278090302638,-0.000986038737035132,0.0009970318193490701,0.001983070556384202,-14.731825870814479
2018-04-05,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,187300,SPCE,0.0048905714444793524,0.9970208804488235,0.0019960481326166024,0.002988021223623072,0.0009919730910064694,2.450127010749157
2018-04-06,10.029999732971191,10.065999984741211,10.029999732971191,10.0600004196167,10.0600004196167,13200,SPCE,-0.022813368924403332,0.9964235791948548,0.0029921754864947092,-0.000992976714056848,-0.003985152200551557,-7.624341896848058
2018-04-09,10.041000366210938,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,11000,SPCE,0.005094637853234829,0.9960317497861328,-8.964186869626524e-05,-0.001988116990996547,-0.0018984751223002816,-56.83324017370789
2018-04-10,10.0600004196167,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,35600,SPCE,0.020712650629156615,0.9960317497861328,-0.000985047631049406,0.000996038737035132,0.001981086368084538,-21.02705491214744
2018-04-11,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,17300,SPCE,-0.003562017426237518,0.9980118830090035,0.001005047631049295,0.0,-0.001005047631049295,-3.544127975824073
2018-04-12,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,18800,SPCE,0.010074963185655372,0.9980099047379014,1e-05,-0.000995047631049295,-0.001005047631049295,1007.4963185655372
2018-04-13,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,154300,SPCE,-0.004705731263786261,0.9960278090302638,1e-05,0.000996038737035132,0.000986038737035132,-470.5731263786261
2018-04-16,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,952800,SPCE,0.006983583473857635,0.9940476719844733,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,3.488333949294258
2018-04-17,10.0600004196167,10.067999839782715,10.020000457763672,10.050000190734863,10.050000190734863,148200,SPCE,0.01744206714205143,0.9952324808519187,-0.000985047631049406,0.000996038737035132,0.001981086368084538,-17.706826139432245
2018-04-18,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,19200,SPCE,0.0019420330072514869,0.9980099047379014,1e-05,-0.000995047631049295,-0.001005047631049295,194.20330072514867
2018-04-19,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,33300,SPCE,-0.007838011353185959,0.9970119787763769,0.001006038737035021,0.0,-0.001006038737035021,-7.790963771719171
2018-04-20,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,90700,SPCE,-0.012700941279438771,0.997014951999817,0.002001982486588051,0.0,-0.002001982486588051,-6.344182011844068
2018-04-23,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,1087800,SPCE,-0.0024530459764539048,0.9970119787763769,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,1.2351950451265281
2018-04-24,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,298200,SPCE,-0.017008949630919035,0.9970119787763769,0.001006038737035021,0.0019959584007662734,0.0009899196637312524,-16.906853588011433
2018-04-25,10.020000457763672,10.050000190734863,10.0,10.03499984741211,10.03499984741211,602200,SPCE,-0.0005151538357498486,0.9950248567377185,0.0015047075113613817,-0.000498019368517566,-0.0020027268798789477,-0.34236144357634263
2018-04-26,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,215300,SPCE,0.016411222798086378,0.997014951999817,0.001005047631049295,0.0014948025461727354,0.0004897549151234404,16.32880103498443
2018-04-27,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,41300,SPCE,0.00015728040572171587,0.995039663580029,0.004970336419970956,0.002985048000182955,-0.0019852884197880012,0.0316438149115538
2018-04-30,10.170000076293945,10.170000076293945,10.029999732971191,10.0600004196167,10.0600004196167,84600,SPCE,-0.007518439650649578,0.9862339879771396,-0.010924359054573184,-0.001984077801659545,0.00894028125291364,0.6882270724617192
2018-05-01,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,37700,SPCE,0.009117989491367329,0.9950348323162069,-0.0009870318193490701,-0.002982175486494709,-0.001995143667145639,-9.23778677913391
2018-05-02,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,909700,SPCE,-0.004179153821154857,0.9930555857783695,-0.006982976346019253,-0.0019939685565106835,0.00498900778950857,0.5984774420061217
2018-05-03,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,42800,SPCE,-0.0017955470680260932,0.9970119787763769,1e-05,0.001997952410795145,0.001987952410795145,-179.5547068026093
2018-05-04,10.039999961853027,10.048999786376953,10.020000457763672,10.020000457763672,10.020000457763672,46300,SPCE,0.017137083232901862,0.9971142074604684,-0.0019859584007662734,-0.0009969367371615023,0.000989021663604771,-8.629124973760575
2018-05-07,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,36100,SPCE,0.007710509409154076,0.9940534768375291,-0.000985047631049406,0.002993985189686077,0.0039790328207354834,-7.827549822072865
2018-05-08,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,15500,SPCE,0.00023260737340513593,0.997014951999817,-0.0009870318193490701,-0.00199009526209859,-0.00100306344274952,-0.235663500249198
2018-05-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,40000,SPCE,0.010046960173856645,0.997014951999817,-0.002983985189686077,-0.0009969367371615023,0.0019870484525245746,-3.366960469034235
2018-05-10,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,35300,SPCE,0.008863876697230433,0.997014951999817,-0.002983985189686077,0.0,0.002983985189686077,-2.9704828052993575
2018-05-11,10.029999732971191,10.050999641418457,10.029999732971191,10.029999732971191,10.029999732971191,16000,SPCE,-0.00028228770279992155,0.9979106646904325,1e-05,0.0009979316118464698,0.0009879316118464698,-28.22877027999215
2018-05-14,10.079999923706055,10.085000038146973,10.020000457763672,10.020000457763672,10.020000457763672,35800,SPCE,0.0011400889302344286,0.9935548259655491,-0.005977970379371932,-0.0009969367371615023,0.00498103364221043,-0.19071505174540704
2018-05-15,10.100000381469727,10.100000381469727,10.0,10.020000457763672,10.020000457763672,31400,SPCE,-0.008053888217209981,0.9900989725056649,-0.00797402395721154,0.0,0.00797402395721154,1.0100155530541408
2018-05-16,10.039999961853027,10.039999961853027,10.0,10.029999732971191,10.029999732971191,428700,SPCE,0.006348241494598339,0.9960159400393419,-0.0009870318193490701,0.0009979316118464698,0.00198496343119554,-6.431648271263323
2018-05-17,10.039999961853027,10.039999961853027,10.0,10.0,10.0,9700,SPCE,-0.0021396253546958066,0.9960159400393419,-0.003989996185302779,-0.0029910003758598647,0.0009989958094429145,0.536247468751262
2018-05-18,10.010000228881836,10.055000305175781,10.010000228881836,10.010000228881836,10.010000228881836,47100,SPCE,-0.0038104279834666466,0.9955246071677609,1e-05,0.0010000228881836826,0.0009900228881836825,-381.04279834666465
2018-05-21,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,334100,SPCE,0.005398199723696262,0.9960199043687678,-0.0019840636386983623,0.001997952410795145,0.003982016049493508,-2.7207795246112827
2018-05-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,35000,SPCE,-0.002107113031940666,0.9960199043687678,-0.003986000093747787,-0.0019939685565106835,0.0019920315372371038,0.528628445153768
2018-05-23,10.039999961853027,10.039999961853027,9.989999771118164,10.0,10.0,463600,SPCE,0.006437657756696025,0.9950199013023069,-0.003989996185302779,-0.0009990238414763208,0.0029909723438264584,-1.6134496018841447
2018-05-24,10.0,10.029999732971191,10.0,10.0,10.0,17200,SPCE,-0.00020600503696455164,0.9970089996241401,1e-05,0.0,-1e-05,-20.600503696455164
2018-05-25,10.0,10.081000328063965,10.0,10.079999923706055,10.079999923706055,79600,SPCE,0.0012687737175747227,0.9919650505477644,0.007946500427734305,0.007999992370605558,5.349194287125256e-05,0.1596644622514006
2018-05-29,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,16500,SPCE,-0.005012241761237268,0.9950445797840708,-0.002972080687858879,-0.001984077801659545,0.000988002886199334,1.6864420208080368
2018-05-30,10.0649995803833,10.0649995803833,10.020000457763672,10.050000190734863,10.050000190734863,4600,SPCE,0.00890415082541729,0.9955291480878616,-0.0014824765536090678,-0.0009940584954982734,0.0004884180581107944,-6.006267555287983
2018-05-31,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,10500,SPCE,-0.002724316758290768,0.9970208804488235,-0.001982077474070042,-0.000995047631049295,0.000987029843020747,1.3744754147760911
2018-06-01,10.109999656677246,10.109999656677246,10.062999725341797,10.09000015258789,10.09000015258789,19100,SPCE,0.015077687429198017,0.9953511441215126,-0.0019721113763041076,0.004980098697693114,0.006952210073997222,-7.645454313769435
2018-06-04,10.069999694824219,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,9600,SPCE,0.00690066257012667,0.9920948691096121,0.0010020862061038039,-0.0009911029465416998,-0.0019931891526455037,6.8862963366764935
2018-06-05,10.09000015258789,10.130000114440918,10.0600004196167,10.069999694824219,10.069999694824219,33000,SPCE,0.004128057270399443,0.993089862385645,-0.001976142837119509,-0.0009920862061038038,0.000984056631015705,-2.088946807315121
2018-06-06,10.050000190734863,10.149999618530273,10.050000190734863,10.119999885559082,10.119999885559082,30000,SPCE,0.006727063865201277,0.990147839255792,0.006926965969940958,0.004965262388296088,-0.00196170358164487,0.9711414628558679
2018-06-07,10.09000015258789,10.100000381469727,10.074999809265137,10.09000015258789,10.09000015258789,10000,SPCE,-0.007044962636760799,0.9975246959148182,1e-05,-0.0029644005247470018,-0.002974400524747002,-704.4962636760798
2018-06-08,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,16100,SPCE,0.0013673668540834516,0.9960396078869052,-0.003966139183357042,-0.0029732143228459185,0.0009929248605111234,-0.3447601788210764
2018-06-11,10.069999694824219,10.140000343322754,10.039999961853027,10.050000190734863,10.050000190734863,58100,SPCE,0.0018861280147839388,0.9901380297747645,-0.001980000369133549,-0.0009940584954982734,0.0009859418736352754,-0.9525897288641978
2018-06-12,10.053000450134277,10.09000015258789,10.03499984741211,10.039999961853027,10.039999961853027,23400,SPCE,0.0057258829094712915,0.9945490283107999,-0.0012848693556420476,-0.000995047631049295,0.00028982172459275255,-4.4563930833342
2018-06-13,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,7300,SPCE,-0.0010501121797167334,0.9960317497861328,-0.003974059960657982,0.0,0.003974059960657982,0.2642416546585943
2018-06-14,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,9600,SPCE,0.008490435190003698,0.9970208804488235,-0.0009839636968623322,0.001992077474070042,0.002976041170932374,-8.628809393149398
2018-06-15,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,68800,SPCE,-0.0018889422263270728,0.9960278090302638,1e-05,-0.001988116990996547,-0.001998116990996547,-188.89422263270725
2018-06-18,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,55600,SPCE,8.389755648208208e-05,0.9980118830090035,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,0.04198831042432544
2018-06-19,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,34900,SPCE,-0.0027675047083631776,0.9960278090302638,-0.003978032195209046,-0.002982175486494709,0.000995856708714337,0.6956969105720736
2018-06-20,10.0600004196167,10.0649995803833,10.029999732971191,10.050000190734863,10.050000190734863,122700,SPCE,0.0072382721586286,0.9965226180952531,-0.000985047631049406,0.0019940636386983623,0.0029791112697477684,-7.34814432365815
2018-06-21,10.039999961853027,10.041999816894531,10.024999618530273,10.03499984741211,10.03499984741211,30200,SPCE,-0.008810574345786137,0.9983070903530932,-0.0004882675153908378,-0.001492571446573998,-0.0010043039311831603,18.044563826314842
2018-06-22,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,10700,SPCE,-0.0026099443901483887,0.9960238608166428,-0.0029810954580474325,-0.0004982675153908378,0.0024828279426565947,0.875498428976125
2018-06-25,10.029999732971191,10.029999732971191,9.991999626159668,10.0,10.0,286500,SPCE,-0.02090391589407614,0.9962113551522233,-0.002989973297119096,-0.0029910003758598647,-1.0270787407684785e-06,6.991338656508242
2018-06-26,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,45400,SPCE,0.003932564894257196,0.9970089996241401,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,1.310417994576363
2018-06-27,10.03600025177002,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,5200,SPCE,-0.015413317828794626,0.9970119787763769,-0.0025874048245438474,-0.0019939685565106835,0.0005934362680331639,5.957056925373846
2018-06-28,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,82900,SPCE,0.007870982855970654,0.9980019523170475,1e-05,0.0,-1e-05,787.0982855970653
2018-06-29,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,46800,SPCE,0.0008821843083899328,0.994029809106669,0.0039900956312322496,0.003996000093747787,5.9044625155373065e-06,0.22109352504854385
2018-07-02,10.029999732971191,10.039999961853027,10.0,10.029999732971191,10.029999732971191,8900,SPCE,0.007641524068443983,0.9960159400393419,1e-05,-0.00199009526209859,-0.00200009526209859,764.1524068443982
2018-07-03,10.010000228881836,10.029999732971191,10.0,10.0,10.0,9700,SPCE,-0.00859179221594375,0.9970089996241401,-0.0009900228881836825,-0.0029910003758598647,-0.002000977487676182,8.67837735722094
2018-07-05,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,138700,SPCE,0.011164059565253792,0.9970059196332408,0.0010100228881835716,0.0,-0.0010100228881835716,11.053273837517953
2018-07-06,10.0,10.039999961853027,10.0,10.0,10.0,59000,SPCE,0.013439781105874404,0.9960159400393419,1e-05,0.0,-1e-05,1343.9781105874404
2018-07-09,10.0,10.020000457763672,9.99899959564209,10.0,10.0,103200,SPCE,0.008819799384255811,0.9979041056724394,1e-05,0.0,-1e-05,881.979938425581
2018-07-10,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,38500,SPCE,0.00038678733457819803,0.996011967804791,-0.002989973297119096,0.0,0.002989973297119096,-0.12936146786022334
2018-07-11,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,6700,SPCE,-0.005489010588614507,0.9970029284755711,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,-5.429159882797921
2018-07-12,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,189700,SPCE,0.013906373458683507,0.9980019523170475,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,13.768374579800636
