,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-28,5.710000038146973,5.715000152587891,5.380000114440918,5.460000038146973,5.460000038146973,81700,SNAX,0.013932955164567495,0.9413823220992782,-0.04577754546764529,-0.012658258409686929,0.033119287057958365,-0.30436221562851257
2021-10-29,5.369999885559082,5.499000072479248,5.010000228881836,5.070000171661377,5.070000171661377,176100,SNAX,0.0032540872849680103,0.9110747704760541,-0.05916153919925777,-0.07142854647633934,-0.01226700727708157,-0.055003425012458695
2021-11-01,5.150000095367432,5.650000095367432,5.150000095367432,5.599999904632568,5.599999904632568,83500,SNAX,0.0062929295010552,0.9115044262724948,0.08036711016581925,0.10453643294404791,0.024169322778228655,0.07830229913793306
2021-11-02,5.590000152587891,5.610000133514404,5.381999969482422,5.519999980926514,5.519999980926514,40100,SNAX,0.0034419058169636862,0.9593582604980883,-0.01267119056218331,-0.014285700905079524,-0.0016145103428962145,-0.2716323931893128
2021-11-03,5.449999809265137,5.619999885559082,5.401000022888184,5.5,5.5,53700,SNAX,0.010350454503191608,0.9610320521120238,0.009100943769975101,-0.003623184962974757,-0.012724128732949858,1.1372946328202538
2021-11-04,5.539999961853027,5.545000076293945,5.179999828338623,5.190000057220459,5.190000057220459,52400,SNAX,0.008141469198615692,0.9341748885602769,-0.06742736045737414,-0.05636362595991651,0.011063734497457636,-0.12074429643086089
2021-11-05,5.21999979019165,5.400000095367432,5.050000190734863,5.210000038146973,5.210000038146973,49500,SNAX,0.0019623378893316445,0.9351852039904912,-0.0019093381902995465,0.003853560829674585,0.005762899019974132,-1.0277581516471856
2021-11-08,5.210000038146973,5.429999828338623,5.199999809265137,5.25,5.25,57600,SNAX,0.0006743541449454327,0.9576427207468517,0.007629040352957573,0.0076775358080907186,4.849545513314554e-05,0.08839304994421793
2021-11-09,5.25,5.340000152587891,5.210000038146973,5.340000152587891,5.340000152587891,62400,SNAX,-0.005995379305199555,0.9756554099763617,0.016863960677187362,0.017142886207217156,0.00027892553002979367,-0.3555143076981776
2021-11-10,5.340000152587891,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,30700,SNAX,-0.01660714526110052,0.9577981601609452,0.012948945803797619,0.013108556708616437,0.0001596109048188181,-1.2825094422922088
2021-11-11,5.400000095367432,5.519999980926514,5.360000133514404,5.46999979019165,5.46999979019165,35800,SNAX,0.005221265241686979,0.9710145202962023,0.012807019654321784,0.01109056274895126,-0.0017164569053705232,0.4076877667572752
2021-11-12,5.409999847412109,5.460000038146973,5.119999885559082,5.300000190734863,5.300000190734863,96500,SNAX,0.009976877944862572,0.9377289102175024,-0.0207446514563417,-0.03107853856989473,-0.010333887113553031,-0.4809373618958834
2021-11-15,5.369999885559082,5.495999813079834,5.110000133514404,5.320000171661377,5.320000171661377,175400,SNAX,-0.0004482926367641582,0.9297671592624883,-0.009388442158713439,0.003773581171086837,0.013162023329800276,0.047749416696155136
2021-11-16,5.320000171661377,5.349999904632568,4.784999847412109,4.829999923706055,4.829999923706055,446700,SNAX,0.007569817119782218,0.8943925107865469,-0.10143932830130271,-0.09210530679405982,0.009334021507242898,-0.07462408561399163
2021-11-17,4.849999904632568,4.949999809265137,4.230000019073486,4.360000133514404,4.360000133514404,452300,SNAX,-0.003273475409930282,0.8545454913262835,-0.11237526516355796,-0.09730844671132421,0.015066818452233746,0.029129857047864242
2021-11-18,4.21999979019165,4.454999923706055,4.130000114440918,4.230000019073486,4.230000019073486,188500,SNAX,0.004530938030708143,0.9270483019459238,0.0023741202923744276,-0.029816539096325756,-0.03219065938870019,1.9084702848719675
2021-11-19,4.199999809265137,4.630000114440918,4.199999809265137,4.380000114440918,4.380000114440918,260800,SNAX,0.0039847207999677,0.9071273661884769,0.041105959012037,0.03546101529339629,-0.005644943718640709,0.09693778945288346
2021-11-22,4.420000076293945,4.5,4.072000026702881,4.21999979019165,4.21999979019165,836300,SNAX,-0.012622227368676908,0.9048888948228624,-0.04738343508195093,-0.03652975344035825,0.010853681641592679,0.26638481036350414
2021-11-23,4.239999771118164,4.360000133514404,3.950000047683716,4.230000019073486,4.230000019073486,773700,SNAX,-0.005021843179240482,0.9059632859460017,-0.0023540075649142833,0.002369722601664348,0.004723730166578632,2.133316499950731
2021-11-24,4.25,4.619999885559082,4.099999904632568,4.139999866485596,4.139999866485596,293500,SNAX,0.004443118848677985,0.8874458887862966,-0.026560081415916214,-0.021276631721529826,0.005283449694386388,-0.1672855884400803
2021-11-26,4.0,4.349999904632568,3.990000009536743,4.03000020980835,4.03000020980835,88500,SNAX,-0.0223139898909841,0.917241401611885,0.007454220408558299,-0.026569966237854903,-0.0340241866464132,-2.9934706338123678
2021-11-29,4.099999904632568,4.21999979019165,3.740000009536743,3.8499999046325684,3.8499999046325684,273700,SNAX,0.01879526912792029,0.8862559704930439,-0.06492506654355597,-0.04466508580761119,0.020259980735944774,-0.2894917191237871
2021-11-30,3.8399999141693115,4.010000228881836,3.7200000286102295,3.9000000953674316,3.9000000953674316,115900,SNAX,-0.01553204635822969,0.9276807521897645,0.01539466146946782,0.01298706285023532,-0.002407598619232499,-1.0089241903132684
2021-12-01,4.0,4.139999866485596,3.7899999618530273,3.8299999237060547,3.8299999237060547,90500,SNAX,-0.018255005548189707,0.9154589575072427,-0.044376443780773496,-0.01794876152555125,0.026427682255222247,0.411367022521504
2021-12-02,3.859999895095825,4.090000152587891,3.7200000286102295,4.010000228881836,4.010000228881836,80900,SNAX,0.008343391390618793,0.9095354253853637,0.03741656489384731,0.046997469650497115,0.009580904756649807,0.22298656796232943
2021-12-03,4.0,4.090000152587891,3.7300000190734863,3.8499999046325684,3.8499999046325684,108400,SNAX,-0.019234407705369105,0.9119804107374864,-0.03895106469689564,-0.03990032795930354,-0.0009492632624078998,0.49380954936777555
2021-12-06,3.880000114440918,3.940000057220459,3.5799999237060547,3.6600000858306885,3.6600000858306885,131500,SNAX,0.009259285033501596,0.9086294090644322,-0.06009929602486525,-0.04935060350865461,0.010748692516210641,-0.1540664474617256
2021-12-07,3.7249999046325684,3.9000000953674316,3.6700000762939453,3.759999990463257,3.759999990463257,86500,SNAX,0.03032939047579708,0.9410256375771147,0.00931853348921845,0.027322377674172005,0.018003844184953554,3.2547385820835655
2021-12-08,3.759999990463257,3.940000057220459,3.6600000858306885,3.809999942779541,3.809999942779541,41600,SNAX,0.006379219948745574,0.9289340184458522,0.013133347261734363,0.013297859692314562,0.00016451243058019857,0.485726892132992
2021-12-09,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,61700,SNAX,-0.017078626969719846,0.9358974374649479,-0.02701700090373522,-0.02887136397581569,-0.0018543630720804678,0.6321437020553473
2021-12-10,3.7100000381469727,3.7100000381469727,3.5,3.5,3.5,94900,SNAX,0.007296951180025157,0.943396216714903,-0.05999001089913498,-0.05405406624492348,0.005935944654211496,-0.12163610358887891
2021-12-13,3.5199999809265137,3.569999933242798,3.3299999237060547,3.369999885559082,3.369999885559082,76200,SNAX,-0.01390345484936839,0.9327731053152317,-0.04450041556713475,-0.03714288984026226,0.0073575257268724895,0.3124342699315514
2021-12-14,3.319999933242798,3.450000047683716,3.25,3.3399999141693115,3.3399999141693115,116800,SNAX,-0.0113954084973521,0.9420289724871184,0.005998018395350125,-0.008902068963955956,-0.01490008735930608,-1.8998622121909832
2021-12-15,3.2899999618530273,3.499000072479248,3.1700000762939453,3.359999895095825,3.359999895095825,77700,SNAX,0.021521734156584316,0.9059731382194037,0.020843314115565326,0.005988018395350014,-0.014855295720215312,1.0325485686804652
2021-12-16,4.059999942779541,4.289999961853027,3.5299999713897705,3.740000009536743,3.740000009536743,43727400,SNAX,-0.024743722282876468,0.822843823491555,-0.08555147925850799,0.11309527568603706,0.19864675494454503,0.2892261185585021
2021-12-17,3.680000066757202,3.869999885559082,3.450000047683716,3.8399999141693115,3.8399999141693115,1346900,SNAX,-0.0007081485979841817,0.8914729069004377,0.041676627861558506,0.026737942346945376,-0.01493868551461313,-0.01699150421518053
2021-12-20,3.759999990463257,4.119999885559082,3.6500000953674316,4.119999885559082,4.119999885559082,833500,SNAX,-0.012441874957189958,0.8859223778527189,0.08738861774162969,0.07291666084590043,-0.014471956895729263,-0.14237409034177878
2021-12-21,4.119999885559082,4.78000020980835,3.940000057220459,4.690000057220459,4.690000057220459,2059600,SNAX,0.02404050772065003,0.8242677582180337,0.12154521635545328,0.1383495600714144,0.016804343715961137,0.19779065307140262
2021-12-22,4.690000057220459,5.239999771118164,4.53000020980835,5.039999961853027,5.039999961853027,914400,SNAX,0.011785329890441787,0.8645038945949596,0.06945442604794898,0.074626844426948,0.005172418378999025,0.16968436082540794
2021-12-23,5.03000020980835,5.25,4.300000190734863,4.679999828338623,4.679999828338623,540400,SNAX,0.008470648337796538,0.8190476553780692,-0.07477640904009937,-0.07142859846015659,0.003347810579942781,-0.1132796886950548
2021-12-27,4.659999847412109,4.949999809265137,4.550000190734863,4.619999885559082,4.619999885559082,239700,SNAX,0.013919663740542099,0.9191919931427924,-0.008648000615553441,-0.012820501064172207,-0.004172500448618766,-1.6095817240701353
2021-12-28,4.550000190734863,4.829999923706055,4.300000190734863,4.769999980926514,4.769999980926514,246600,SNAX,-0.005641646623189445,0.890269204690893,0.046131549490848904,0.03246755391407974,-0.013663995576769165,-0.1222947567436159
2021-12-29,4.739999771118164,5.070000171661377,4.659999847412109,4.920000076293945,4.920000076293945,412900,SNAX,-0.000982148984303155,0.9191320886849368,0.03659542731392978,0.03144656099941878,-0.005148866314510996,-0.026838024758609864
2021-12-30,4.980000019073486,5.0,4.449999809265137,4.519999980926514,4.519999980926514,300500,SNAX,-0.001564113444927684,0.8899999618530273,-0.101759920373469,-0.0813008311310306,0.020459089242438402,0.015370623711056696
2021-12-31,3.9200000762939453,4.144000053405762,3.549999952316284,3.950000047683716,3.950000047683716,2055600,SNAX,-0.00613597676383737,0.856660209113343,0.007604929374080017,-0.1261061804531156,-0.13371110982719564,-0.8068420444180194
2022-01-03,3.9100000858306885,4.059999942779541,3.6700000762939453,4.03000020980835,4.03000020980835,755400,SNAX,0.012005780861697346,0.9039409182309999,0.0297867041514293,0.02025320535667996,-0.00953349879474934,0.40305838472972694
2022-01-04,4.0,4.050000190734863,3.7899999618530273,3.799999952316284,3.799999952316284,617200,SNAX,-0.013268662568625578,0.935802415645156,-0.0526215921561542,-0.05707202122031729,-0.00445042906416309,0.2521524344845157
2022-01-05,3.819999933242798,3.9000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,568200,SNAX,-0.033448068827544475,0.8538461134043446,-0.12351936061608478,-0.10526312157057616,0.018256239045508618,0.2707921143755406
2022-01-06,3.4700000286102295,3.490000009536743,3.240000009536743,3.2699999809265137,3.2699999809265137,179600,SNAX,-0.0012787651008169254,0.9283667623733948,-0.06115209444963005,-0.038235326704268546,0.022916767745361506,0.020911223275765684
2022-01-07,3.6610000133514404,3.6610000133514404,3.1700000762939453,3.200000047683716,3.200000047683716,790800,SNAX,-0.009612181106264384,0.8658836560319998,-0.14405248712446556,-0.02140670753856222,0.12264577958590334,0.06672693611988233
2022-01-10,3.25,3.25,2.950000047683716,3.0199999809265137,3.0199999809265137,402600,SNAX,0.0004639618180870553,0.9076923223642203,-0.0761489471940738,-0.05625002002343504,0.01989892717063875,-0.006092819864004142
2022-01-11,3.049999952316284,3.0829999446868896,2.7300000190734863,2.799999952316284,2.799999952316284,572900,SNAX,0.014095062052256635,0.8855011573315957,-0.08927571580624101,-0.07284769205287711,0.0164280237533639,-0.1578823751225671
2022-01-12,2.809999942779541,2.930000066757202,2.6500000953674316,2.7100000381469727,2.7100000381469727,353600,SNAX,0.0023057094374328013,0.9044368720101558,-0.03689033329333286,-0.0321428270364289,0.004747506256903962,-0.06250172420777529
2022-01-13,2.7799999713897705,2.7929999828338623,2.559999942779541,2.75,2.75,278100,SNAX,-0.025123142542254673,0.9165771423249661,-0.010899080505371094,0.01476013331733328,0.025659213822704374,2.3050699120787232
2022-01-14,2.809999942779541,2.809999942779541,2.609999895095825,2.7200000286102295,2.7200000286102295,304100,SNAX,0.005871651774452147,0.9288256043571718,-0.0330782033906803,-0.010909080505371094,0.022169122885309207,-0.17750818280857628
2022-01-18,2.7200000286102295,2.799999952316284,2.619999885559082,2.75,2.75,209600,SNAX,-0.025973956147712918,0.9357142607776482,0.010919080505371093,0.011029401130226768,0.0001103206248556747,-2.3787677117076234
2022-01-19,2.799999952316284,2.799999952316284,2.630000114440918,2.7200000286102295,2.7200000286102295,185000,SNAX,-0.011486990364095284,0.939285771153412,-0.029401736347271456,-0.010909080505371094,0.018492655841900362,0.39069088398111906
2022-01-20,2.7799999713897705,2.806999921798706,2.609999895095825,2.640000104904175,2.640000104904175,219800,SNAX,-0.012987228782384785,0.9298182998962663,-0.0530202503494322,-0.029411736347271344,0.02360851400216086,0.24494846208367377
2022-01-21,2.7200000286102295,2.890000104904175,2.380000114440918,2.450000047683716,2.450000047683716,966000,SNAX,-0.02720779129382689,0.8235294214703265,-0.11019407170268332,-0.07196971578429368,0.038224355918389644,0.24690794044925338
2022-01-24,2.3499999046325684,2.5799999237060547,2.1700000762939453,2.5299999713897705,2.5299999713897705,407700,SNAX,0.0062611999653316985,0.8410853257611097,0.0711562722500843,0.0326530294485865,-0.03850324280149779,0.08799224252960049
2022-01-25,2.490000009536743,2.630000114440918,2.4000000953674316,2.5899999141693115,2.5899999141693115,112900,SNAX,-0.02279587751406098,0.9125475250702111,0.03862000306814344,0.023715392671163515,-0.014904610396979927,-0.5902608933986507
2022-01-26,2.6600000858306885,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,169400,SNAX,0.00020902706987113717,0.9340659100734032,-0.011396832731696515,0.015444093280765792,0.026840926012462307,-0.018340803519016086
2022-01-27,2.619999885559082,2.6989998817443848,2.440000057220459,2.5,2.5,58700,SNAX,-0.013981551050466057,0.9040385936006295,-0.0479899542236329,-0.049429699157466866,-0.0014397449338339682,0.2913432879163025
2022-01-28,2.5399999618530273,2.630000114440918,2.4000000953674316,2.5899999141693115,2.5899999141693115,94700,SNAX,0.03128861783890824,0.9125475250702111,0.019315001534071664,0.035999965667724565,0.0166849641336529,1.619912780421742
2022-01-31,2.640000104904175,2.7200000286102295,2.5929999351501465,2.680000066757202,2.680000066757202,88200,SNAX,0.03408061973195786,0.953308789660207,0.01493535852860155,0.03474909481483768,0.019813736286236127,2.28187489886451
2022-02-01,2.700000047683716,2.8399999141693115,2.680000066757202,2.7300000190734863,2.7300000190734863,116400,SNAX,0.007452318282233916,0.9436620238564659,0.010999000432297446,0.018656698160751883,0.007657697728454437,0.6775450485801365
2022-02-02,2.7200000286102295,2.7699999809265137,2.640000104904175,2.740000009536743,2.740000009536743,106500,SNAX,0.004987439334134924,0.9530686364918832,0.007309263086460783,0.003663000144099149,-0.003646262942361634,0.6823450291963552
2022-02-03,2.6500000953674316,2.690000057220459,2.4600000381469727,2.509999990463257,2.509999990463257,182300,SNAX,-0.03736623070394007,0.914498135992182,-0.05576693443669518,-0.0839416125083784,-0.028174678071683217,0.6700427606677396
2022-02-04,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,66300,SNAX,0.01579308962791215,0.9525692146576729,1e-05,-0.01593623984263237,-0.01594623984263237,1579.3089627912148
2022-02-07,2.450000047683716,2.5999999046325684,2.430000066757202,2.509999990463257,2.509999990463257,49700,SNAX,-0.0058405296292791675,0.9346154445727218,0.023914359763948557,0.016194316352106997,-0.00772004341184156,-0.24422688656226957
2022-02-08,2.4700000286102295,2.566999912261963,2.4100000858306885,2.5299999713897705,2.5299999713897705,53700,SNAX,0.012755742282319904,0.9388391773286308,0.023725392671163626,0.007968119921316186,-0.01575727274984744,0.5376409342983612
2022-02-09,2.5199999809265137,2.555000066757202,2.4600000381469727,2.5199999809265137,2.5199999809265137,71000,SNAX,0.020847579004696026,0.9628179936876466,1e-05,-0.003952565445193956,-0.003962565445193956,2084.7579004696026
2022-02-10,2.509999990463257,2.700000047683716,2.4800000190734863,2.640000104904175,2.640000104904175,113700,SNAX,-0.021029860954935087,0.9185185093611521,0.04925246563453705,0.04761909717695367,-0.001633368457583377,-0.4269808766728711
2022-02-11,2.630000114440918,2.690000057220459,2.430000066757202,2.4800000190734863,2.4800000190734863,133300,SNAX,-0.027809056735481952,0.9033457305083066,-0.06047390895717448,-0.06060609070941536,-0.00013218175224088274,0.45985214475180297
2022-02-14,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.509999990463257,2.509999990463257,68400,SNAX,-1.6711350646736456e-05,0.9108527031492692,0.06375505435801147,0.01209676256413017,-0.0516582917938813,-0.0002621180518942888
2022-02-15,2.549999952316284,2.75,2.4110000133514404,2.700000047683716,2.700000047683716,93500,SNAX,0.025294892996708285,0.8767272775823419,0.05556558989567955,0.07569723423998576,0.020131644344306206,0.4552258519021871
2022-02-16,2.6500000953674316,2.75,2.5899999141693115,2.680000066757202,2.680000066757202,97200,SNAX,-0.0011082169806798658,0.9418181506070223,0.011204018896451218,-0.00740740021233377,-0.01861141910878499,-0.0989124519444433
2022-02-17,2.630000114440918,2.740000009536743,2.509999990463257,2.5199999809265137,2.5199999809265137,60400,SNAX,-0.02884222075150311,0.9160583874916216,-0.04364084696308652,-0.0597015230765604,-0.016060676113473886,0.6608996561386451
2022-02-18,2.5,2.640000104904175,2.3499999046325684,2.509999990463257,2.509999990463257,129100,SNAX,-0.012295170961021396,0.8901514436560476,0.0039940599606580925,-0.003968250213867153,-0.007962310174525245,-3.0783641412823326
2022-02-22,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4100000858306885,2.4100000858306885,100100,SNAX,-0.012293321292873194,0.9349593157115516,-0.020736867442143602,-0.03984059960658082,-0.019103732164437216,0.5928244141585935
2022-02-23,2.4200000762939453,2.496000051498413,2.069999933242798,2.2200000286102295,2.2200000286102295,359600,SNAX,-0.025709284814148692,0.8293268792202643,-0.09008011040820592,-0.07883819520901347,0.011241915199192445,0.28540467698856953
2022-02-24,2.059999942779541,2.4800000190734863,2.059999942779541,2.4600000381469727,2.4600000381469727,118300,SNAX,0.03344965952305512,0.83064513182913,0.1626116622620612,0.10810811101069606,-0.054503551251365134,0.20570270949661915
2022-02-25,2.559999942779541,2.684999942779541,2.309999942779541,2.630000114440918,2.630000114440918,176100,SNAX,0.01640470550170625,0.8603351925543075,0.026626033694073615,0.06910572099909396,0.042479687305020344,0.6161152535969933
2022-02-28,2.630000114440918,2.8399999141693115,2.5179998874664307,2.75,2.75,278100,SNAX,0.004146173676350395,0.8866197054808488,0.04364632202148438,0.0456273309267865,0.0019810089053021243,0.09499480103522792
2022-03-01,2.7799999713897705,2.8299999237060547,2.5,2.630000114440918,2.630000114440918,222700,SNAX,-0.015921318808865603,0.8833922499637739,-0.057024163658483014,-0.043636322021484375,0.013387841636998639,0.27920302179648226
2022-03-02,2.640000104904175,2.869999885559082,2.5799999237060547,2.8399999141693115,2.8399999141693115,166200,SNAX,0.01622466062683925,0.8989547130952116,0.07043247017941749,0.07984782912187627,0.009415358942458776,0.23035768283448033
2022-03-03,2.869999885559082,3.0199999809265137,2.759999990463257,2.8299999237060547,2.8299999237060547,259500,SNAX,-0.015567102786323672,0.9139072873823361,-0.014124262519924335,-0.003521123508970825,0.01060313901095351,1.1021533169865683
2022-03-04,2.809999942779541,2.815000057220459,2.5,2.6500000953674316,2.6500000953674316,164400,SNAX,-0.016583024660655976,0.8880994490879367,-0.06036729873738917,-0.06360418133965973,-0.0032368826022705563,0.2747021153422108
2022-03-07,2.700000047683716,2.8299999237060547,2.4000000953674316,2.5299999713897705,2.5299999713897705,165900,SNAX,-0.03624010422385804,0.8480565936639629,-0.06718370680489046,-0.04528306402231386,0.0219006427825766,0.5394180515984872
2022-03-08,2.5999999046325684,2.6500000953674316,2.440000057220459,2.609999895095825,2.609999895095825,169700,SNAX,-0.0027597433362587243,0.9207547054379047,0.003841414124593202,0.03162052356155143,0.027779109436958226,-0.7184185944937597
2022-03-09,2.690000057220459,2.75,2.5,2.619999885559082,2.619999885559082,406600,SNAX,0.03594999879032046,0.9090909090909091,-0.026707623938536717,0.003831414124593202,0.03053903806312992,-1.3460575479516101
2022-03-10,2.549999952316284,3.0,2.549999952316284,2.7200000286102295,2.7200000286102295,528500,SNAX,-0.009474510344760545,0.8499999841054281,0.06251002739184013,0.0381679951981404,-0.024342032193699722,-0.15156784823289518
2022-03-11,2.700000047683716,2.890000104904175,2.450000047683716,2.680000066757202,2.680000066757202,316100,SNAX,-0.021793698646173865,0.8477508507789316,-0.007452679264300887,-0.014705868173635728,-0.007253188909334841,2.92427701143238
2022-03-14,2.740000009536743,2.890000104904175,2.2200000286102295,2.484999895095825,2.484999895095825,941200,SNAX,-0.02044485651336314,0.7681660719814538,-0.10260574454959277,-0.07276125627016383,0.02984448827942894,0.19925645102142855
2022-03-15,2.4200000762939453,2.509999990463257,2.2699999809265137,2.5,2.5,113100,SNAX,0.02920228710808659,0.9043824659567239,0.0320099694824219,0.006036259773603003,-0.025973709708818897,0.9122872523862563
2022-03-16,2.5,2.5999999046325684,2.3499999046325684,2.4600000381469727,2.4600000381469727,185600,SNAX,0.03768198333754036,0.9038461503192516,-0.016250146842582035,-0.015999984741210893,0.00025016210137114234,-2.318870327915939
2022-03-17,2.5799999237060547,2.640000104904175,2.440999984741211,2.509999990463257,2.509999990463257,222300,SNAX,0.013264600759922862,0.9246211696002236,-0.02787841972460654,0.020325183553227655,0.0482036032778342,-0.4758017452551311
2022-03-18,2.5,2.690000057220459,2.380000114440918,2.380000114440918,2.380000114440918,282200,SNAX,0.02049681043012841,0.884758388035181,-0.0504101175583856,-0.051792779488555096,-0.0013826619301694973,-0.40660112340322874
2022-03-21,2.5,2.509999990463257,2.2799999713897705,2.2899999618530273,2.2899999618530273,138100,SNAX,-0.003985930702764762,0.908366525917382,-0.09169307495422159,-0.03781518834465791,0.05387788660956368,0.043470357000839656
2022-03-22,2.390000104904175,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,108200,SNAX,0.019536881439528697,0.9475805994189124,-0.017011362508463867,0.026200848811800848,0.04321221132026472,-1.1484607085298593
2022-03-23,2.3399999141693115,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,97300,SNAX,-0.013198885448984954,0.9428571011512697,0.004265315263436254,0.0,-0.004265315263436254,-3.0944689041230617
2022-03-24,2.359999895095825,2.5899999141693115,2.3499999046325684,2.4100000858306885,2.4100000858306885,1544000,SNAX,0.0193383593530696,0.9073359005829472,0.020756966371011144,0.025531993035336376,0.004775026664325232,0.9316563416548794
2022-03-25,2.430000066757202,2.490000009536743,2.1989998817443848,2.309999942779541,2.309999942779541,517100,SNAX,-0.0015882393904287362,0.8831324792458543,-0.05193810690482931,-0.04149383381315486,0.010444273091674457,0.030579462461714377
2022-03-28,2.309999942779541,2.359999895095825,1.9600000381469727,1.9950000047683716,1.9950000047683716,837300,SNAX,0.013098783178834283,0.830508527657112,-0.15788470539261584,-0.13636361290647525,0.02152109248614059,-0.08296423105874133
2022-03-29,1.600000023841858,1.6799999475479126,1.4299999475479126,1.5,1.5,2945500,SNAX,0.018442430849983316,0.8511904715444224,-0.06665668256123854,-0.24812030254899342,-0.1814636199877549,-0.276677898469369
2022-03-30,1.4900000095367432,1.5199999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,2352800,SNAX,-0.012132317995023678,0.7960526666647845,-0.18252969905898447,-0.16000000635782874,0.022529692701155735,0.06646763818474888
2022-03-31,1.2699999809265137,1.3700000047683716,1.1399999856948853,1.25,1.25,2682700,SNAX,-0.015354234978109282,0.8321167749832432,-0.015989984741210893,-0.007936500427734305,0.008053484313476588,0.9602407523590003
2022-04-01,1.2300000190734863,1.340000033378601,1.190000057220459,1.190000057220459,1.190000057220459,1126700,SNAX,0.0028817842175135056,0.8880597220733342,-0.0336034117055904,-0.04799995422363279,-0.014396542518042392,-0.08575867958770628
2022-04-04,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,782900,SNAX,0.019005700991305163,0.9242424091907468,-0.03173600171093722,0.05882347048478298,0.09055947219572019,-0.5988687914884755
2022-04-05,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,621300,SNAX,-0.02259616428127298,0.9302326226118405,-0.048770440527746324,-0.023809501283202916,0.024960939244543408,0.4633167967473585
2022-04-06,1.2200000286102295,1.309999942779541,1.149999976158142,1.2999999523162842,1.2999999523162842,1241000,SNAX,-0.022201199444210284,0.8778626155647663,0.06154840510802655,0.056910513949037345,-0.004637891158989209,-0.36071120616763175
2022-04-07,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,669400,SNAX,0.000610526451974458,0.9242424091907468,-0.01561498544808455,-0.015384601277006582,0.0002303841710779679,-0.03909875254154333
2022-04-08,1.2799999713897705,1.2960000038146973,1.2200000286102295,1.25,1.25,335000,SNAX,-0.013405467774730062,0.9413580439963222,-0.02398997711181645,-0.023437478172126713,0.0005524989396897377,0.5587945212389175
2022-04-11,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,652200,SNAX,-0.02181022821548395,0.9199999809265137,-0.04165662527455389,-0.039999961853027344,0.0016566634215265455,0.5235716544903798
2022-04-12,1.2000000476837158,1.2000000476837158,0.9900000095367432,1.0399999618530273,1.0399999618530273,953200,SNAX,-0.0030114650323394,0.8249999751647323,-0.15383624201870855,-0.13333339956071377,0.020502842457994774,0.019575783916855986
2022-04-13,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1100000143051147,1.1100000143051147,377000,SNAX,0.020343125369180592,0.9017857019314353,0.07208210980571565,0.06730774521122518,-0.004774364594490474,0.2822215584978273
2022-04-14,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,331200,SNAX,-0.0214393549626527,0.9469027052807711,0.018028000602490147,0.0,-0.018028000602490147,-1.1892253298289415
2022-04-18,1.0800000429153442,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,303600,SNAX,-0.0014021132712079831,0.9217390997874032,-0.018858020014566112,-0.045045108901980435,-0.026187088887414323,0.07435103314796451
2022-04-19,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,329200,SNAX,0.021549057864598486,0.9537036393159727,-0.029116186624347073,-0.028301861329449007,0.0008143252948980655,-0.7401057749292992
2022-04-20,1.0449999570846558,1.0449999570846558,0.972000002861023,1.0299999713897705,1.0299999713897705,383700,SNAX,-0.012231571260869711,0.9301435816061769,-0.014553093312173426,0.0,0.014553093312173426,0.8404791337823829
2022-04-21,1.0299999713897705,1.0800000429153442,1.027999997138977,1.0299999713897705,1.0299999713897705,140100,SNAX,-0.020695641619913663,0.9518518113795638,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,1.024999976158142,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,411200,SNAX,-0.025454971602217213,0.9320388400079349,-0.06769833236320573,-0.06796115999206509,-0.0002628276288593606,0.3760058883821498
2022-04-25,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9800000190734863,0.9800000190734863,309800,SNAX,0.012894760520932191,0.8942308089084189,0.03062227592911475,0.0208333760189523,-0.009788899910162453,0.42109086048278455
2022-04-26,1.100000023841858,1.100000023841858,0.9300000071525574,0.9330000281333923,0.9330000281333923,176100,SNAX,-0.039532127663313155,0.8454545336321369,-0.17898248732347227,-0.04795917349525036,0.1310233138282219,0.2208714844367279
