,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-03-01,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,17800,LSEA,,0.9970000267028809,-0.0029990002174223418,0.0,0.0029990002174223418,
2019-03-04,9.984999656677246,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,97600,LSEA,,0.9979980475928363,-0.0014944522815150785,0.0,0.0014944522815150785,
2019-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,373500,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-06,9.979999542236328,10.015000343322754,9.979999542236328,10.0,10.0,18800,LSEA,,0.9965051622679413,0.002010045776367143,0.003009000217422342,0.0009989544410551987,
2019-03-07,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,50000,LSEA,,0.9980060314434893,0.0020039685565106835,0.002999973297119096,0.0009960047406084127,
2019-03-08,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,16000,LSEA,,0.998008017513412,0.002001982486588051,0.0009970318193490701,-0.0010049506672389808,
2019-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-18,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,33400,LSEA,,0.9980060314434893,0.0020039685565106835,-0.000996038737035021,-0.0030000072935457045,
2019-03-19,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,10.026000022888184,7300,LSEA,,0.9996012253051354,-0.000388933779560906,-0.00039877469486460093,-9.840915303694926e-06,
2019-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,211000,LSEA,,1.0,1e-05,0.00039893377956090603,0.000388933779560906,
2019-03-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,26600,LSEA,,0.999003961262965,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,
2019-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-25,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,250400,LSEA,,0.9990049523689507,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,
2019-03-26,10.050000190734863,10.050000190734863,10.012999534606934,10.050000190734863,10.050000190734863,16900,LSEA,,0.9963183427437106,1e-05,0.0,-1e-05,
2019-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-03-28,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,4500,LSEA,,0.9910447611064861,0.008965238893513906,0.0,-0.008965238893513906,
2019-03-29,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,369900,LSEA,,0.9970178245135053,-0.000985047631049406,0.0,0.000985047631049406,
2019-04-01,10.015000343322754,10.555000305175781,10.015000343322754,10.050000190734863,10.050000190734863,52400,LSEA,,0.9488394176939785,0.003492571815707658,0.0,-0.003492571815707658,
2019-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-03,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,151000,LSEA,,0.9970238359922367,-0.002975048000182955,0.0,0.002975048000182955,
2019-04-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,1700,LSEA,,0.9970385259000714,-0.002960270479021986,0.004975143262281545,0.007935413741303531,
2019-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-08,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,400,LSEA,,0.9990079137938962,0.0010020862061038039,-0.0019802432681454984,-0.0029823294742493023,
2019-04-09,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,8300,LSEA,,0.9980159221983405,-0.0019780221923607166,-0.001984077801659545,-6.055609298828441e-06,
2019-04-10,10.069999694824219,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,254100,LSEA,,0.9950544768784908,1e-05,0.0009939636968623322,0.0009839636968623322,
2019-04-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-15,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,3900,LSEA,,0.9960435249049084,0.00396647509509156,0.003972190969736333,5.715874644773161e-06,
2019-04-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,LSEA,,1.0,1e-05,-0.002967332738866846,-0.002977332738866846,
2019-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8300,LSEA,,1.0,1e-05,-0.001984077801659545,-0.001994077801659545,
2019-05-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,LSEA,,1.0,1e-05,0.0019880221923607166,0.0019780221923607166,
2019-05-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3800,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-06,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3800,LSEA,,0.9990098783659273,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,
2019-05-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,LSEA,,1.0,1e-05,-0.0009901216340727492,-0.0010001216340727493,
2019-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2400,LSEA,,1.0,1e-05,-0.0009911029465416998,-0.0010011029465416999,
2019-05-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2400,LSEA,,1.0,1e-05,0.0009920862061036928,0.0009820862061036928,
2019-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,LSEA,,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,
2019-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800,LSEA,,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,
2019-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6800,LSEA,,1.0,1e-05,-0.0009890480264176382,-0.0009990480264176383,
2019-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500,LSEA,,1.0,1e-05,0.0019801488449493476,0.0019701488449493476,
2019-06-05,10.119999885559082,10.137999534606934,10.09000015258789,10.130000114440918,10.130000114440918,12300,LSEA,,0.9952653990705767,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,
2019-06-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-07,10.130000114440918,10.149999618530273,10.119999885559082,10.145999908447266,10.145999908447266,17200,LSEA,,0.997044361172544,0.0015869558595232214,0.0015794465770577748,-7.5092824654465935e-06,
2019-06-10,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,10.140999794006348,1000,LSEA,,0.9999014445612961,0.0001085554387038512,-0.0004928163301829436,-0.0006013717688867948,
2019-06-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,LSEA,,1.0,1e-05,-0.0010846740744370198,-0.0010946740744370198,
2019-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5800,LSEA,,1.0,1e-05,-0.0009871894144976023,-0.0009971894144976024,
2019-06-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,82200,LSEA,,0.9990148496962242,0.0009951503037757725,0.002964400524747113,0.0019692502209713403,
2019-06-14,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,23400,LSEA,,0.9980296054343841,-0.0009771894144977133,-0.001970394565615874,-0.0009932051511181606,
2019-06-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,61900,LSEA,,1.0,1e-05,0.0009871894144977134,0.0009771894144977133,
2019-06-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000,LSEA,,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,
2019-06-20,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,102600,LSEA,,0.9980296054343841,0.0009951503037757725,0.001974284685431149,0.0009791343816553766,
2019-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-25,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,573500,LSEA,,0.9980315448435317,0.0009951503037757725,0.0,-0.0009951503037757725,
2019-06-26,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,78800,LSEA,,0.9990176592748478,0.000992340725152242,0.002955732785520304,0.001963392060368062,
2019-06-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-06-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-01,10.170000076293945,10.175000190734863,10.15999984741211,10.15999984741211,10.15999984741211,9100,LSEA,,0.9985257648116397,-0.0009742745110260065,-0.001964681450304373,-0.0009904069392783666,
2019-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12700,LSEA,,1.0,1e-05,-0.0009842745110260065,-0.0009942745110260065,
2019-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5600,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,LSEA,,1.0,1e-05,0.003940883089295966,0.003930883089295966,
2019-07-08,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,426400,LSEA,,0.9960745865063595,0.003935413493640506,0.0,-0.003935413493640506,
2019-07-09,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,177000,LSEA,,0.9980373400477998,0.001972659952200241,0.0,-0.001972659952200241,
2019-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-15,10.187000274658203,10.1899995803833,10.175000190734863,10.175000190734863,10.175000190734863,37900,LSEA,,0.9985280284331598,-0.0011693694052475434,-0.0014719715668402023,-0.00030260216159265886,
2019-07-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-17,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,1000,LSEA,,0.9990187168185198,0.0009912831814801637,0.0014741414611565418,0.00048285827967637805,
2019-07-18,10.1899995803833,10.199999809265137,10.182999610900879,10.199999809265137,10.199999809265137,84100,LSEA,,0.9983333138546909,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,
2019-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-23,10.199999809265137,10.25,10.15999984741211,10.16100025177002,10.16100025177002,8100,LSEA,,0.9912194973084985,-0.0038281612566462664,-0.0038234861004303733,4.6751562158930775e-06,
2019-07-24,10.211999893188477,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,4700,LSEA,,0.9990215040488699,-0.0001858721874664171,0.004822338860627218,0.005008211048093635,
2019-07-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6200,LSEA,,1.0,1e-05,-0.0029382696238104966,-0.0029482696238104966,
2019-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,LSEA,,1.0,1e-05,0.00196458776913655,0.00195458776913655,
2019-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-02,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,600,LSEA,,0.9931506216565994,0.006859378343400602,0.0019608292291832807,-0.004898549114217322,
2019-08-05,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,100,LSEA,,0.9931506216565994,0.006859378343400602,0.0,-0.006859378343400602,
2019-08-06,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,100,LSEA,,0.9931506216565994,0.006859378343400602,0.0,-0.006859378343400602,
2019-08-07,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,100,LSEA,,0.9931506216565994,0.006859378343400602,0.0,-0.006859378343400602,
2019-08-08,10.130000114440918,10.210000038146973,10.130000114440918,10.210000038146973,10.210000038146973,700,LSEA,,0.9921645520659005,0.007845447934099515,-0.0009784959511300872,-0.008823943885229602,
2019-08-09,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1900,LSEA,,0.9990205456567608,1e-05,0.0,-1e-05,
2019-08-12,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1900,LSEA,,0.9990205456567608,1e-05,0.0,-1e-05,
2019-08-13,10.180000305175781,10.220000267028809,10.180000305175781,10.21399974822998,10.21399974822998,19200,LSEA,,0.9960861095099897,0.0033387099953268618,0.0003917443749328342,-0.0029469656203940276,
2019-08-14,10.229999542236328,10.239999771118164,10.149999618530273,10.180000305175781,10.180000305175781,18000,LSEA,,0.9912109224023876,-0.004901516263425453,-0.0033287099953268617,0.0015728062680985914,
2019-08-15,10.229999542236328,10.239999771118164,10.149999618530273,10.180000305175781,10.180000305175781,18000,LSEA,,0.9912109224023876,-0.004901516263425453,0.0,0.004901516263425453,
