,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-09-13,51.45000076293945,55.5,51.45000076293945,54.150001525878906,54.150001525878906,2347,AADI,0.007477779824671904,0.9270270407736838,0.04987150852921201,0.03142860049293161,-0.018442908036280396,0.14994091907791054
2018-09-14,56.849998474121094,56.849998474121094,50.26499938964844,53.099998474121094,53.099998474121094,5680,AADI,-0.0004579554155177412,0.884168878430661,-0.07061147095592875,-0.01939063752853276,0.05122083342739599,0.006485566853628758
2018-09-17,53.70000076293945,55.724998474121094,51.150001525878906,52.79999923706055,52.79999923706055,6113,AADI,-0.014263349426824057,0.9179004562850399,-0.017035483690976804,-0.005649703308499232,0.011385780382477572,0.8372729348670583
2018-09-18,53.849998474121094,57.0,53.099998474121094,56.849998474121094,56.849998474121094,16973,AADI,0.007639491921686448,0.9315789205986157,0.05278044996519465,0.07670453211328532,0.02392408214809067,0.14474093962298934
2018-09-19,57.0,59.25,53.400001525878906,55.95000076293945,55.95000076293945,15487,AADI,-0.0007629135749825933,0.9012658485380406,-0.01875674214017271,-0.015831094728900208,0.002925647411272502,0.04067409837386443
2018-09-20,58.349998474121094,61.5,54.0,55.5,55.5,36507,AADI,0.00983516322207989,0.8780487804878049,-0.05134132385803764,-0.008042908968779239,0.0432984148892584,-0.1915642699295173
2018-09-21,55.5,59.0099983215332,49.650001525878906,50.849998474121094,50.849998474121094,41527,AADI,-0.005140612517535281,0.8413828662618558,-0.09143546048011027,-0.08378381127709744,0.007651649203012825,0.05622121319828106
2018-09-24,51.75,52.95000076293945,48.0,48.0,48.0,9093,AADI,0.0007875385745343966,0.9065155676748538,-0.078115,-0.05604716931449927,0.022067830685500736,-0.010081784222420745
2018-09-25,48.55500030517578,51.75,46.79999923706055,47.099998474121094,47.099998474121094,12047,AADI,0.0017790279102680717,0.9043478113441652,-0.030881759621906046,-0.018750031789143917,0.012131727832762128,-0.05760772482038602
2018-09-26,47.099998474121094,48.45000076293945,45.0,45.599998474121094,45.599998474121094,2567,AADI,-0.002135518109646073,0.9287925550337981,-0.03288473794283748,-0.03184713478970003,0.0010376031531374522,0.06493948996516798
2018-09-27,45.75,48.599998474121094,45.75,47.099998474121094,47.099998474121094,2113,AADI,0.006457785671937444,0.9413580542468806,0.028672388914149183,0.03289473794283748,0.0042223490286882985,0.22522663497880607
2018-09-28,48.900001525878906,48.900001525878906,45.150001525878906,46.349998474121094,46.349998474121094,3787,AADI,0.0005446280818617311,0.9233128858285328,-0.055006248882544746,-0.015923567394850013,0.03908268148769473,-0.009901203825490435
2018-10-01,45.900001525878906,46.78499984741211,42.75,43.349998474121094,43.349998474121094,11973,AADI,-0.0011247699713421433,0.9137544114444343,-0.058813601880403805,-0.06472492122464713,-0.0059113193442433196,0.01912431708619613
2018-10-02,44.849998474121094,46.349998474121094,43.95000076293945,44.474998474121094,44.474998474121094,4773,AADI,-0.004696851046664174,0.9482201124014783,-0.008421703493327892,0.02595155800689586,0.034373261500223753,0.557707956636714
2018-10-03,44.25,47.54999923706055,44.099998474121094,44.25,44.25,7707,AADI,0.0031926845492646905,0.9274447777435395,1e-05,-0.005058987787307401,-0.0050689877873074,319.268454926469
2018-10-04,44.099998474121094,47.474998474121094,44.099998474121094,44.54999923706055,44.54999923706055,4280,AADI,-0.018140616611087346,0.9289099503217524,0.010111027399459616,0.00677964377537954,-0.003331383624080076,-1.7941417715925556
2018-10-05,44.54999923706055,45.0,43.5,44.70000076293945,44.70000076293945,3127,AADI,-0.011556501993278179,0.9666666666666667,0.0033657387767042535,0.003367037675594986,1.2988988907325187e-06,-3.43357068387653
2018-10-08,46.5,47.25,43.5,44.25,44.25,4940,AADI,-0.006740750557998942,0.9206349206349206,-0.05083745762711873,-0.01006713099013068,0.04077032663698805,0.13259417116097397
2018-10-09,45.0,45.0,42.0,42.0,42.0,2747,AADI,0.0002675591448357828,0.9333333333333333,-0.0714185714285714,-0.05084745762711862,0.02057111380145278,-0.003746352517053348
2018-10-10,44.25,44.400001525878906,40.650001525878906,40.650001525878906,40.650001525878906,3600,AADI,-0.04083347084218203,0.9155405434431284,-0.08855084474755144,-0.03214282081240705,0.056408023935144394,0.461130223642628
2018-10-11,41.26499938964844,42.599998474121094,37.79999923706055,38.099998474121094,38.099998474121094,1620,AADI,-0.012528849649462215,0.8873239575354332,-0.08306089349825381,-0.06273070002554393,0.02033019347270988,0.15083933150473042
2018-10-12,39.0,43.650001525878906,37.95000076293945,39.0,39.0,2873,AADI,0.02289926358676908,0.8694157946464199,1e-05,0.023622088239457995,0.023612088239457995,2289.926358676908
2018-10-15,37.95000076293945,39.45000076293945,37.650001525878906,37.79999923706055,37.79999923706055,2300,AADI,-0.008823645690065107,0.9543726437959534,-0.003958294415515273,-0.030769250331780795,-0.026810955916265523,2.229153459499926
2018-10-16,38.400001525878906,38.70000076293945,33.75,34.5,34.5,9560,AADI,0.02890021629427375,0.8720930060632,-0.11303352248924366,-0.08730156888006235,0.025731953609181304,-0.2556782771856368
2018-10-17,35.25,36.29999923706055,34.20000076293945,34.650001525878906,34.650001525878906,4367,AADI,-0.0003649261168310325,0.9421488011499158,-0.017305972516566136,0.004347870315330571,0.021653842831896707,0.02108671538000578
2018-10-18,34.5,36.75,33.75,34.79999923706055,34.79999923706055,3607,AADI,-0.020615758117842442,0.9183673469387755,0.00863066792062055,0.004328938083007383,-0.004301729837613167,-2.388663114773179
2018-10-19,34.04999923706055,34.3650016784668,31.049999237060547,33.0,33.0,2387,AADI,-0.00482427194453694,0.9035355076533158,-0.03180815869880444,-0.05172411714146308,-0.019915958442658636,0.15166775261085036
2018-10-22,33.75,33.75,30.75,31.049999237060547,31.049999237060547,2747,AADI,0.0026312282567735323,0.9111111111111111,-0.08694654844708645,-0.059090932210286495,0.027855616236799954,-0.030262595856520212
2018-10-23,31.649999618530273,32.17499923706055,29.399999618530273,30.450000762939453,30.450000762939453,3527,AADI,-0.00416272385133809,0.9137529235638984,-0.03939882842444226,-0.01932362282975353,0.020075205594688735,0.10565603135436429
2018-10-24,30.149999618530273,31.514999389648438,27.75,28.200000762939453,28.200000762939453,10180,AADI,-0.04425389779282962,0.8805330965392592,-0.06913889371753197,-0.0738916237643732,-0.004752730046841222,0.6400724022809738
2018-10-25,29.25,33.56999969482422,28.799999237060547,31.649999618530273,31.649999618530273,7173,AADI,0.029534064527943826,0.8579088322571804,0.07583937274745282,0.12234038164016026,0.04650100889270743,0.3894291771939236
2018-10-26,33.0,33.525001525878906,28.649999618530273,30.75,30.75,1560,AADI,-0.02065084240950732,0.8545860794790574,-0.07316073170731714,-0.028436007247322204,0.04472472445999494,0.2822667560532604
2018-10-29,29.05500030517578,31.350000381469727,29.05500030517578,29.549999237060547,29.549999237060547,3213,AADI,-0.016313171026415163,0.9267942568303614,0.016761233321994685,-0.039024415054941586,-0.05578564837693627,-0.9732679399557336
2018-10-30,30.899999618530273,30.899999618530273,28.5,28.799999237060547,28.799999237060547,1287,AADI,0.015795075474094755,0.9223301084738192,-0.07290668184377565,-0.025380711315192706,0.04752597052858294,-0.216647844541059
2018-10-31,28.799999237060547,32.099998474121094,28.649999618530273,28.649999618530273,28.649999618530273,3427,AADI,0.020142006655867517,0.8925233950284391,-0.005225588849127116,-0.005208320225830065,1.726862329705023e-05,-3.854495108093329
2018-11-01,30.0,33.599998474121094,30.0,33.0,33.0,1507,AADI,0.017542008234863182,0.8928571834045221,0.09091909090909094,0.15183247606943184,0.06091338516034091,0.19294086708811525
2018-11-02,31.649999618530273,33.29999923706055,30.149999618530273,31.5,31.5,1613,AADI,-0.010367124237805614,0.9054054146936873,-0.0047518926517547515,-0.045454545454545414,-0.04070265280279066,2.181683172909494
2018-11-05,30.75,32.54999923706055,30.0,30.75,30.75,2220,AADI,-0.0038249523000951635,0.9216590077778808,1e-05,-0.023809523809523836,-0.023819523809523836,-382.4952300095163
2018-11-06,30.75,32.54999923706055,28.125,31.950000762939453,31.950000762939453,3360,AADI,0.006428002026718449,0.8640553197917632,0.03756870842830778,0.039024415054941475,0.0014557066266336974,0.17109989391796582
2018-11-07,33.29999923706055,33.599998474121094,29.100000381469727,31.5,31.5,3567,AADI,0.026408771209997406,0.8660714792556526,-0.05713283292255695,-0.014084530585095734,0.043048302337461215,-0.4622345831475618
2018-11-08,30.600000381469727,32.685001373291016,29.399999618530273,31.5,31.5,3627,AADI,-0.005266336517187886,0.899495131811586,0.028581416461278476,0.0,-0.028581416461278476,-0.18425736612188595
2018-11-09,30.8700008392334,31.799999237060547,28.5,29.700000762939453,29.700000762939453,32667,AADI,-0.01646288115040928,0.8962264365964311,-0.03938394095079973,-0.05714283292255706,-0.017758891971757333,0.41800999983662085
2018-11-12,29.850000381469727,31.049999237060547,28.200000762939453,28.200000762939453,28.200000762939453,3740,AADI,-0.0278159267537903,0.9082126072737741,-0.05850062318759603,-0.05050504920766685,0.007995573979929178,0.47548086222247543
2018-11-13,30.0,30.420000076293945,29.25,30.0,30.0,1780,AADI,0.0,0.9615384591269046,1e-05,0.063829758452564,0.063819758452564,0.0
2018-11-14,28.950000762939453,31.200000762939453,28.200000762939453,29.100000381469727,29.100000381469727,2253,AADI,-0.008954470698595896,0.9038461561974218,0.00516462599876082,-0.0299999872843425,-0.035164613283103316,-1.7338081597281965
2018-11-15,32.400001525878906,32.400001525878906,29.850000381469727,29.850000381469727,29.850000381469727,1500,AADI,0.01718510985077515,0.9212962646815799,-0.08541717292533664,0.025773195538429716,0.11119036846376636,-0.20119033751909227
2018-11-16,30.75,30.75,28.649999618530273,29.25,29.25,947,AADI,-0.0015373497972924755,0.9317073046676512,-0.05127205128205132,-0.02010051503524246,0.031171536246808858,0.02998416795995544
2018-11-19,29.100000381469727,31.649999618530273,28.649999618530273,29.549999237060547,29.549999237060547,733,AADI,-0.030269601023684367,0.9052132689997388,0.015238388061223618,0.010256384173010114,-0.004982003888213505,-1.9864043954038644
2018-11-20,28.649999618530273,29.700000762939453,27.899999618530273,29.399999618530273,29.399999618530273,3173,AADI,-0.017025040489909715,0.9393939024185052,0.02552020441263163,-0.005076129353741243,-0.030596333766372875,-0.6671200674820184
2018-11-21,27.899999618530273,31.350000381469727,27.75,29.100000381469727,29.100000381469727,1767,AADI,0.009181043563894375,0.8851674533440324,0.041247139079337906,-0.010204055814730828,-0.051451194894068734,0.22258619067457874
2018-11-23,28.200000762939453,30.149999618530273,28.200000762939453,29.850000381469727,29.850000381469727,840,AADI,-0.004771776618917811,0.9353234202234502,0.05528636842358497,0.025773195538429716,-0.029513172885155252,-0.0863101837754673
2018-11-26,30.0,30.030000686645508,26.549999237060547,27.299999237060547,27.299999237060547,5487,AADI,0.02058949839740687,0.8841158384943849,-0.09889112961153941,-0.08542717292533664,0.013463956686202774,-0.20820369307425043
2018-11-27,28.049999237060547,28.200000762939453,26.549999237060547,27.0,27.0,4320,AADI,0.00012003892267231642,0.9414893091759293,-0.03887886063187202,-0.010988983349614512,0.02788987728225751,-0.003087511329329214
2018-11-28,26.25,31.950000762939453,26.25,28.799999237060547,28.799999237060547,5767,AADI,0.029492939511367222,0.8215962245124202,0.08855164252126595,0.06666663840964993,-0.02188500411161602,0.3330592033262895
2018-11-29,28.950000762939453,31.5,27.299999237060547,30.0,30.0,2727,AADI,-0.002538508887861446,0.8666666424463666,0.03500997456868487,0.04166669426141034,0.006656719692725473,-0.07250816143499997
2018-11-30,31.049999237060547,31.350000381469727,27.600000381469727,28.5,28.5,3747,AADI,0.007900361376512288,0.8803827765751308,-0.08946365744072089,-0.050000000000000044,0.03946365744072085,-0.08830805270561524
2018-12-03,29.25,31.5,28.799999237060547,31.5,31.5,2873,AADI,0.01513800156211853,0.9142856900654142,0.07143857142857139,0.10526315789473695,0.033824586466165554,0.21190235553988396
2018-12-04,31.5,31.950000762939453,29.100000381469727,31.5,31.5,2233,AADI,-0.03804061255840796,0.9107981122562101,1e-05,0.0,-1e-05,-3804.0612558407956
2018-12-06,30.149999618530273,33.75,30.149999618530273,31.5,31.5,4607,AADI,0.004167057456908818,0.8933333220305266,0.042867154967292924,0.0,-0.042867154967292924,0.09720863117900472
2018-12-07,31.799999237060547,33.07500076293945,30.75,31.200000762939453,31.200000762939453,4247,AADI,-0.030467703278104552,0.9297051939740356,-0.01922071985414171,-0.009523785303509391,0.009696934550632318,1.5851489179027458
2018-12-10,32.70000076293945,33.150001525878906,30.75,31.799999237060547,31.799999237060547,5007,AADI,0.007356605019370743,0.9276017672576782,-0.028291935455080863,0.01923071985414171,0.047522655309222575,-0.2600248056924502
2018-12-11,31.799999237060547,32.25,30.299999237060547,30.299999237060547,30.299999237060547,4380,AADI,0.001611000119974726,0.939534860063893,-0.04949495174156044,-0.04716981245244378,0.002325139289116658,-0.032548776456771136
2018-12-12,31.049999237060547,31.799999237060547,30.0,30.149999618530273,30.149999618530273,3327,AADI,0.009454150588132038,0.9433962490488748,-0.029840733993944445,-0.004950482584395788,0.024890251409548658,-0.3168203097836186
2018-12-13,31.649999618530273,31.649999618530273,29.850000381469727,29.850000381469727,29.850000381469727,3853,AADI,-0.0039417805418171525,0.9431279855053555,-0.06029148120795164,-0.009950223577321893,0.05034125763062975,0.0653787311713497
2018-12-14,31.5,31.5,29.100000381469727,30.600000381469727,30.600000381469727,4427,AADI,-0.022583093025459355,0.9238095359196739,-0.029401751872894687,0.025125627819609253,0.054527379692503944,0.768086647458534
2018-12-17,30.764999389648438,30.764999389648438,28.5,28.5,28.5,2653,AADI,-0.0227084203582667,0.9263773952678658,-0.07946366279468194,-0.06862746259119046,0.010836200203491478,0.28577112556390305
2018-12-18,29.100000381469727,30.899999618530273,28.5,29.549999237060547,29.549999237060547,11900,AADI,0.004468667812975724,0.9223301084738192,0.015238388061223618,0.036842078493352526,0.021603690432128907,0.2932506899694282
2018-12-19,29.325000762939453,30.899999618530273,27.149999618530273,27.149999618530273,27.149999618530273,6533,AADI,-0.021680723172534222,0.8786407752008133,-0.08010054051450928,-0.08121826329931947,-0.0011177227848101906,0.27066887480749285
2018-12-20,28.649999618530273,28.649999618530273,27.0,27.0,27.0,8987,AADI,-0.016336100306734158,0.9424083895113533,-0.06110109698260275,-0.005524847905629349,0.0555762490769734,0.2673618169471739
2018-12-21,28.200000762939453,30.450000762939453,25.799999237060547,25.950000762939453,25.950000762939453,8827,AADI,-0.029933769049102055,0.8472905941093308,-0.0866951997629742,-0.038888860631872135,0.04780633913110206,0.34527596834589885
2018-12-24,26.25,27.75,24.75,24.899999618530273,24.899999618530273,5387,AADI,-0.02211756331783188,0.8918918918918919,-0.05420688362055521,-0.0404624706565998,0.013744412963955406,0.40802130357932836
2018-12-26,24.899999618530273,27.899999618530273,23.399999618530273,24.0,24.0,6480,AADI,0.05836341273032608,0.8387096752140726,-0.03748998410542798,-0.03614456354692086,0.0013454205585071224,-1.55677347224791
2018-12-27,24.0,26.25,24.0,24.0,24.0,5500,AADI,0.0038341457622024233,0.9142857142857143,1e-05,0.0,-1e-05,383.4145762202423
2018-12-28,24.0,27.0,24.0,25.649999618530273,25.649999618530273,12253,AADI,0.000764464263503406,0.8888888888888888,0.06433747146468831,0.06874998410542799,0.004412512640739677,0.011882099903832606
2018-12-31,25.649999618530273,27.0,25.5,25.5,25.5,9407,AADI,0.007708954559244141,0.9444444444444444,-0.0058723379815793335,-0.005847938431231325,2.4399550348008087e-05,-1.3127573009976614
2019-01-02,26.399999618530273,30.600000381469727,26.399999618530273,29.850000381469727,29.850000381469727,5640,AADI,0.00462077821022544,0.8627450748176191,0.11558791352931246,0.17058825025371482,0.05500033672440237,0.03997630953909066
2019-01-03,30.450000762939453,32.25,28.5,31.049999237060547,31.049999237060547,5187,AADI,-0.030369301731743903,0.8837209302325582,0.019333622829753528,0.040200966172709185,0.020867343342955657,-1.5708024305205224
2019-01-04,32.25,32.25,31.049999237060547,31.875,31.875,4660,AADI,0.04260228410013922,0.9627906740173813,-0.0117547058823529,0.026570073533359384,0.03832477941571229,-3.6242747820766117
2019-01-07,32.25,33.45000076293945,30.899999618530273,31.950000762939453,31.950000762939453,5867,AADI,0.01255558852373917,0.9237667836697204,-0.009379647258116307,0.002352965111825922,0.01173261236994223,-1.3385992221482195
2019-01-08,32.25,36.599998474121094,30.18000030517578,36.0,36.0,9260,AADI,0.01077601027645625,0.8245902066502891,0.10417666666666663,0.1267605364741764,0.022583869807509774,0.10343976843621015
2019-01-09,37.08000183105469,39.10499954223633,34.5,35.25,35.25,6480,AADI,0.008711045110192828,0.8822401330739671,-0.051904945561835066,-0.02083333333333337,0.031071612228501695,-0.16782688077025804
2019-01-10,35.25,37.79999923706055,34.79999923706055,35.92499923706055,35.92499923706055,5447,AADI,0.004166941557119941,0.920634919033049,0.018799123212122782,0.01914891452654044,0.0003497913144176572,0.22165616502969945
2019-01-11,38.400001525878906,46.5,37.5,45.0,45.0,17147,AADI,-0.0020884193999065603,0.8064516129032258,0.14667663275824655,0.2526096299419709,0.10593299718372434,-0.014238255682816961
2019-01-14,45.150001525878906,45.75,39.0,43.349998474121094,43.349998474121094,6920,AADI,-0.009404037417796829,0.8524590163934426,-0.041512563209139826,-0.03666670057508681,0.004845862634053018,0.22653473288120982
