,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-06,11.010000228881836,11.15999984741211,10.710000038146973,10.829999923706055,10.829999923706055,656600,IMVT,0.0016605657624200187,0.959677435894456,-0.016610526910787304,-0.017241427056725822,-0.0006309001459385184,-0.09997068553807312
2021-07-07,10.819999694824219,10.960000038146973,10.460000038146973,10.619999885559082,10.619999885559082,451700,IMVT,9.683284021178018e-05,0.9543795622025805,-0.018822373956716664,-0.01939058537639493,-0.0005682114196782669,-0.005144560427630113
2021-07-08,10.470000267028809,10.710000038146973,10.420000076293945,10.640000343322754,10.640000343322754,387900,IMVT,-0.007178920506270892,0.9729225059925207,0.015987450263958914,0.0018832822955929807,-0.014104167968365933,-0.44903473585494685
2021-07-09,10.640000343322754,10.90999984741211,10.482000350952148,10.869999885559082,10.869999885559082,519000,IMVT,0.009762485818334499,0.9607699814439975,0.021169111744047498,0.021616497632978682,0.00044738588893118367,0.46116653057394313
2021-07-12,10.869999885559082,10.90999984741211,10.600000381469727,10.619999885559082,10.619999885559082,248100,IMVT,0.0021303552642399914,0.9715857497453664,-0.023530489895856443,-0.022999080278936157,0.0005314096169202857,-0.09053595032099745
2021-07-13,10.5,10.619999885559082,10.25,10.260000228881836,10.260000228881836,336000,IMVT,-0.0037730901597803346,0.9651600857301136,-0.02338179003549785,-0.03389827312208993,-0.010516483086592077,0.16136874696300374
2021-07-14,10.220000267028809,10.239999771118164,9.770000457763672,9.84000015258789,9.84000015258789,1326600,IMVT,-0.0022278903259194127,0.9541016285293168,-0.038607897210192484,-0.040935679037476747,-0.002327781827284263,0.05770555992185065
2021-07-15,9.770000457763672,10.15999984741211,9.699999809265137,10.09000015258789,10.09000015258789,876400,IMVT,-0.006952588512905256,0.9547244050142244,0.031724538155100505,0.02540650367106445,-0.0063180344840360544,-0.21915491657953276
2021-07-16,10.09000015258789,10.319999694824219,10.0,10.140000343322754,10.140000343322754,722600,IMVT,-0.00796868689005259,0.9689922767163736,0.004940985112617691,0.004955420215929207,1.4435103311515735e-05,-1.6127729002265396
2021-07-19,9.949999809265137,10.0,9.3100004196167,9.5,9.5,1086200,IMVT,-0.010553630711868212,0.93100004196167,-0.0473584009752775,-0.06311640252992667,-0.015758001554649174,0.22284601030717913
2021-07-20,9.5,9.970000267028809,9.5,9.699999809265137,9.699999809265137,911200,IMVT,0.01568474398635078,0.9528585502065513,0.020628537443073292,0.021052611501593432,0.0004240740585201401,0.760342027622392
2021-07-21,9.65999984741211,10.020000457763672,9.630000114440918,10.0,10.0,575400,IMVT,0.009177971924420714,0.9610778118257894,0.03401001525878904,0.030927855323080733,-0.0030821599357083104,0.2698608587671508
2021-07-22,10.0,10.300000190734863,9.789999961853027,10.149999618530273,10.149999618530273,324400,IMVT,0.0035982499502607013,0.9504854155885749,0.014788288095344094,0.014999961853027433,0.0002116737576833387,0.24331754473958112
2021-07-23,10.109999656677246,10.180000305175781,9.90999984741211,9.989999771118164,9.989999771118164,593100,IMVT,0.010377581211183262,0.9734773625078973,-0.012002000831672865,-0.015763532357184196,-0.003761531525511331,-0.8646542652952651
2021-07-26,10.039999961853027,10.289999961853027,9.869999885559082,10.199999809265137,10.199999809265137,503100,IMVT,0.00025070627558165803,0.9591836659036963,0.015696259843532002,0.021021025321151576,0.0053247654776195745,0.01597235762409777
2021-07-27,10.0600004196167,10.579999923706055,10.039999961853027,10.5,10.5,869800,IMVT,-0.0121375515919806,0.9489603056949861,0.04191472194126671,0.029411783955364257,-0.012502937985902456,-0.2895772900268413
2021-07-28,10.600000381469727,10.859999656677246,10.399999618530273,10.789999961853027,10.789999961853027,660300,IMVT,0.006957432752077386,0.9576427207468517,0.017618858299816954,0.027619043986002678,0.010000185686185725,0.3948855614639723
2021-07-29,10.789999961853027,10.979999542236328,10.430000305175781,10.649999618530273,10.649999618530273,570000,IMVT,0.0010621237898131852,0.9499089927149007,-0.01313557261383964,-0.01297500869487589,0.0001605639189637513,-0.08085858310387867
2021-07-30,10.65999984741211,10.779999732971191,10.3100004196167,10.460000038146973,10.460000038146973,441700,IMVT,-0.0071442835489050616,0.9564008047312863,-0.01911044058659168,-0.017840336825244107,0.0012701037613475734,0.37384190681180074
2021-08-02,8.531000137329102,9.069999694824219,7.699999809265137,7.739999771118164,7.739999771118164,10686100,IMVT,0.0005718536203818125,0.8489525984944774,-0.10218643276509616,-0.26003826549800535,-0.1578518327329092,-0.005596179501601514
2021-08-03,7.71999979019165,7.730000019073486,6.679999828338623,7.010000228881836,7.010000228881836,8745400,IMVT,0.005464160640535676,0.8641655642763225,-0.10127381428356481,-0.09431518912446535,0.006958625159099466,-0.053954328462796186
2021-08-04,7.039999961853027,7.639999866485596,7.010000228881836,7.360000133514404,7.360000133514404,3073200,IMVT,0.0013034249936207942,0.9175393130087108,0.04348828340440219,0.049928658089130495,0.0064403746847283075,0.029971865789691125
2021-08-05,7.440000057220459,7.860000133514404,7.239999771118164,7.769999980926514,7.769999980926514,1841700,IMVT,0.0077527559316279415,0.9211195481088341,0.04248103275625808,0.055706499996533765,0.013225467240275686,0.1824992338606892
2021-08-06,7.800000190734863,7.900000095367432,7.590000152587891,7.75,7.75,1039900,IMVT,-0.003985221407782014,0.9607595013876866,-0.006441637514175879,-0.0025740001255609712,0.0038676373886149078,0.61866589031312
2021-08-09,7.71999979019165,8.020000457763672,7.610000133514404,7.78000020980835,7.78000020980835,1018400,IMVT,0.00164601761290184,0.9488777679741438,0.007722135989541013,0.003870994813980566,-0.003851141175560447,0.2131557402163382
2021-08-10,7.900000095367432,8.180000305175781,7.789999961853027,8.09000015258789,8.09000015258789,1087400,IMVT,-0.00485120942451589,0.9523226981940347,0.023495791549667678,0.03984574992539458,0.016349958375726902,-0.2064714191160972
2021-08-11,8.170000076293945,8.220000267028809,7.849999904632568,8.109999656677246,8.109999656677246,940100,IMVT,-0.0015519377793203892,0.9549877919249776,-0.007388325789977012,0.0024721265404374915,0.009860452330414504,0.2100526998181029
2021-08-12,8.170000076293945,8.199999809265137,7.974999904632568,8.140000343322754,8.140000343322754,635900,IMVT,0.003462216978957544,0.9725609866016897,-0.0036754707255387087,0.0036992216911879705,0.00737469241672668,-0.9419792014395902
2021-08-13,8.130000114440918,8.15999984741211,7.860000133514404,7.880000114440918,7.880000114440918,860900,IMVT,0.00044819847282950853,0.963235328491722,-0.03171588786411934,-0.03194105871200781,-0.00022517084788847147,-0.014131670371320812
2021-08-16,7.974999904632568,7.974999904632568,7.409999847412109,7.5,7.5,943400,IMVT,-0.0019659192352415866,0.9291535969934923,-0.06332332061767583,-0.04822336407642025,0.01509995654125558,0.03104573822195969
2021-08-17,7.590000152587891,7.940000057220459,7.349999904632568,7.849999904632568,7.849999904632568,1022300,IMVT,-0.009299872399218145,0.9256926765319909,0.03313098792399254,0.04666665395100922,0.013535666027016675,-0.2807001234177939
2021-08-18,7.800000190734863,8.220000267028809,7.699999809265137,7.760000228881836,7.760000228881836,2271500,IMVT,-0.008888368867441265,0.9367396057334155,-0.00514463410737449,-0.011464926986511248,-0.006320292879136758,1.7276969910649975
2021-08-19,7.71999979019165,7.829999923706055,7.309999942779541,7.329999923706055,7.329999923706055,753900,IMVT,0.0010932108653904926,0.9335887629638201,-0.05319598506751572,-0.05541240882640297,-0.002216423758887247,-0.020550627345334468
2021-08-20,7.3470001220703125,7.980000019073486,7.289999961853027,7.849999904632568,7.849999904632568,644100,IMVT,0.011887815511235633,0.9135338276226507,0.06408640620038956,0.07094133510762735,0.006854928907237781,0.18549667887545504
2021-08-23,8.069999694824219,8.4399995803833,7.909999847412109,8.3100004196167,8.3100004196167,1468600,IMVT,0.01549408766183169,0.9372038199856022,0.028890952186949526,0.05859879242962385,0.02970784024267432,0.5362955004588115
2021-08-24,8.449999809265137,8.449999809265137,8.020000457763672,8.210000038146973,8.210000038146973,513200,IMVT,0.005163034136896005,0.9491125016322504,-0.029222615103901072,-0.012033739641416186,0.017188875462484886,-0.17667940116032826
2021-08-25,8.199999809265137,8.75,8.126999855041504,8.460000038146973,8.460000038146973,843000,IMVT,0.0014687643751494228,0.9287999834333147,0.03074288743610747,0.03045066977325206,-0.0002922176628554103,0.047775745794923656
2021-08-26,8.350000381469727,8.539999961853027,8.255000114440918,8.319999694824219,8.319999694824219,436600,IMVT,-0.006385565282822414,0.9666276523787865,-0.003595851892539258,-0.016548503864241004,-0.012952651971701746,1.7758143198476297
2021-08-27,8.300000190734863,8.420000076293945,8.1899995803833,8.399999618530273,8.399999618530273,667400,IMVT,0.012290430225497584,0.9726840268614488,0.01191469432579655,0.009615375798129211,-0.0022993185276673385,1.031535504766373
2021-08-30,8.710000038146973,8.90999984741211,8.279999732971191,8.350000381469727,8.350000381469727,997100,IMVT,0.009014815323540093,0.9292929152379391,-0.04310372936894164,-0.005952290396567306,0.037151438972374336,-0.2091423516136799
2021-08-31,8.319999694824219,8.670000076293945,8.300000190734863,8.65999984741211,8.65999984741211,961100,IMVT,-0.00043557330857424414,0.9573241196882156,0.03927098828852676,0.03712568284791118,-0.002145305440615579,-0.011091478151098615
2021-09-01,8.699999809265137,8.920000076293945,8.609999656677246,8.819999694824219,8.819999694824219,729500,IMVT,0.003285854843843916,0.9652465900263201,0.013615429672463698,0.01847573328305807,0.0048603036105943735,0.24133317294343926
2021-09-02,8.899999618530273,9.300000190734863,8.84000015258789,9.260000228881836,9.260000228881836,908700,IMVT,0.0014239508624365182,0.950537631321207,0.03888695480057596,0.049886683592043735,0.010999728791467774,0.036617700453506014
2021-09-03,9.289999961853027,9.324999809265137,8.869999885559082,9.010000228881836,9.010000228881836,584600,IMVT,0.0021094165230068906,0.9512064414999799,-0.03106655114964847,-0.02699783950547352,0.004068711644174949,-0.06789992596364401
2021-09-07,8.930000305175781,9.050000190734863,8.539999961853027,8.84000015258789,8.84000015258789,504500,IMVT,0.0007036504137616362,0.943646384736659,-0.010171012560451564,-0.018867932516694608,-0.008696919956243044,-0.06918194325092802
2021-09-08,8.729999542236328,9.029999732971191,8.729999542236328,8.949999809265137,8.949999809265137,555600,IMVT,-0.005703691103410624,0.9667773865330832,0.024591035946063534,0.012443399861825188,-0.012147636084238345,-0.23194187979395214
2021-09-09,8.9399995803833,9.0,8.619999885559082,8.960000038146973,8.960000038146973,583700,IMVT,-0.002511320298010933,0.9577777650621202,0.00224219393733487,0.0011173440329554918,-0.001124849904379378,-1.1200281368149418
2021-09-10,8.979999542236328,8.989999771118164,8.619999885559082,8.619999885559082,8.619999885559082,462600,IMVT,-0.008706557514796764,0.9588431707475937,-0.04175330179311804,-0.037946445439771104,0.0038068563533469393,0.20852380867833106
2021-09-13,8.640000343322754,8.850000381469727,8.38599967956543,8.6899995803833,8.6899995803833,566600,IMVT,-0.0006556291656001356,0.9475705444176218,0.005763652413679533,0.008120614356560196,0.0023569619428806636,-0.11375237757989295
2021-09-14,8.649999618530273,8.65999984741211,8.329999923706055,8.5,8.5,532700,IMVT,-0.004489752273612702,0.9618937725726786,-0.017637013944738,-0.021864164506083972,-0.004227150561345972,0.25456419593931423
2021-09-15,8.479999542236328,8.640999794006348,8.369999885559082,8.529999732971191,8.529999732971191,442400,IMVT,0.008230648031459342,0.968637898980713,0.005871687256752956,0.0035293803495519693,-0.002342306907200987,1.4017517744994634
2021-09-16,8.470000267028809,8.510000228881836,8.210000038146973,8.489999771118164,8.489999771118164,486400,IMVT,0.001344827868280607,0.9647473345868192,0.002365654255420725,-0.00468932744492534,-0.007054981700346064,0.5684803116089477
2021-09-17,8.420000076293945,8.890000343322754,8.40999984741211,8.819999694824219,8.819999694824219,1584100,IMVT,-0.009086478918501784,0.9460066954585473,0.04536143224154559,0.03886925001207531,-0.006492182229470282,-0.20031287526630756
2021-09-20,8.6899995803833,8.800000190734863,8.430000305175781,8.609999656677246,8.609999656677246,630800,IMVT,-0.021940308438318068,0.9579545593705056,-0.009281512996056018,-0.023809528958397275,-0.014528015962341257,2.363871972989871
2021-09-21,8.699999809265137,8.789999961853027,8.550000190734863,8.649999618530273,8.649999618530273,402000,IMVT,0.0022087957059100383,0.9726962716541845,-0.005770369125999885,0.004645756498028009,0.010416125624027894,-0.3827823935834087
2021-09-22,8.75,8.960000038146973,8.6899995803833,8.739999771118164,8.739999771118164,490000,IMVT,0.010202436849988672,0.9698660204671705,-0.0011341909775424808,0.010404642376525608,0.01153883335406809,-8.995342981915533
2021-09-23,8.880000114440918,8.880000114440918,8.390000343322754,8.819999694824219,8.819999694824219,457200,IMVT,0.010431106514105393,0.9448198463059351,-0.006792768899403678,0.009153309588224356,0.015946078487628034,-1.5356192251765133
2021-09-24,8.779999732971191,8.84000015258789,8.609999656677246,8.649999618530273,8.649999618530273,347000,IMVT,-0.0003016188282812804,0.9739818448031008,-0.015018915627051332,-0.019274385734242783,-0.004255470107191451,0.020082596891217594
2021-09-27,8.6899995803833,9.0,8.399999618530273,8.970000267028809,8.970000267028809,724200,IMVT,-0.0051656045602379574,0.9333332909478081,0.031225237269803797,0.03699429625557671,0.005769058985772912,-0.16543043422229903
2021-09-28,8.920000076293945,9.229999542236328,8.800000190734863,9.029999732971191,9.029999732971191,538400,IMVT,-0.028275944894625926,0.953412852348064,0.012191579172766188,0.0066889034733839114,-0.005502675699382276,-2.3193012565418383
2021-09-29,9.100000381469727,9.319999694824219,8.770000457763672,8.819999694824219,8.819999694824219,537200,IMVT,-0.0023537507216799813,0.94098720439165,-0.03173611069542532,-0.02325581886566408,0.00848029182976124,0.07416632568083614
2021-09-30,8.819999694824219,8.970000267028809,8.609999656677246,8.6899995803833,8.6899995803833,350500,IMVT,-0.004400386817909885,0.9598661538868819,-0.014949737712114452,-0.01473924251008818,0.00021049520202627223,0.2943454194747545
2021-10-01,8.779999732971191,8.949999809265137,8.489999771118164,8.829999923706055,8.829999923706055,549700,IMVT,0.00817520590596521,0.9486033465977535,0.005672535805988744,0.016110512092404328,0.010437976286415584,1.441190710040876
2021-10-04,8.75,8.979999542236328,8.600000381469727,8.779999732971191,8.779999732971191,691400,IMVT,-0.02136514944288126,0.9576838329468368,0.0034268261826403868,-0.005662535805988744,-0.00908936198862913,-6.234675558133883
2021-10-05,8.789999961853027,9.0600004196167,8.739999771118164,8.979999542236328,8.979999542236328,492700,IMVT,0.01251095042120598,0.9646798417574385,0.02116808352658155,0.02277902224917905,0.0016109387225974985,0.5910289613840343
2021-10-06,8.90999984741211,8.970000267028809,8.710000038146973,8.920000076293945,8.920000076293945,554800,IMVT,0.004716702202846257,0.9710144681001267,0.001131101882993525,-0.006681455345312948,-0.007812557228306472,4.170006498763169
2021-10-07,8.930000305175781,9.199999809265137,8.800000190734863,9.010000228881836,9.010000228881836,644000,IMVT,0.010488919967170274,0.9565217796931429,0.008889014614185276,0.010089703118622007,0.0012006885044367303,1.179986806460171
2021-10-08,8.949999809265137,9.09000015258789,8.819999694824219,9.020000457763672,9.020000457763672,225200,IMVT,-0.00508252988394553,0.9702969798425357,0.007770603652551267,0.0011099032883239435,-0.006660700364227324,-0.6540714352709032
2021-10-11,9.039999961853027,9.406999588012695,8.850000381469727,9.119999885559082,9.119999885559082,718000,IMVT,-0.006402111692132784,0.9407888560713077,0.008781921569070362,0.011086410501158994,0.0023044889320886323,-0.7290103471979082
2021-10-12,9.12399959564209,9.350000381469727,9.010000228881836,9.300000190734863,9.300000190734863,397600,IMVT,-0.0013999719156209123,0.9636363488004002,0.018934794783135023,0.019736875815185018,0.0008020810320499942,-0.07393647154115708
2021-10-13,9.300000190734863,9.460000038146973,9.130000114440918,9.319999694824219,9.319999694824219,312000,IMVT,0.00730819243666847,0.9651162872753334,0.002155869607749207,0.0021504842665789337,-5.385341170273134e-06,3.3899046632502254
2021-10-14,9.369999885559082,9.53499984741211,9.109999656677246,9.220000267028809,9.220000267028809,390700,IMVT,0.017279458258460334,0.9554273521199675,-0.016258938631887054,-0.010729552689893729,0.005529385941993325,-1.0627666817421795
2021-10-15,9.329999923706055,9.329999923706055,8.65999984741211,8.720000267028809,8.720000267028809,498600,IMVT,0.004986036147378581,0.9281886300350785,-0.06994408692631755,-0.0542299333534757,0.015714153572841852,-0.07128602811887601
2021-10-18,8.680000305175781,8.960000038146973,8.430000305175781,8.569999694824219,8.569999694824219,423800,IMVT,0.008355164604418874,0.9408482443398738,-0.012825544255386245,-0.017201899955411326,-0.0043763557000250815,-0.6514471774490209
2021-10-19,8.630000114440918,9.020000457763672,8.609999656677246,8.8100004196167,8.8100004196167,407500,IMVT,0.007141634497185745,0.9545453680400281,0.02044136170288773,0.028004753015035355,0.007563391312147626,0.3493717591317243
2021-10-20,8.8100004196167,8.949999809265137,8.479999542236328,8.529999732971191,8.529999732971191,302100,IMVT,-0.0004897952438996933,0.9474860025647979,-0.0328154039168625,-0.031782142259839996,0.0010332616570225064,0.014925772211751063
2021-10-21,8.539999961853027,8.739999771118164,8.449999809265137,8.470000267028809,8.470000267028809,302800,IMVT,0.00621759683814882,0.9668192254636723,-0.008254426519171142,-0.007033935266195335,0.0012204912529758076,-0.7532439502257695
2021-10-22,8.4399995803833,8.505000114440918,8.0,8.300000190734863,8.300000190734863,569000,IMVT,-0.008248059464175173,0.9406231501886212,-0.01685739595557074,-0.020070846627444072,-0.003213450671873331,0.4892843168609026
2021-10-25,8.319999694824219,8.390000343322754,8.050000190734863,8.210000038146973,8.210000038146973,418100,IMVT,0.009046252790430476,0.9594755496215823,-0.01338825288259977,-0.01084339162887682,0.0025448612537229513,-0.6756858321811029
2021-10-26,8.15999984741211,8.300000190734863,7.980000019073486,7.980000019073486,7.980000019073486,385100,IMVT,0.0005910666206350168,0.9614457633364168,-0.022546369412079614,-0.028014618514593637,-0.005468249102514023,-0.026215600828324158
2021-10-27,7.875,8.210000038146973,7.820000171661377,7.829999923706055,7.829999923706055,531900,IMVT,8.524894004491301e-06,0.952496971416139,-0.00573713623657952,-0.018797004387081095,-0.013059868150501575,-0.001485914514307201
2021-10-28,7.960000038146973,8.239999771118164,7.760000228881836,8.149999618530273,8.149999618530273,454700,IMVT,0.013932955164567495,0.9417476267513061,0.023322833040054048,0.04086841608457625,0.017545583044522205,0.5973954853871907
2021-10-29,8.119999885559082,8.300000190734863,7.994999885559082,8.039999961853027,8.039999961853027,266000,IMVT,0.0032540872849680103,0.9632529761244768,-0.009940239314132637,-0.013496891021583024,-0.0035566517074503874,-0.32736508469584613
2021-11-01,8.069999694824219,8.446000099182129,8.039999961853027,8.359999656677246,8.359999656677246,578600,IMVT,0.0062929295010552,0.951929891953421,0.03469899207685972,0.039800957256530545,0.005101965179670827,0.18135770304555526
2021-11-02,8.359999656677246,8.470000267028809,8.114999771118164,8.449999809265137,8.449999809265137,288800,IMVT,0.0034419058169636862,0.9580873099505609,0.010660905872117144,0.010765568933487568,0.000104663061370424,0.3228530350282663
2021-11-03,8.420000076293945,8.880000114440918,8.399999618530273,8.859999656677246,8.859999656677246,634100,IMVT,0.010350454503191608,0.9459458907967745,0.04967135411209638,0.048520693096650636,-0.0011506610154457461,0.2083787464266246
2021-11-04,8.875,9.039999961853027,8.649999618530273,8.720000267028809,8.720000267028809,484600,IMVT,0.008141469198615692,0.9568583689194163,-0.017765198190906228,-0.01580128612566345,0.001963912065242778,-0.4582819235184893
2021-11-05,8.630000114440918,9.069999694824219,8.430000305175781,8.579999923706055,8.579999923706055,758200,IMVT,0.0019623378893316445,0.9294377716447276,-0.005817528109495051,-0.016055084751787074,-0.010237556642292023,-0.33731472412291813
2021-11-08,8.579999923706055,9.09000015258789,8.470000267028809,8.819999694824219,8.819999694824219,473800,IMVT,0.0006743541449454327,0.9317931930526349,0.027220859344927396,0.027972001544552372,0.000751142199624976,0.02477343335860183
2021-11-09,8.779999732971191,9.0,8.59000015258789,8.979999542236328,8.979999542236328,447600,IMVT,-0.005995379305199555,0.9544444613986545,0.02228169481740643,0.01814057289661819,-0.004141121920788238,-0.26907196038408954
2021-11-10,8.84000015258789,9.029999732971191,8.664999961853027,8.6899995803833,8.6899995803833,656800,IMVT,-0.01660714526110052,0.9595792046609434,-0.017251286472694426,-0.03229398403519379,-0.015042697562499364,0.9626612651402281
2021-11-11,8.680000305175781,8.800000190734863,8.449999809265137,8.470000267028809,8.470000267028809,387300,IMVT,0.005221265241686979,0.9602272302404917,-0.024783392151879923,-0.025316377903068732,-0.0005329857511888088,-0.2106759724290173
2021-11-12,8.5,8.579999923706055,8.279999732971191,8.550000190734863,8.550000190734863,311200,IMVT,0.009976877944862572,0.9650349424938828,0.005857975394087767,0.009445091048871701,0.0035871156547839338,1.7031273219296648
2021-11-15,8.699999809265137,8.699999809265137,8.15999984741211,8.180000305175781,8.180000305175781,354800,IMVT,-0.0004482926367641582,0.9379310375066963,-0.06355961915518911,-0.043274839450884395,0.020284779704304715,0.00705310451388315
2021-11-16,8.170000076293945,8.279999732971191,8.029999732971191,8.119999885559082,8.119999885559082,411900,IMVT,0.007569817119782218,0.9698067623112966,-0.0061476590442797845,-0.007335014349416968,-0.001187355305137184,-1.2313332709668912
2021-11-17,8.130000114440918,8.229999542236328,7.71999979019165,7.909999847412109,7.909999847412109,719900,IMVT,-0.003273475409930282,0.9380316184190095,-0.027802929364440464,-0.02586207402791285,0.001940855336527613,0.11773850758751374
2021-11-18,7.920000076293945,7.949999809265137,7.63100004196167,7.900000095367432,7.900000095367432,568400,IMVT,0.004530938030708143,0.9598742421437927,-0.002521643124693339,-0.001264191180477603,0.0012574519442157361,-1.796819695197415
2021-11-19,7.889999866485596,8.380000114440918,7.860000133514404,8.220000267028809,8.220000267028809,601500,IMVT,0.0039847207999677,0.9379474971569012,0.04015603282519047,0.04050635035422667,0.00035031752903619956,0.09923093790948458
2021-11-22,8.229999542236328,8.25,7.900000095367432,7.940000057220459,7.940000057220459,459700,IMVT,-0.012622227368676908,0.9575757691354463,-0.03651386434835719,-0.03406328475820819,0.0024505795901490005,0.345683142388209
2021-11-23,7.940000057220459,8.140000343322754,7.710000038146973,8.079999923706055,8.079999923706055,576800,IMVT,-0.005021843179240482,0.9471744119116026,0.017336716312811796,0.017632224871117375,0.00029550855830557873,-0.28966518737630553
2021-11-24,8.029999732971191,8.390000343322754,7.929999828338623,8.199999809265137,8.199999809265137,525300,IMVT,0.004443118848677985,0.9451727656542678,0.020741717103439795,0.01485147112526719,-0.005890245978172604,0.21421171769530792
2021-11-26,8.039999961853027,8.199999809265137,7.630000114440918,7.769999980926514,7.769999980926514,615000,IMVT,-0.0223139898909841,0.9304878404777304,-0.03473903237957516,-0.05243900467567919,-0.01769997229610403,0.6423319350743812
2021-11-29,7.849999904632568,8.029999732971191,7.510000228881836,7.550000190734863,7.550000190734863,708500,IMVT,0.01879526912792029,0.9352428989562432,-0.03972506043958186,-0.028314001381170795,0.011411059058411062,-0.4731338082293457
2021-11-30,7.5,7.820000171661377,7.329999923706055,7.699999809265137,7.699999809265137,621900,IMVT,-0.01553204635822969,0.9373401231203272,0.02598400184666032,0.019867498641171988,-0.0061165032054883335,-0.5977542046790609
2021-12-01,7.789999961853027,7.789999961853027,7.440000057220459,7.53000020980835,7.53000020980835,1079200,IMVT,-0.018255005548189707,0.9550706153598859,-0.03451851856577776,-0.022077870606208694,0.01244064795956907,0.5288467265303797
2021-12-02,7.53000020980835,7.940000057220459,7.449999809265137,7.929999828338623,7.929999828338623,444600,IMVT,0.008343391390618793,0.9382871228685034,0.0504513149040478,0.053120797793504204,0.002669482889456405,0.16537510283898246
2021-12-03,7.920000076293945,7.929999828338623,7.53000020980835,7.599999904632568,7.599999904632568,647500,IMVT,-0.019234407705369105,0.9495586850959522,-0.04209528627326981,-0.041614114861234675,0.00048117141203513764,0.45692545194977824
2021-12-06,7.590000152587891,7.760000228881836,7.400000095367432,7.650000095367432,7.650000095367432,370900,IMVT,0.009259285033501596,0.953608231585545,0.007853129677328364,0.0065789725476688155,-0.0012741571296595484,1.179056683634391
2021-12-07,7.78000020980835,8.079999923706055,7.730000019073486,7.989999771118164,7.989999771118164,527100,IMVT,0.03032939047579708,0.9566831797107204,0.026292799414952373,0.04444440150486062,0.018151602089908247,1.153524582800763
2021-12-08,7.96999979019165,8.140000343322754,7.760000228881836,7.96999979019165,7.96999979019165,383700,IMVT,0.006379219948745574,0.9533169412268352,1e-05,-0.0025031265956738658,-0.0025131265956738658,637.9219948745573
2021-12-09,7.940000057220459,8.020000457763672,7.599999904632568,7.659999847412109,7.659999847412109,461700,IMVT,-0.017078626969719846,0.947630856713415,-0.03654355292245166,-0.03889585331746748,-0.0023523003950158203,0.4673499319007667
2021-12-10,7.619999885559082,7.880000114440918,7.619999885559082,7.670000076293945,7.670000076293945,378100,IMVT,0.007296951180025157,0.9670050475753981,0.00652892962679379,0.0013055129348618078,-0.005223416691931982,1.117633608743387
2021-12-13,7.724999904632568,7.849999904632568,7.465000152587891,7.760000228881836,7.760000228881836,817700,IMVT,-0.01390345484936839,0.9509554450035757,0.004520350930016726,0.01173404846058057,0.007213697530563844,-3.0757467870568505
2021-12-14,7.639999866485596,7.769999980926514,7.150000095367432,7.329999923706055,7.329999923706055,743500,IMVT,-0.0113954084973521,0.9202059347386058,-0.04228194352062215,-0.05541240882640297,-0.013130465305780818,0.26951004491537206
2021-12-15,7.300000190734863,7.900000095367432,7.130000114440918,7.869999885559082,7.869999885559082,1191100,IMVT,0.021521734156584316,0.9025316491606067,0.07243690001433538,0.07366984549435074,0.00123294548001536,0.2971100937826595
2021-12-16,7.949999809265137,7.949999809265137,7.440000057220459,7.650000095367432,7.650000095367432,726000,IMVT,-0.024743722282876468,0.935849086254026,-0.03920564838664171,-0.027954230418139492,0.011251417968502216,0.6311264652189056
2021-12-17,7.46999979019165,8.239999771118164,7.260000228881836,7.860000133514404,7.860000133514404,5271600,IMVT,-0.0007081485979841817,0.8810680134153277,0.049628363447581085,0.02745098503647614,-0.022177378411104946,-0.014269029820661904
2021-12-20,7.769999980926514,7.940000057220459,7.570000171661377,7.860000133514404,7.860000133514404,449500,IMVT,-0.012441874957189958,0.9534005185273755,0.011460400898104007,0.0,-0.011460400898104007,-1.085640464745725
2021-12-21,7.949999809265137,7.96999979019165,7.650000095367432,7.739999771118164,7.739999771118164,451300,IMVT,0.02404050772065003,0.9598494726162943,-0.027121788676608038,-0.015267221419573263,0.011854567257034775,-0.8863909385661003
2021-12-22,7.53000020980835,7.849999904632568,7.510000228881836,7.789999961853027,7.789999961853027,461800,IMVT,0.011785329890441787,0.9566879388686251,0.033386091568404934,0.006459973154190335,-0.0269261184142146,0.35300118512808737
2021-12-23,7.800000190734863,8.079999923706055,7.666999816894531,7.960000038146973,7.960000038146973,448500,IMVT,0.008470648337796538,0.9488861249119799,0.020110483246901612,0.02182285970814135,0.001712376461239739,0.4212056087265629
2021-12-27,7.909999847412109,7.929999828338623,7.730000019073486,7.840000152587891,7.840000152587891,426500,IMVT,0.013919663740542099,0.9747793425479762,-0.008918532329315342,-0.015075362435176154,-0.006156830105860812,-1.56075722176708
2021-12-28,7.820000171661377,8.180000305175781,7.760000228881836,7.820000171661377,7.820000171661377,466300,IMVT,-0.005641646623189445,0.9486552493123752,1e-05,-0.0025510179256708065,-0.0025610179256708066,-564.1646623189445
2021-12-29,7.800000190734863,7.920000076293945,7.739999771118164,7.809999942779541,7.809999942779541,350600,IMVT,-0.000982148984303155,0.9772726889593655,0.0012903779920539382,-0.001278801619221892,-0.0025691796112758303,-0.7611327768693849
2021-12-30,7.769999980926514,8.390000343322754,7.739999771118164,8.359999656677246,8.359999656677246,817100,IMVT,-0.001564113444927684,0.922526752609504,0.07058412679191821,0.07042249909440623,-0.00016162769751197625,-0.022159563573530994
