,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-09-18,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,9.930999755859375,1000,KLR,,0.9998993605167492,0.0001106394832507862,0.0009070575071767895,0.0007964180239260032,
2018-09-19,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-09-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,900,KLR,,0.9949748551061977,-0.00504052451126109,-0.003121552521518467,0.0019189719897426231,
2018-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-09-24,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,9.949999809265137,3300,KLR,,0.9871031631522947,-0.013055338385219505,0.00505052451126109,0.018105862896480595,
2018-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-02,9.970000267028809,10.0,9.970000267028809,10.0,10.0,1100,KLR,,0.9970000267028809,0.0030099732971190962,0.005025144893802347,0.0020151715966832506,
2018-10-03,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-04,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-05,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-08,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-09,10.0,10.0,10.0,10.0,10.0,100,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-10,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-11,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-12,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-15,9.949999809265137,9.95300006866455,9.949999809265137,9.95300006866455,9.95300006866455,2000,KLR,,0.9996985572813508,0.00031144271864918084,-0.004699993133544966,-0.005011435852194147,
2018-10-16,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-17,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,KLR,,1.0,1e-05,0.0037174421981671646,0.0037074421981671646,
2018-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-22,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,200,KLR,,0.9970000267028809,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,
2018-10-23,10.0,10.0,10.0,10.0,10.0,200,KLR,,1.0,1e-05,0.003009000217422342,0.0029990002174223418,
2018-10-24,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-25,10.0,10.0,10.0,10.0,10.0,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-26,10.0,10.0,10.0,10.0,10.0,100,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-29,10.0,10.0,10.0,10.0,10.0,100,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-30,10.0,10.0,10.0,10.0,10.0,100,KLR,,1.0,1e-05,0.0,-1e-05,
2018-10-31,10.0,10.0,9.975000381469727,9.975000381469727,9.975000381469727,4600,KLR,,0.9975000381469726,-0.0024962273257367984,-0.002499961853027366,-3.734527290567575e-06,
2018-11-01,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,16200,KLR,,0.9979999542236329,-0.001994053976057518,0.0005011689799920838,0.002495222956049602,
2018-11-02,10.0,10.0,10.0,10.0,10.0,1500,KLR,,1.0,1e-05,0.0020040539760575182,0.001994053976057518,
2018-11-05,10.0,10.0,10.0,10.0,10.0,15900,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7900,KLR,,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,
2018-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-13,10.008000373840332,10.020000457763672,10.008000373840332,10.010000228881836,10.010000228881836,65700,KLR,,0.9988023868887109,0.00020978571386380928,0.0020020478700604194,0.00179226215619661,
2018-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-15,10.0,10.0,10.0,10.0,10.0,56100,KLR,,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2018-11-16,10.0,10.0,10.0,10.0,10.0,800,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-19,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,15500,KLR,,0.9994994880324849,1e-05,-0.0010000228881835715,-0.0010100228881835716,
2018-11-20,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,674000,KLR,,0.9980060314434893,-0.0004895119207380494,0.0020020478700604194,0.0024915597907984688,
2018-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12500,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-11-30,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,63200,KLR,,0.9950248567377185,0.004985143262281545,0.003996000093747787,-0.0009891431685337577,
2018-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-12-06,10.010000228881836,10.060999870300293,10.010000228881836,10.060999870300293,10.060999870300293,1700,KLR,,0.9949309569549836,0.00507904304501643,0.0010944954583751443,-0.003984547586641286,
2018-12-07,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-12-10,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,KLR,,1.0,1e-05,0.0038764050961337393,0.0038664050961337393,
2018-12-12,10.0600004196167,10.100000381469727,10.003000259399414,10.100000381469727,10.100000381469727,1700,KLR,,0.9903960278805259,0.003970392113094846,0.0,-0.003970392113094846,
2018-12-13,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,10.079999923706055,1200,KLR,,0.9871031631522947,0.012906836847705262,-0.0019802432681454984,-0.01488708011585076,
2018-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,KLR,,1.0,1e-05,0.0,-1e-05,
2018-12-17,9.989999771118164,10.149999618530273,9.989999771118164,10.100000381469727,10.100000381469727,1300,KLR,,0.9842364676428158,0.010901149128407828,0.0019841724122076076,-0.00891697671620022,
2018-12-18,10.029999732971191,10.109999656677246,10.015000343322754,10.109999656677246,10.109999656677246,3500,KLR,,0.990603430605287,0.00792295019018301,0.0009900272108767094,-0.0069329229793063,
2018-12-19,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,100,KLR,,1.0,1e-05,-0.0036597135222626864,-0.0036697135222626865,
2018-12-20,10.074000358581543,10.079999923706055,10.0,10.079999923706055,10.079999923706055,25100,KLR,,0.9920634995722657,0.0006051949573335114,0.0006949240061782103,8.972904884469888e-05,
2018-12-21,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,542100,KLR,,0.993083034030059,0.006926965969940958,0.003968250213867153,-0.002958715756073805,
2018-12-24,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,49100,KLR,,0.9921026729711474,-0.0079501912624645,-0.006916965969940958,0.0010332252925235423,
2018-12-26,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,27300,KLR,,0.993089862385645,-0.006948219871216143,0.000995047631049406,0.007943267502265549,
2018-12-27,10.02299976348877,10.100000381469727,10.02299976348877,10.050000190734863,10.050000190734863,2900,KLR,,0.9923761767254753,0.002696609625240144,-0.0009940584954982734,-0.0036906681207384173,
2018-12-28,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,200,KLR,,0.9960356827306124,-0.003970095631232361,0.0,0.003970095631232361,
2018-12-31,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,200,KLR,,0.9950739666069282,-0.004940419323971556,0.004975143262281545,0.009915562586253101,
2019-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,KLR,,1.0,1e-05,0.003960392113094846,0.0039503921130948465,
2019-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-08,10.149999618530273,10.149999618530273,10.097000122070312,10.149999618530273,10.149999618530273,500,KLR,,0.9947783745367632,1e-05,0.000986121781948901,0.000976121781948901,
2019-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-14,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,800,KLR,,0.9921182338214078,0.007891766178592153,0.0,-0.007891766178592153,
2019-01-15,10.149999618530273,10.199999809265137,10.069999694824219,10.199999809265137,10.199999809265137,2600,KLR,,0.9872548905027594,0.004911979575474668,0.004926127351136067,1.414777566139877e-05,
2019-01-16,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,1500,KLR,,0.992156870078234,0.007853129921765945,0.0,-0.007853129921765945,
2019-01-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30400,KLR,,1.0,1e-05,-0.0019607357316996366,-0.0019707357316996366,
2019-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,KLR,,1.0,1e-05,0.00196458776913655,0.00195458776913655,
2019-01-22,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,700,KLR,,0.9980373400477998,0.001972659952200241,-0.0009804146145916404,-0.002953074566791881,
2019-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-24,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,11900,KLR,,0.9980392642683004,-0.00195458776913655,-0.0009812831814801637,0.0009733045876563861,
2019-01-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,KLR,,1.0,1e-05,-0.000982340725152242,-0.000992340725152242,
2019-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-13,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,100,KLR,,1.0,1e-05,-0.0013765918249575293,-0.0013865918249575293,
2019-02-14,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-15,10.100000381469727,10.1899995803833,10.100000381469727,10.170000076293945,10.170000076293945,800,KLR,,0.9911678898312389,0.006892959124787646,0.0013784894422546046,-0.0055144696825330415,
2019-02-19,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,10.170000076293945,7300,KLR,,0.994100253769264,0.005909746230735969,0.0,-0.005909746230735969,
2019-02-20,10.109999656677246,10.149999618530273,10.107999801635742,10.149999618530273,10.149999618530273,6100,KLR,,0.9958620868499488,0.003950883089296076,-0.001966613334673628,-0.005917496423969704,
2019-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-02-26,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,768000,KLR,,0.9950980204245253,0.003935413493640506,0.003940883089295966,5.469595655459986e-06,
2019-02-27,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,34700,KLR,,0.9990187168185198,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,
2019-02-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,KLR,,1.0,1e-05,0.003929269219441034,0.003919269219441034,
2019-03-01,10.196999549865723,10.220000267028809,10.194000244140625,10.220000267028809,10.220000267028809,800,KLR,,0.9974559665157677,0.0022605593505011135,0.0,-0.0022605593505011135,
2019-03-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,KLR,,1.0,1e-05,0.0,-1e-05,
2019-03-05,10.199999809265137,10.199999809265137,10.199000358581543,10.199999809265137,10.199999809265137,700,KLR,,0.9999020146370311,1e-05,-0.0019569919022601745,-0.0019669919022601745,
2019-03-06,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,244300,KLR,,0.9995097926927041,1e-05,0.0,-1e-05,
2019-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,KLR,,1.0,1e-05,0.003921564960883028,0.003911564960883029,
2019-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-03-13,10.196000099182129,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,2400,KLR,,0.9852941547710597,0.0004021284468432207,-0.003906246362021082,-0.004308374808864302,
2019-03-14,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,2900,KLR,,0.99608993512777,-0.002931150346291277,0.0,0.002931150346291277,
2019-03-15,10.1899995803833,10.199999809265137,10.069999694824219,10.199999809265137,10.199999809265137,3500,KLR,,0.9872548905027594,0.0009904146145916404,0.0,-0.0009904146145916404,
2019-03-18,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,800,KLR,,0.9990195853854084,0.0009904146145916404,0.0,-0.0009904146145916404,
2019-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000,KLR,,1.0,1e-05,0.0,-1e-05,
2019-03-20,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,12000,KLR,,0.99608993512777,0.0009904146145916404,0.0,-0.0009904146145916404,
2019-03-21,10.239999771118164,10.239999771118164,10.1899995803833,10.229999542236328,10.229999542236328,134200,KLR,,0.9951171687644087,-0.0009675395238824647,0.002941150346291277,0.003908689870173742,
