,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-13,2.799999952316284,2.799999952316284,2.630000114440918,2.700000047683716,2.700000047683716,1309900,KPLT,-0.025123142542254673,0.939285771153412,-0.03702700106166918,-0.028776951269557483,0.008250049792111698,0.6785087050504468
2022-01-14,2.6700000762939453,2.740000009536743,2.5250000953674316,2.630000114440918,2.630000114440918,1786000,KPLT,0.005871651774452147,0.921532878313507,-0.015199110308928909,-0.025925900743168362,-0.010726790434239453,-0.38631549183525377
2022-01-18,2.5299999713897705,2.5980000495910645,2.4800000190734863,2.5199999809265137,2.5199999809265137,1551000,KPLT,-0.025973956147712918,0.9545804356177161,-0.003958250213867153,-0.04182514400300241,-0.037866893789135256,6.561979345498914
2022-01-19,2.569999933242798,2.7300000190734863,2.5399999618530273,2.609999895095825,2.609999895095825,1331900,KPLT,-0.011486990364095284,0.9304029099293041,0.015335656498372697,0.035714251924804374,0.020378595426431678,-0.7490380581564406
2022-01-20,2.700000047683716,2.75,2.609999895095825,2.630000114440918,2.630000114440918,1639800,KPLT,-0.012987228782384785,0.9490908709439364,-0.026605943040625423,0.007662919597304585,0.03426886263793001,0.48813262369817867
2022-01-21,2.5799999237060547,2.5820000171661377,2.359999895095825,2.380000114440918,2.380000114440918,2056100,KPLT,-0.02720779129382689,0.9140200927210033,-0.08402352926397579,-0.09505703008425337,-0.011033500820277584,0.3238115743549461
2022-01-24,2.190000057220459,2.380000114440918,2.0999999046325684,2.359999895095825,2.359999895095825,2179700,KPLT,0.0062611999653316985,0.8823528586786963,0.07204383281017628,-0.008403453102266312,-0.08044728591244259,0.08690820186967199
2022-01-25,2.25,2.4200000762939453,2.200000047683716,2.3399999141693115,2.3399999141693115,886800,KPLT,-0.02279587751406098,0.909090900134539,0.038471503192516625,-0.008474568565903118,-0.04694607175841974,-0.5925392985032926
2022-01-26,2.4200000762939453,2.5,2.2850000858306885,2.2899999618530273,2.2899999618530273,1193900,KPLT,0.00020902706987113717,0.9140000343322754,-0.056758609871820305,-0.021367501773620345,0.03539110809819996,-0.0036827376558937817
2022-01-27,2.319999933242798,2.3299999237060547,2.0899999141693115,2.0999999046325684,2.0999999046325684,890200,KPLT,-0.013981551050466057,0.896995700688692,-0.1047519231433834,-0.08296945868362127,0.021782464459762133,0.13347297721043505
2022-01-28,2.0999999046325684,2.2820000648498535,2.059999942779541,2.240000009536743,2.240000009536743,987000,KPLT,0.03128861783890824,0.9027168642587575,0.0625100465661285,0.06666671964857551,0.004156673082447007,0.5005374265048491
2022-01-31,2.25,2.5999999046325684,2.234999895095825,2.569999933242798,2.569999933242798,1593200,KPLT,0.03408061973195786,0.8596153757981292,0.12452359593578881,0.14732139388441445,0.022797797948625645,0.27368804663761637
2022-02-01,2.5820000171661377,2.7049999237060547,2.5199999809265137,2.680000066757202,2.680000066757202,1247800,KPLT,0.007452318282233916,0.931608152311488,0.03657718177236629,0.042801609483159586,0.006224427710793297,0.20374227649939042
2022-02-02,2.674999952316284,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,1562000,KPLT,0.004987439334134924,0.9481481102104874,-0.005629047369019768,-0.0074626792643007756,-0.0018336318952810078,-0.8860183628199647
2022-02-03,2.5399999618530273,2.630000114440918,2.359999895095825,2.369999885559082,2.369999885559082,1102700,KPLT,-0.03736623070394007,0.8973383241078341,-0.07171999346109355,-0.10902262816320274,-0.03730263470210919,0.5210015910585714
2022-02-04,2.380000114440918,2.450000047683716,2.313999891281128,2.4100000858306885,2.4100000858306885,450500,KPLT,0.01579308962791215,0.9444897331609583,0.012458120465286205,0.016877722448569,0.004419601983282794,1.2676944063848663
2022-02-07,2.440000057220459,2.500999927520752,2.190000057220459,2.200000047683716,2.200000047683716,2160900,KPLT,-0.0058405296292791675,0.8756497883594151,-0.10908091106131053,-0.08713694218587087,0.02194396887543966,0.05354309541837629
2022-02-08,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3399999141693115,2.3399999141693115,820000,KPLT,0.012755742282319904,0.9191490099947102,0.05983900496613697,0.06363630156871825,0.003797296602581275,0.2131676870218415
2022-02-09,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.4200000762939453,2.4200000762939453,861100,KPLT,0.020847579004696026,0.9433197962418862,0.00827445466776271,0.03418810472607792,0.025913650058315207,2.5195109335625743
2022-02-10,2.3380000591278076,2.6700000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,2710700,KPLT,-0.021029860954935087,0.8539325491535158,0.029885528688233843,-0.004132227333881411,-0.03401775602211525,-0.7036804058017117
2022-02-11,2.319999933242798,2.440000057220459,2.242000102996826,2.259999990463257,2.259999990463257,998100,KPLT,-0.027809056735481952,0.9188524796801908,-0.026538647359614375,-0.06224070125529846,-0.03570205389568408,1.0478701630362985
2022-02-14,2.265000104904175,2.3299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,846400,KPLT,-1.6711350646736456e-05,0.9313305353428439,-0.038980841992684985,-0.035398196479485944,0.003582645513199041,0.00042870676446323176
2022-02-15,2.2300000190734863,2.359999895095825,2.180000066757202,2.359999895095825,2.359999895095825,849000,KPLT,0.025294892996708285,0.9237288829068722,0.05509469567837005,0.08256872606723209,0.027474030388862043,0.4591166660466546
2022-02-16,2.3320000171661377,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,717600,KPLT,-0.0011082169806798658,0.9537814587289445,0.007669526892297874,-0.004237284282951559,-0.011906811175249433,-0.1444961333655135
2022-02-17,2.3299999237060547,2.3610000610351562,2.174999952316284,2.190000057220459,2.190000057220459,815400,KPLT,-0.02884222075150311,0.9212197780980479,-0.0639168780035025,-0.06808504421498096,-0.004168166211478461,0.4512457687611498
2022-02-18,2.200000047683716,2.2709999084472656,2.069999933242798,2.140000104904175,2.140000104904175,1006400,KPLT,-0.012295170961021396,0.911492741828468,-0.028027355064628678,-0.02283102785839375,0.005196327206234929,0.43868466834168923
2022-02-22,2.109999895095825,2.130000114440918,1.9700000286102295,2.0199999809265137,2.0199999809265137,1091900,KPLT,-0.012293321292873194,0.9248825928478012,-0.04454441337580179,-0.05607482153980292,-0.011530408164001131,0.27597896933022337
2022-02-23,2.0320000648498535,2.1600000858306885,1.9850000143051147,2.069999933242798,2.069999933242798,1172700,KPLT,-0.025709284814148692,0.9189814515871778,0.01836742493644188,0.02475245187544539,0.006385026939003512,-1.3997217847963108
2022-02-24,1.9199999570846558,2.180000066757202,1.8899999856948853,2.1600000858306885,2.1600000858306885,1619800,KPLT,0.03344965952305512,0.8669724439533167,0.1111211663005948,0.04347833598569206,-0.06764283031490274,0.3010196944169049
2022-02-25,2.109999895095825,2.200000047683716,2.0399999618530273,2.200000047683716,2.200000047683716,1182400,KPLT,0.01640470550170625,0.9272726898350999,0.04091915938054085,0.01851850012202405,-0.0224006592585168,0.4009052421909607
2022-02-28,2.180000066757202,2.369999885559082,2.1500000953674316,2.2899999618530273,2.2899999618530273,944800,KPLT,0.004146173676350395,0.9071730798249585,0.048044889488301705,0.04090905100846176,-0.007135838479839944,0.0862979126502088
2022-03-01,2.2699999809265137,2.3399999141693115,2.119999885559082,2.130000114440918,2.130000114440918,635300,KPLT,-0.015921318808865603,0.9059828903077851,-0.06571763331627463,-0.06986893016480245,-0.004151296848527816,0.24226859680479046
2022-03-02,2.140000104904175,2.190000057220459,2.0799999237060547,2.1700000762939453,2.1700000762939453,594300,KPLT,0.01622466062683925,0.9497716298446055,0.01383487112212749,0.01877932380464986,0.0049444526825223704,1.1727366654604776
2022-03-03,2.1600000858306885,2.180000066757202,1.9500000476837158,2.0,2.0,1027800,KPLT,-0.015567102786323672,0.8944954073255528,-0.07999004291534424,-0.07834104622903126,0.0016489966863129785,0.19461300705637555
2022-03-04,1.9900000095367432,2.059999942779541,1.899999976158142,1.9199999570846558,1.9199999570846558,783500,KPLT,-0.016583024660655976,0.9223301111331527,-0.03644836146703662,-0.04000002145767212,-0.003551659990635496,0.4549731179453273
2022-03-07,1.840000033378601,2.0199999809265137,1.8200000524520874,1.8600000143051147,1.8600000143051147,1251700,KPLT,-0.03624010422385804,0.900990133483718,0.010762677834782509,-0.031249970896168877,-0.04201264873095138,-3.367201432596851
2022-03-08,1.809999942779541,1.9900000095367432,1.7699999809265137,1.8799999952316284,1.8799999952316284,1477100,KPLT,-0.0027597433362587243,0.8894472223337105,0.03724407054767725,0.010752677834782398,-0.02649139271289485,-0.07409886448168694
2022-03-09,1.9199999570846558,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,732400,KPLT,0.03594999879032046,0.940886696325312,0.04478613622170129,0.06914893380923193,0.024362797587530634,0.8027037343065274
2022-03-10,2.009999990463257,2.0799999237060547,1.8700000047683716,2.0,2.0,948400,KPLT,-0.009474510344760545,0.8990384968074834,-0.004989995231628418,-0.004975119657066318,1.4875574562100286e-05,1.8987012822592748
2022-03-11,2.009999990463257,2.0799999237060547,1.815000057220459,1.899999976158142,1.899999976158142,1197300,KPLT,-0.021793698646173865,0.8725962133626283,-0.0578847450975964,-0.050000011920928955,0.007884733176667443,0.3765015913852374
2022-03-14,1.9299999475479126,1.9299999475479126,1.75,1.7599999904632568,1.7599999904632568,2244700,KPLT,-0.02044485651336314,0.9067357759379192,-0.09658088523057858,-0.07368420392192299,0.02289668130865559,0.2116863649008062
2022-03-15,1.850000023841858,2.390000104904175,1.7999999523162842,1.8700000047683716,1.8700000047683716,5704300,KPLT,0.02920228710808659,0.7531380223050048,0.010705176938778083,0.062500008466569,0.05179483152779092,2.7278658984425728
2022-03-16,1.9900000095367432,2.115000009536743,1.9199999570846558,2.0899999141693115,2.0899999141693115,2143300,KPLT,0.03768198333754036,0.9078013940554076,0.04785684628674452,0.11764701007484235,0.06979016378809783,0.7873896059042568
2022-03-17,2.0399999618530273,2.23799991607666,2.0399999618530273,2.200000047683716,2.200000047683716,919800,KPLT,0.013264600759922862,0.911528167270561,0.07273731016490008,0.05263164499129891,-0.02010566517360117,0.1823630916492674
2022-03-18,2.180000066757202,2.371999979019165,2.1710000038146973,2.2200000286102295,2.2200000286102295,1347500,KPLT,0.02049681043012841,0.9152613925032232,0.018028000602490147,0.009090900224102638,-0.008937100378387509,1.1369430743915803
2022-03-21,2.2300000190734863,2.2799999713897705,2.119999885559082,2.2200000286102295,2.2200000286102295,1011600,KPLT,-0.003985930702764762,0.9298245228778838,-0.004494500150622537,0.0,0.004494500150622537,0.8868462719291859
2022-03-22,2.2200000286102295,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,1214900,KPLT,0.019536881439528697,0.9567099969222328,0.008938562875609058,0.009009000301245074,7.04374256360156e-05,2.185684847934516
2022-03-23,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4000000953674316,2.4000000953674316,992700,KPLT,-0.013198885448984954,0.9173553548023018,0.07501002483526768,0.07142860944173757,-0.0035814153935301157,-0.17596161950314668
2022-03-24,2.450000047683716,2.4800000190734863,2.369999885559082,2.4200000762939453,2.4200000762939453,582100,KPLT,0.0193383593530696,0.9556451077949992,-0.012386682001644122,0.00833332505491069,0.02072000705655481,-1.5612219116065758
2022-03-25,2.390000104904175,2.390000104904175,2.1600000858306885,2.309999942779541,2.309999942779541,1083900,KPLT,-0.0015882393904287362,0.9037656866200398,-0.03462210567372243,-0.045454599192765954,-0.010832493519043522,0.04587356428855747
2022-03-28,2.359999895095825,2.5399999618530273,2.319999933242798,2.5199999809265137,2.5199999809265137,1069500,KPLT,0.013098783178834283,0.9133858142069691,0.06350209803242228,0.0909091096748198,0.02740701164239752,0.2062732348173195
2022-03-29,2.509999990463257,2.700000047683716,2.4749999046325684,2.5,2.5,1135200,KPLT,0.018442430849983316,0.9166666151564807,-0.003989996185302779,-0.007936500427734305,-0.003946504242431526,-4.622167539386712
2022-03-30,2.450000047683716,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459,582300,KPLT,-0.012132317995023678,0.9563492476474614,-0.004088356651125901,-0.02399997711181645,-0.01991162046069055,2.96752926183251
2022-03-31,2.4100000858306885,2.434999942779541,2.3399999141693115,2.380000114440918,2.380000114440918,643200,KPLT,-0.015354234978109282,0.9609856136169813,-0.01259502938959629,-0.02459013990675485,-0.011995110517158559,1.2190709924656582
2022-04-01,2.4200000762939453,2.4200000762939453,2.305000066757202,2.319999933242798,2.319999933242798,451200,KPLT,0.0028817842175135056,0.9524793364003288,-0.0430935111761282,-0.025210158955061512,0.01788335222106669,-0.06687281075183958
2022-04-04,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,336200,KPLT,0.019005700991305163,0.9552844992647791,0.024906339859439842,0.038793170335178484,0.013886830475738642,0.7630868726021075
2022-04-05,2.430000066757202,2.430000066757202,2.250999927520752,2.2699999809265137,2.2699999809265137,437700,KPLT,-0.02259616428127298,0.9263373932843866,-0.0704746199009146,-0.05809132776686976,0.012383292134044835,0.32062839520159986
2022-04-06,2.2119998931884766,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727,633400,KPLT,-0.022201199444210284,0.9515418960263919,-0.0008949117678661122,-0.026431693076513496,-0.025536781308647383,24.808255116756722
2022-04-07,2.180000066757202,2.200000047683716,1.9900000095367432,2.0999999046325684,2.0999999046325684,762600,KPLT,0.000610526451974458,0.9045454392748434,-0.038085317027469597,-0.049773815210716665,-0.011688498183247069,-0.016030494154324795
2022-04-08,2.069999933242798,2.125,2.009999990463257,2.049999952316284,2.049999952316284,520800,KPLT,-0.013405467774730062,0.9458823484532973,-0.009746088483765968,-0.023809502184254927,-0.014063413700488959,1.375471585042503
2022-04-11,1.9900000095367432,2.059999942779541,1.940000057220459,2.009999990463257,2.009999990463257,392500,KPLT,-0.02181022821548395,0.9417476267513061,0.009960239314132636,-0.019512176967531936,-0.02947241628166457,-2.189729335573022
2022-04-12,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,516900,KPLT,-0.0030114650323394,0.9483567476036135,0.02885612739438741,0.034825837599464116,0.005969710205076705,-0.10436137154444146
2022-04-13,2.0799999237060547,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,606500,KPLT,0.020343125369180592,0.9569378383419299,-0.01959782480441492,-0.01923075159625831,0.000367073208156609,-1.0380297595372816
2022-04-14,2.130000114440918,2.130000114440918,1.9600000381469727,2.0399999618530273,2.0399999618530273,586000,KPLT,-0.0214393549626527,0.9201877618966388,-0.04410772268178837,0.0,0.04410772268178837,0.4860680547332994
2022-04-18,2.0299999713897705,2.049999952316284,1.909999966621399,1.9500000476837158,1.9500000476837158,907900,KPLT,-0.0014021132712079831,0.931707322462764,-0.0410156008973342,-0.044117605809933624,-0.003102004912599425,0.03418487698662762
2022-04-19,1.940000057220459,2.119999885559082,1.940000057220459,2.0899999141693115,2.0899999141693115,705500,KPLT,0.021549057864598486,0.9150944160116529,0.07178026943011688,0.07179480157033469,1.4532140217807243e-05,0.300208651147207
2022-04-20,2.0899999141693115,2.0899999141693115,2.005000114440918,2.0199999809265137,2.0199999809265137,576500,KPLT,-0.012231571260869711,0.9593302376942071,-0.03464343262562359,-0.03349279240072123,0.001150640224902362,0.3530704186577279
2022-04-21,2.049999952316284,2.0999999046325684,1.850000023841858,1.9199999570846558,1.9199999570846558,756800,KPLT,-0.020695641619913663,0.8809524323123946,-0.06769833236320573,-0.04950496276539118,0.01819336959781455,0.3057038614907125
2022-04-22,1.8899999856948853,1.9299999475479126,1.8020000457763672,1.8600000143051147,1.8600000143051147,450100,KPLT,-0.025454971602217213,0.9336788055698287,-0.01611901675217371,-0.031249970896168877,-0.015130954143995168,1.5791888546045787
2022-04-25,1.840000033378601,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,472500,KPLT,0.012894760520932191,0.9526315607852881,0.005415400180747088,-0.005376338917391199,-0.010791739098138287,2.381127911243907
2022-04-26,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,583600,KPLT,-0.039532127663313155,0.9293478299601317,-0.0697574434722726,-0.07027026678716475,-0.0005128233148921496,0.5667083782826202
2022-04-27,1.7000000476837158,1.774999976158142,1.6799999475479126,1.7000000476837158,1.7000000476837158,552200,KPLT,-0.00014495112707713087,0.9464788564020997,1e-05,-0.011627895694091173,-0.011637895694091172,-14.495112707713085
2022-04-28,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,694300,KPLT,0.03063517815465322,0.9269662936398093,-0.011484241848790887,0.02352938866532872,0.03501363051411961,-2.6675838560364897
2022-04-29,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7699999809265137,1.7699999809265137,556600,KPLT,-0.04171148368488564,0.9285714332499719,0.039557985309104975,0.01724136277318622,-0.022316622535918755,-1.0544390306774547
2022-05-02,1.7400000095367432,1.7580000162124634,1.649999976158142,1.7400000095367432,1.7400000095367432,759800,KPLT,0.016326369359157544,0.9385665306835419,1e-05,-0.01694913656104502,-0.01695913656104502,1632.6369359157543
2022-05-03,1.75,1.850000023841858,1.6950000524520874,1.8200000524520874,1.8200000524520874,538200,KPLT,0.002212842306591023,0.9162162327609676,0.03847156617291097,0.0459770359062488,0.007505469733337829,0.057518903614305006
2022-05-04,1.809999942779541,1.840000033378601,1.690000057220459,1.8300000429153442,1.8300000429153442,567200,KPLT,0.0319252033961146,0.9184782753059452,0.010939016211355557,0.005494500096186128,-0.0054445161151694295,2.9184711658964115
2022-05-05,1.7999999523162842,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,720900,KPLT,-0.04991723044645091,0.9116022255914032,-0.07141857649699375,-0.08196726330588977,-0.010548686808896021,0.698939028118995
2022-05-06,1.6799999475479126,1.6799999475479126,1.5449999570846558,1.6200000047683716,1.6200000047683716,613400,KPLT,-0.014047298430269972,0.9196428603106211,-0.03702700160674983,-0.035714252769540544,0.0013127488372092835,0.37937985309912925
2022-05-09,1.5800000429153442,1.600000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,2118100,KPLT,-0.0429332850439349,0.7999999701976781,-0.1879599187467716,-0.17901232160458647,0.008947597142185126,0.22841723560104657
2022-05-10,1.149999976158142,1.4550000429153442,1.1200000047683716,1.4299999475479126,1.4299999475479126,1951400,KPLT,0.0098440558256081,0.7697594307449351,0.19581418297909697,0.07518789579387519,-0.12062628718522178,0.05027243520281136
2022-05-11,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,964700,KPLT,-0.03181463527135442,0.948905071380695,1e-05,-0.06993000580457565,-0.06994000580457564,-3181.463527135442
2022-05-12,1.2999999523162842,1.3700000047683716,1.190000057220459,1.25,1.25,878900,KPLT,0.0005913045152083907,0.8686131774296267,-0.03998996185302734,-0.06015040626614199,-0.020160444413114646,-0.014786323562437392
2022-05-13,1.350000023841858,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,705600,KPLT,0.03817092317214654,0.9361702721277599,0.007362934086817808,0.08800001144409175,0.08063707735727395,5.1842000379285835
2022-05-16,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,418900,KPLT,-0.012046587118805574,0.9225351988524343,-0.0075657500499189505,-0.029411736347271344,-0.021845986297352394,1.592252855212237
2022-05-17,1.3600000143051147,1.4500000476837158,1.3049999475479126,1.4500000476837158,1.4500000476837158,418200,KPLT,0.027585979950759842,0.8999999342293596,0.062078986495807724,0.09848484095900978,0.036405854463202054,0.44436904511356284
2022-05-18,1.4199999570846558,1.4320000410079956,1.2599999904632568,1.2899999618530273,1.2899999618530273,389200,KPLT,-0.04725839355913897,0.879888236299444,-0.1007651930820906,-0.11034488315105817,-0.00957969006896757,0.46899521663833726
2022-05-19,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,353400,KPLT,-0.0025967770269819113,0.924812014575083,-0.023612025071121878,-0.015503861641813277,0.0081081634293086,0.10997688758842787
2022-05-20,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2300000190734863,1.2300000190734863,450300,KPLT,-0.002974920561311878,0.8731342745825784,-0.05690051394903734,-0.03149603342816265,0.02540448052087469,0.05228284166249097
2022-05-23,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,236000,KPLT,0.015909771722706134,0.9,0.008206713302251579,-0.008130073421291018,-0.016336786723542596,1.938628917174572
2022-05-24,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,384700,KPLT,-0.023477503945948386,0.909836055962702,-0.04384971241490516,-0.06557380413054315,-0.021724091715637987,0.5354083904543018
2022-05-25,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,420100,KPLT,0.015117474542464926,0.9322034514727753,0.026096932184114286,0.008771921569070251,-0.017325010615044035,0.579281673256109
2022-05-26,1.149999976158142,1.340000033378601,1.100000023841858,1.3300000429153442,1.3300000429153442,642600,KPLT,0.026752698354298943,0.820895519732473,0.135348391691059,0.1565218004251936,0.02117340873413459,0.19765804395639675
2022-05-27,1.3700000047683716,1.4199999570846558,1.3309999704360962,1.409999966621399,1.409999966621399,367700,KPLT,0.03325876158439245,0.9373239511701945,0.028378767943217854,0.060150316635100065,0.031771548691882215,1.1719593201135023
2022-05-31,1.3700000047683716,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,323000,KPLT,-0.0041002144775873495,0.9246575264171045,0.007256369925949403,-0.02127657595741339,-0.028532945883362793,-0.5650503653244896
2022-06-01,1.3899999856948853,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,250800,KPLT,-0.007195338452745226,0.9041096013445501,-0.007236369925949514,0.0,0.007236369925949514,0.9943298264704309
2022-06-02,1.3799999952316284,1.4500000476837158,1.3509999513626099,1.440000057220459,1.440000057220459,284300,KPLT,0.026882446624324485,0.9317240737479613,0.04167670805877948,0.04347830593924007,0.0018015978804605884,0.6450232726253319
2022-06-03,1.409999966621399,1.5800000429153442,1.340000033378601,1.5700000524520874,1.5700000524520874,561500,KPLT,-0.024695330174669516,0.8481012639126857,0.10192087928996822,0.09027777087909228,-0.011643108410875944,-0.24229902986227678
2022-06-06,1.559999942779541,1.590000033378601,1.4739999771118164,1.559999942779541,1.559999942779541,246600,KPLT,0.004049008555051747,0.927043991300871,1e-05,-0.00636949639391915,-0.006379496393919149,404.9008555051747
2022-06-07,1.4900000095367432,1.5199999809265137,1.4040000438690186,1.440000057220459,1.440000057220459,732156,KPLT,0.00944016533932146,0.923684250978222,-0.03471218772879487,-0.07692300638503313,-0.04221081865623826,-0.27195535507808233
