,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-24,4.909999847412109,5.139999866485596,4.840000152587891,5.03000020980835,5.03000020980835,1951700,MPLN,-0.08202439592097022,0.9416342953909791,0.023866929898778744,0.008016120345677225,-0.01585080955310152,-3.4367384606583755
2022-05-25,4.989999771118164,5.114999771118164,4.949999809265137,5.050000190734863,5.050000190734863,1161200,MPLN,0.007604555154464343,0.9677419414982774,0.011891270762480578,0.003976139183357041,-0.007915131579123536,0.6395073584951315
2022-05-26,5.059999942779541,5.340000152587891,5.059999942779541,5.130000114440918,5.130000114440918,2621700,MPLN,0.011320743513260512,0.947565505279498,0.01365525732939592,0.015841568452379162,0.0021863111229832415,0.8290391927576598
2022-05-27,5.179999828338623,5.429999828338623,5.150000095367432,5.380000114440918,5.380000114440918,1546600,MPLN,0.12126867148811882,0.9484346700141866,0.03718477357769139,0.04873294238264281,0.011548168804951416,3.2612453921427846
2022-05-31,5.340000152587891,5.409999847412109,4.965000152587891,5.0,5.0,3264500,MPLN,-0.024958417579850734,0.9177449709102883,-0.06799003051757808,-0.07063199002931753,-0.0026419595117394418,0.3670893716307129
2022-06-01,5.03000020980835,5.235000133514404,4.980000019073486,5.159999847412109,5.159999847412109,1761200,MPLN,0.02559728531566985,0.9512893776623976,0.025203728962794148,0.031999969482421786,0.006796240519627638,1.015615004964411
2022-06-02,5.170000076293945,5.304999828338623,5.074999809265137,5.130000114440918,5.130000114440918,1624800,MPLN,0.11148079433292146,0.9566446698367724,-0.0077872633451659505,-0.0058139019105275525,0.001973361434638398,-14.31578584049359
2022-06-03,5.130000114440918,5.230000019073486,5.090000152587891,5.230000019073486,5.230000019073486,1782000,MPLN,-0.0613772242437437,0.9732313831787716,0.01913044058659179,0.019493158362914986,0.0003627177763231952,-3.2083539302676582
2022-06-06,5.320000171661377,5.489999771118164,5.269999980926514,5.329999923706055,5.329999923706055,1991300,MPLN,0.022328527418098654,0.959927176800803,0.001886126114036536,0.01912044058659168,0.017234314472555145,11.838300340539227
2022-06-07,5.230000019073486,5.5,5.195000171661377,5.489999771118164,5.489999771118164,1856706,MPLN,-0.049921950458924114,0.944545485756614,0.04736879105359653,0.030018733527646724,-0.017350057525949807,-1.0538996108733016
