,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-26,9.34000015258789,9.420000076293945,8.729999542236328,8.829999923706055,8.829999923706055,1459600,FREY,0.00020902706987113717,0.9267515362559232,-0.05774767081408789,-0.01670374456310031,0.04104392625098758,-0.0036196623504361975
2022-01-27,8.9399995803833,9.100000381469727,7.650000095367432,8.010000228881836,8.010000228881836,3907300,FREY,-0.013981551050466057,0.8406593158990497,-0.11609478463510466,-0.09286519840422092,0.02322958623088374,0.12043220627361692
2022-01-28,8.0,8.210000038146973,7.760000228881836,8.180000305175781,8.180000305175781,1324000,FREY,0.03128861783890824,0.9451888176401637,0.022014926462152907,0.021223479580059434,-0.0007914468820934724,1.4212456213605007
2022-01-31,8.380000114440918,9.100000381469727,8.25,9.079999923706055,9.079999923706055,1260000,FREY,0.03408061973195786,0.9065933685892391,0.07710249065493684,0.11002439913856854,0.032921908483631704,0.4420171053161134
2022-02-01,9.25,9.449999809265137,8.835000038146973,9.420000076293945,9.420000076293945,953200,FREY,0.007452318282233916,0.9349206578274006,0.018056717082493613,0.03744495104016665,0.01938823395767304,0.4127172313874876
2022-02-02,9.520000457763672,9.649999618530273,8.710000038146973,8.869999885559082,8.869999885559082,1328000,FREY,0.004987439334134924,0.9025907132080835,-0.07327078698882879,-0.0583864316645788,0.01488435532424999,-0.06806859239679428
2022-02-03,8.5,8.890000343322754,8.460000038146973,8.59000015258789,8.59000015258789,842200,FREY,-0.03736623070394007,0.9516310136592118,0.01048731676241892,-0.03156705034766105,-0.04205436711007997,-3.562992474666273
2022-02-04,8.649999618530273,8.960000038146973,8.5,8.869999885559082,8.869999885559082,686200,FREY,0.01579308962791215,0.9486607102468154,0.024812736174437067,0.0325960102441718,0.007783274069734735,0.6364912566225861
2022-02-07,8.880000114440918,9.100000381469727,8.710000038146973,8.9399995803833,8.9399995803833,539600,FREY,-0.0058405296292791675,0.9571428212116442,0.006721349972995273,0.007891735707706404,0.0011703857347111317,-0.8689518701964599
2022-02-08,8.850000381469727,9.430000305175781,8.791999816894531,9.380000114440918,9.380000114440918,621600,FREY,0.012755742282319904,0.9323435347153621,0.056513169136984724,0.049217064285225876,-0.007296104851758849,0.22571274053664742
2022-02-09,9.529999732971191,10.114999771118164,9.529999732971191,10.079999923706055,10.079999923706055,1326900,FREY,0.020847579004696026,0.9421650962546385,0.05457351139858418,0.074626844426948,0.020053333028363825,0.3820091189008022
2022-02-10,9.729999542236328,10.130000114440918,9.4399995803833,9.529999732971191,9.529999732971191,967600,FREY,-0.021029860954935087,0.9318854366966907,-0.02097633944061845,-0.054563511398584175,-0.03358717195796572,1.0025515183174905
2022-02-11,9.600000381469727,9.770000457763672,9.020000457763672,9.130000114440918,9.130000114440918,605900,FREY,-0.027809056735481952,0.9232343945896117,-0.05146867044222809,-0.0419726788812369,0.009495991560991186,0.540310377100118
2022-02-14,9.010000228881836,9.289999961853027,8.899999618530273,9.109999656677246,9.109999656677246,532800,FREY,-1.6711350646736456e-05,0.9580193385442207,0.010986886011418773,-0.0021906306147835286,-0.013177516626202302,-0.0015210270343542468
2022-02-15,9.399999618530273,9.84000015258789,9.300000190734863,9.819999694824219,9.819999694824219,607300,FREY,0.025294892996708285,0.9451219559472254,0.04277986653220705,0.07793634082374234,0.035156474291535296,0.5912803158856256
2022-02-16,9.59000015258789,9.994999885559082,9.479999542236328,9.970000267028809,9.970000267028809,826200,FREY,-0.0011082169806798658,0.9484742021791482,0.03812435348678916,0.015275007827510345,-0.022849345659278812,-0.029068479313724888
2022-02-17,9.850000381469727,9.949999809265137,9.418000221252441,9.449999809265137,9.449999809265137,548900,FREY,-0.02884222075150311,0.9465327036974098,-0.04231810373312534,-0.052156513925414205,-0.009838410192288864,0.6815574944802237
2022-02-18,9.5,9.5,8.789999961853027,9.010000228881836,9.010000228881836,774900,FREY,-0.012295170961021396,0.925263153879266,-0.05437399097343582,-0.046560803096726944,0.007813187876708878,0.2261222827477966
2022-02-22,8.680000305175781,9.020000457763672,8.425000190734863,8.539999961853027,8.539999961853027,862800,FREY,-0.012293321292873194,0.934035450462014,-0.016383482897905765,-0.052164290242991074,-0.035780807345085305,0.7503484679954469
2022-02-23,8.619999885559082,8.899999618530273,8.274999618530273,8.34000015258789,8.34000015258789,755900,FREY,-0.025709284814148692,0.9297752778889207,-0.03356310885471731,-0.023419181517389642,0.01014392733732767,0.765998314561234
2022-02-24,7.789999961853027,8.880000114440918,7.699999809265137,8.829999923706055,8.829999923706055,1480200,FREY,0.03344965952305512,0.8671170844630024,0.11779029114823895,0.058752969083114115,-0.05903732206512484,0.28397637188075847
2022-02-25,8.859999656677246,8.949999809265137,8.446999549865723,8.930000305175781,8.930000305175781,883100,FREY,0.01640470550170625,0.943798852500678,0.007848818153003135,0.011325071611977489,0.0034762534589743536,2.0900860718029812
2022-02-28,8.760000228881836,9.529999732971191,8.725000381469727,9.520000457763672,9.520000457763672,1199000,FREY,0.004146173676350395,0.9155299712426657,0.0798419529766458,0.06606944372061552,-0.013772509256030283,0.051929762759725745
2022-03-01,9.430000305175781,9.460000038146973,8.699999809265137,9.039999961853027,9.039999961853027,1020800,FREY,-0.015921318808865603,0.9196617097444848,-0.04313163108058366,-0.0504202177342542,-0.007288586653670541,0.3691332418920002
2022-03-02,9.020000457763672,9.175000190734863,8.699999809265137,9.119999885559082,9.119999885559082,557500,FREY,0.01622466062683925,0.9482288423329523,0.010974849676561194,0.008849549119871458,-0.002125300556689736,1.4783492352965881
2022-03-03,9.130000114440918,9.130000114440918,8.682999610900879,8.729999542236328,8.729999542236328,345600,FREY,-0.015567102786323672,0.9510404712007595,-0.04580908283836222,-0.042763196076383014,0.0030458867619792065,0.3398256813229014
2022-03-04,8.630000114440918,8.779999732971191,8.210000038146973,8.420000076293945,8.420000076293945,652600,FREY,-0.016583024660655976,0.9350797594351032,-0.02493062188172852,-0.03550967722765441,-0.010579055345925893,0.6651669075615623
2022-03-07,8.399999618530273,8.815999984741211,8.359999656677246,8.529999732971191,8.529999732971191,488100,FREY,-0.03624010422385804,0.9482758247671038,0.015250342146603525,0.013064092123578952,-0.0021862500230245725,-2.3763469616273
2022-03-08,8.539999961853027,9.300000190734863,8.380000114440918,9.140000343322754,9.140000343322754,1727700,FREY,-0.0027597433362587243,0.9010752626424141,0.06565555349366674,0.0715123832880924,0.005856829794425658,-0.04203366188246261
2022-03-09,9.329999923706055,9.399999618530273,9.010000228881836,9.3100004196167,9.3100004196167,591900,FREY,0.03594999879032046,0.9585107015451757,-0.002138174348866272,0.018599570011847977,0.02073774436071425,-16.813408508703837
2022-03-10,9.130000114440918,9.449999809265137,8.970000267028809,9.4399995803833,9.4399995803833,511000,FREY,-0.009474510344760545,0.9492063966217524,0.032848927936667986,0.013963389356319134,-0.018885538580348853,-0.2884267749324177
2022-03-11,9.420000076293945,9.520000457763672,8.989999771118164,9.010000228881836,9.010000228881836,519500,FREY,-0.021793698646173865,0.94432766164278,-0.045494976359250545,-0.04555078078552255,-5.580442627200338e-05,0.47903527796300366
2022-03-14,8.989999771118164,9.020000457763672,8.569999694824219,8.760000228881836,8.760000228881836,732300,FREY,-0.02044485651336314,0.9501107826937936,-0.026245654820420693,-0.027746947130879884,-0.001501292310459191,0.7789806218687223
2022-03-15,8.739999771118164,9.069999694824219,8.529999732971191,9.0600004196167,9.0600004196167,522500,FREY,0.02920228710808659,0.9404630672522318,0.03533015824256152,0.03424659622105475,-0.0010835620215067718,0.8265540988408931
2022-03-16,9.180000305175781,9.739999771118164,9.119999885559082,9.640000343322754,9.640000343322754,667200,FREY,0.03768198333754036,0.93634497945292,0.04772784458136419,0.0640176486581876,0.016289804076823407,0.7895178101601023
2022-03-17,9.600000381469727,10.210000038146973,9.545000076293945,10.210000038146973,10.210000038146973,868200,FREY,0.013264600759922862,0.9348677806691057,0.05975531384898563,0.059128596942326306,-0.0006267169066593234,0.22198194445845143
2022-03-18,10.1899995803833,10.447999954223633,9.850000381469727,10.40999984741211,10.40999984741211,1717200,FREY,0.02049681043012841,0.9427642060323552,0.021143551417246154,0.019588619835248844,-0.0015549315819973104,0.9694119036885063
2022-03-21,10.380000114440918,10.579999923706055,9.970000267028809,10.199999809265137,10.199999809265137,602100,FREY,-0.003985930702764762,0.9423440774030204,-0.017637089072715394,-0.020172914622969773,-0.0025358255502543788,0.2259970841180931
2022-03-22,10.319999694824219,10.925000190734863,10.25,10.649999618530273,10.649999618530273,974900,FREY,0.019536881439528697,0.9382150865949358,0.030995909439083636,0.04411762918430462,0.013121719745220983,0.6303051529404096
2022-03-23,10.619999885559082,11.270000457763672,10.552000045776367,11.069999694824219,11.069999694824219,1407800,FREY,-0.013198885448984954,0.9362910041860123,0.04066039039481944,0.03943662829463146,-0.0012237621001879792,-0.3246128559224712
2022-03-24,11.199999809265137,11.470000267028809,10.781999588012695,10.930000305175781,10.930000305175781,898700,FREY,0.0193383593530696,0.940017378988751,-0.024692607186708026,-0.012646738347598552,0.012045868839109474,-0.7831639327044977
2022-03-25,10.859999656677246,10.899999618530273,10.380000114440918,10.640000343322754,10.640000343322754,702000,FREY,-0.0015882393904287362,0.95229362180845,-0.020666626527794673,-0.02653247518352775,-0.005865848655733075,0.07685044234445826
2022-03-28,10.75,11.0,10.329999923706055,10.59000015258789,10.59000015258789,514700,FREY,0.013098783178834283,0.9390909021550958,-0.01509857838590396,-0.00469926589487768,0.01039931249102628,-0.867550761670603
2022-03-29,10.710000038146973,11.270000457763672,10.699999809265137,11.15999984741211,11.15999984741211,1145600,FREY,0.018442430849983316,0.9494231920721996,0.040332564105544026,0.05382433301334055,0.013491768907796527,0.45725907238930685
2022-03-30,11.420000076293945,11.899999618530273,11.310999870300293,11.510000228881836,11.510000228881836,2370000,FREY,-0.012132317995023678,0.9505042212511663,0.007829300677514795,0.03136204177913937,0.023532741101624576,-1.5496042998919237
2022-03-31,11.970000267028809,12.399999618530273,11.529999732971191,12.260000228881836,12.260000228881836,2524400,FREY,-0.015354234978109282,0.9298387167481058,0.023664156316396446,0.06516072850442156,0.04149657218802512,-0.6488393151574402
2022-04-01,12.5,12.649999618530273,11.864999771118164,12.420000076293945,12.420000076293945,2025400,FREY,0.0028817842175135056,0.937944674222582,-0.006431217650131171,0.013050558272844404,0.019481775922975574,-0.44809309438543554
2022-04-04,12.539999961853027,13.289999961853027,12.399999618530273,13.170000076293945,13.170000076293945,2646500,FREY,0.019005700991305163,0.9330323291288662,0.04784599930078364,0.060386473059007795,0.012540473758224153,0.39722654493693227
2022-04-05,13.5,13.539999961853027,12.079999923706055,12.359999656677246,12.359999656677246,2187000,FREY,-0.02259616428127298,0.8921713410442903,-0.09222304004760969,-0.06150344836175847,0.030719591685851214,0.24501647603036966
2022-04-06,11.800000190734863,12.130000114440918,11.359999656677246,12.010000228881836,12.010000228881836,1620100,FREY,-0.022201199444210284,0.9365209851196146,0.017495431652362604,-0.028317106595252217,-0.04581253824761482,-1.2689712311963568
2022-04-07,12.09000015258789,12.359999656677246,11.329999923706055,11.760000228881836,11.760000228881836,1034000,FREY,0.000610526451974458,0.9166666859561963,-0.028051217456067267,-0.020815986281065735,0.007235231175001532,-0.02176470425679887
2022-04-08,11.699999809265137,11.949999809265137,11.34000015258789,11.380000114440918,11.380000114440918,547600,FREY,-0.013405467774730062,0.948954002810586,-0.028109480808980635,-0.03231293427254034,-0.004203453463559704,0.47690200561965485
2022-04-11,11.15999984741211,11.630000114440918,10.699999809265137,11.520000457763672,11.520000457763672,860600,FREY,-0.02181022821548395,0.920034368355594,0.03126005174014095,0.012302314755260557,-0.018957736984880395,-0.6977028827971354
2022-04-12,11.520000457763672,11.739999771118164,10.899999618530273,10.920000076293945,10.920000076293945,928300,FREY,-0.0030114650323394,0.9284497300711714,-0.05493508949429932,-0.052083364377417896,0.0028517251168814275,0.05481860610515439
2022-04-13,11.0,11.407999992370605,10.819999694824219,11.380000114440918,11.380000114440918,671400,FREY,0.020343125369180592,0.948457196884675,0.03340192536199609,0.04212454532354615,0.008722619961550056,0.609040501369616
2022-04-14,11.420000076293945,11.569999694824219,10.960000038146973,11.010000228881836,11.010000228881836,656000,FREY,-0.0214393549626527,0.9472774699423608,-0.037228859117966424,-0.03251317063604964,0.004715688481916787,0.5758799885518435
2022-04-18,10.970000267028809,11.010000228881836,10.600000381469727,10.619999885559082,10.619999885559082,614700,FREY,-0.0014021132712079831,0.9627611408820336,-0.032946721774136,-0.03542237377068269,-0.0024756519965466947,0.04255698885066851
2022-04-19,10.619999885559082,11.170000076293945,10.520000457763672,10.779999732971191,10.779999732971191,829800,FREY,0.021549057864598486,0.9418084499471253,0.014852286769520152,0.015065899165373375,0.00021361239585322364,1.4508915831615534
2022-04-20,10.869999885559082,10.970000267028809,10.25,10.34000015258789,10.34000015258789,677100,FREY,-0.012231571260869711,0.9343664312212621,-0.05124722680367106,-0.040816288616180474,0.010430938187490586,0.23867772021555536
2022-04-21,10.390000343322754,10.65999984741211,9.675999641418457,9.779999732971191,9.779999732971191,888700,FREY,-0.020695641619913663,0.9076922870470271,-0.06236225225017906,-0.05415864713276064,0.008203605117418418,0.33186167710699127
2022-04-22,9.789999961853027,9.9399995803833,9.329999923706055,9.449999809265137,9.449999809265137,745600,FREY,-0.025454971602217213,0.9386318226933241,-0.035968852851884954,-0.033742324408612245,0.0022265284432727087,0.7076948410625568
2022-04-25,9.300000190734863,9.680000305175781,9.119999885559082,9.670000076293945,9.670000076293945,2040500,FREY,0.012894760520932191,0.9421487188055899,0.038272655908983814,0.023280452007323094,-0.01499220390166072,0.3369183615476599
2022-04-26,9.609999656677246,9.609999656677246,8.850000381469727,8.930000305175781,8.930000305175781,1174500,FREY,-0.039532127663313155,0.9209157853944923,-0.07613774112687784,-0.07652531181796751,-0.00038757069108967535,0.5192185515122628
2022-04-27,8.989999771118164,9.229999542236328,8.680000305175781,8.699999809265137,8.699999809265137,957900,FREY,-0.00014495112707713087,0.9404117806784541,-0.033323329679408716,-0.025755933712268475,0.0075673959671402405,0.004349839240905738
2022-04-28,8.75,9.199999809265137,8.489999771118164,9.100000381469727,9.100000381469727,909600,FREY,0.03063517815465322,0.9228260812101381,0.038471578768988816,0.045977078272876115,0.007505499503887299,0.7963067577394988
2022-04-29,9.079999923706055,9.460000038146973,8.899999618530273,8.979999542236328,8.979999542236328,935100,FREY,-0.04171148368488564,0.9408033385456104,-0.01112590050861224,-0.01318690485747176,-0.0020610043488595194,3.7490433832837153
2022-05-02,8.880000114440918,9.454999923706055,8.84000015258789,9.420000076293945,9.420000076293945,1097900,FREY,0.016326369359157544,0.9349550739206031,0.05733483625047658,0.04899783479811193,-0.00833700145236465,0.2847547917959186
2022-05-03,9.369999885559082,9.510000228881836,9.079999923706055,9.5,9.5,727600,FREY,0.002212842306591023,0.954784406432518,0.013694222572728166,0.008492560834195695,-0.005201661738532471,0.1615894801504004
2022-05-04,9.529999732971191,9.984999656677246,9.270000457763672,9.739999771118164,9.739999771118164,949800,FREY,0.0319252033961146,0.9283926666501752,0.021570579371847854,0.02526313380191203,0.003692554430064176,1.4800345807021182
2022-05-05,9.569999694824219,9.59000015258789,8.880000114440918,9.0,9.0,591400,FREY,-0.04991723044645091,0.9259645436027051,-0.06332329942491317,-0.0759753376291108,-0.012652038204197621,0.7882916856794746
2022-05-06,8.90999984741211,8.949999809265137,8.40999984741211,8.569999694824219,8.569999694824219,1102400,FREY,-0.014047298430269972,0.9396648074456925,-0.03966329809745856,-0.04777781168619788,-0.008114513588739318,0.35416365012696854
2022-05-09,8.399999618530273,8.420000076293945,7.340000152587891,7.389999866485596,7.389999866485596,1977600,FREY,-0.0429332850439349,0.8717339769691053,-0.13666114618298303,-0.13768959980841944,-0.0010284536254364096,0.3141586781838431
2022-05-10,7.880000114440918,7.880000114440918,6.730000019073486,7.139999866485596,7.139999866485596,3447600,FREY,0.0098440558256081,0.8540609037225854,-0.10363149324831296,-0.03382949993460427,0.06980199331370869,-0.09499096767833512
2022-05-11,7.460000038146973,8.289999961853027,6.949999809265137,7.0,7.0,2631900,FREY,-0.03181463527135442,0.8383594500899894,-0.0657042911638533,-0.01960782480441492,0.046096466359438384,0.48420939801351953
2022-05-12,7.0,7.190000057220459,6.420000076293945,6.860000133514404,6.860000133514404,2124900,FREY,0.0005913045152083907,0.8929068185259259,-0.020398143405366453,-0.019999980926513672,0.00039816247885278086,-0.028988153649945766
2022-05-13,7.090000152587891,7.699999809265137,7.090000152587891,7.670000076293945,7.670000076293945,1171500,FREY,0.03817092317214654,0.9207792634042334,0.07562928525903016,0.11807579111001787,0.042446505850987706,0.5047108807310713
2022-05-16,7.650000095367432,7.876999855041504,7.46999979019165,7.5,7.5,667700,FREY,-0.012046587118805574,0.9483305735254823,-0.019990012715657656,-0.022164286128154465,-0.0021742734124968084,0.6026302879422281
2022-05-17,7.909999847412109,8.210000038146973,7.739999771118164,8.149999618530273,8.149999618530273,1083200,FREY,0.027585979950759842,0.942752708301462,0.029457826055413295,0.08666661580403656,0.05720878974862327,0.936456746633906
2022-05-18,8.199999809265137,8.5600004196167,7.96999979019165,8.0600004196167,8.0600004196167,959200,FREY,-0.04725839355913897,0.9310746962029393,-0.0173596504168539,-0.011042847009335666,0.006316803407518234,2.722312513462678
2022-05-19,8.029999732971191,8.454999923706055,8.010000228881836,8.270000457763672,8.270000457763672,641900,FREY,-0.0025967770269819113,0.9473684566718289,0.029030642262138407,0.02605459394715015,-0.002976048314988256,-0.08944952039068776
2022-05-20,8.460000038146973,8.489999771118164,7.789999961853027,8.170000076293945,8.170000076293945,514000,FREY,-0.002974920561311878,0.9175500791358745,-0.03548571103364979,-0.012091943885667922,0.023393767147981866,0.08383432301781613
2022-05-23,8.25,8.289999961853027,7.894999980926514,8.149999618530273,8.149999618530273,396500,FREY,0.015909771722706134,0.9523522336858707,-0.012259986030718272,-0.0024480364231214136,0.009811949607596859,-1.297699009023588
2022-05-24,7.980000019073486,8.131999969482422,7.699999809265137,8.0600004196167,8.0600004196167,651600,FREY,-0.023477503945948386,0.9468765172357987,0.009935607491099497,-0.011042847009335666,-0.020978454500435163,-2.362966126326948
2022-05-25,8.0,8.460000038146973,8.0,8.4399995803833,8.4399995803833,1786000,FREY,0.015117474542464926,0.9456264732774483,0.05214265429609393,0.04714629540734849,-0.004996358888745438,0.2899252971783869
2022-05-26,8.40999984741211,8.850000381469727,8.380000114440918,8.65999984741211,8.65999984741211,883000,FREY,0.026752698354298943,0.946892627483621,0.028878360785792357,0.026066383645343416,-0.002811977140448941,0.9263925522899069
2022-05-27,8.819999694824219,9.0,8.729999542236328,8.760000228881836,8.760000228881836,856400,FREY,0.03325876158439245,0.9699999491373698,-0.006839253924053889,0.011547388363939648,0.018386642287993537,-4.862922469864769
2022-05-31,8.760000228881836,8.949999809265137,8.430000305175781,8.479999542236328,8.479999542236328,971300,FREY,-0.0041002144775873495,0.9418994955116037,-0.03300895067929061,-0.0319635478686795,0.0010454028106111138,0.12421523232968962
2022-06-01,8.569999694824219,8.90999984741211,8.140000343322754,8.1899995803833,8.1899995803833,935800,FREY,-0.007195338452745226,0.9135803010913631,-0.046388062748512766,-0.034198110555150985,0.012189952193361782,0.15511185478371617
2022-06-02,8.220000267028809,8.890000343322754,8.149999618530273,8.670000076293945,8.670000076293945,800800,FREY,0.026882446624324485,0.9167603266350499,0.05191309173070873,0.0586081221616106,0.006695030430901867,0.5178355926819594
2022-06-03,8.5,8.6899995803833,8.350000381469727,8.449999809265137,8.449999809265137,579200,FREY,-0.024695330174669516,0.9608746587651069,-0.005907182469050486,-0.025374886400560404,-0.019467703931509917,4.18055990382146
2022-06-06,8.760000228881836,8.800000190734863,8.289999961853027,8.460000038146973,8.460000038146973,481200,FREY,0.004049008555051747,0.9420454297922864,-0.03545101529339629,0.0011834590659838273,0.036634474359380116,-0.11421417755011334
2022-06-07,8.399999618530273,8.619999885559082,8.25,8.569999694824219,8.569999694824219,496217,FREY,0.00944016533932146,0.9570765788316383,0.019846649048729282,0.013002323425679307,-0.0068443256230499745,0.4756553771945639
