,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-08-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,NRXP,,1.0,1e-05,0.004036323155289789,0.00402632315528979,
2018-09-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,NRXP,,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,
2018-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-14,9.960000038146973,10.0,9.949999809265137,10.0,10.0,42500,NRXP,,0.9949999809265136,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,
2018-09-17,10.0,10.0,10.0,10.0,10.0,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-18,10.0,10.0,10.0,10.0,10.0,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-19,10.0,10.0,10.0,10.0,10.0,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-20,10.0,10.0,10.0,10.0,10.0,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,32600,NRXP,,1.0,1e-05,-0.002000045776367143,-0.002010045776367143,
2018-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,NRXP,,1.0,1e-05,0.0030060809640863884,0.0029960809640863883,
2018-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-05,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,29100,NRXP,,0.997014951999817,-0.000986038737035132,0.002996976252271466,0.0039830149893065984,
2018-10-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-09,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,21400,NRXP,,0.9970119787763769,1e-05,-0.001991982486588051,-0.002001982486588051,
2018-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-12,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,68900,NRXP,,0.997014951999817,0.002995048000182955,0.002993985189686077,-1.0628104968779702e-06,
2018-10-15,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,75100,NRXP,,0.9980039464221606,1e-05,-0.002985048000182955,-0.002995048000182955,
2018-10-16,10.020999908447266,10.020999908447266,10.020000457763672,10.020000457763672,10.020000457763672,15100,NRXP,,0.9999002643755389,-8.974557264813555e-05,0.0,8.974557264813555e-05,
2018-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-10-31,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,600,NRXP,,0.9980197567318545,0.0019902432681454985,0.007984023957211539,0.005993780689066041,
2018-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-12,10.050000190734863,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,53700,NRXP,,0.9940593646187598,0.002986164007763349,-0.0019802432681454984,-0.004966407275908847,
2018-11-13,10.100000381469727,10.255000114440918,10.09000015258789,10.100000381469727,10.100000381469727,4900,NRXP,,0.9839102915639487,1e-05,0.0019841724122076076,0.0019741724122076076,
2018-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600,NRXP,,1.0,1e-05,0.0049504193239715555,0.004940419323971556,
2018-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-26,10.100000381469727,10.114999771118164,10.100000381469727,10.114999771118164,10.114999771118164,2100,NRXP,,0.9985171141880531,0.001492885811946888,-0.003448260958376026,-0.0049411467703229135,
2018-11-27,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,NRXP,,1.0,1e-05,-0.001482885811946888,-0.001492885811946888,
2018-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-11-30,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,10600,NRXP,,0.9990118350795532,1e-05,0.0019801488449493476,0.0019701488449493476,
2018-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-11,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,5400,NRXP,,0.997044361172544,0.0009962158326672255,0.001976329840893687,0.0009801140082264614,
2018-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2300,NRXP,,1.0,1e-05,-0.001972431665334451,-0.001982431665334451,
2018-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-20,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,30600,NRXP,,0.9990148496962242,-0.000976121781948901,0.001976329840893687,0.002952451622842588,
2018-12-21,10.170000076293945,10.199999809265137,10.0,10.180000305175781,10.180000305175781,16400,NRXP,,0.9803921751955851,0.000992340725152242,0.003944769279950577,0.0029524285547983353,
2018-12-24,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,26300,NRXP,,0.9941176993074173,0.0058923006925826645,0.00196458776913655,-0.003927712923446115,
2018-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2018-12-31,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,5200,NRXP,,0.9980392642683004,1e-05,0.0,-1e-05,
2019-01-02,10.163000106811523,10.173999786376953,10.15999984741211,10.15999984741211,10.15999984741211,2000,NRXP,,0.9986239493553372,-0.00028530112642461856,-0.003921564960883028,-0.0036362638344584097,
2019-01-03,10.164999961853027,10.1899995803833,10.164999961853027,10.1899995803833,10.1899995803833,700,NRXP,,0.9975466516624397,0.0024633483375602794,0.0029527296674942693,0.00048938132993399,
2019-01-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-07,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,133200,NRXP,,0.9970588496537087,0.002951150346291277,0.0009813767707200771,-0.0019697735755712,
2019-01-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150000,NRXP,,1.0,1e-05,-0.002941150346291277,-0.002951150346291277,
2019-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-14,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,77500,NRXP,,0.9980430080977398,0.0019669919022601745,0.004916439563399155,0.002949447661138981,
2019-01-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,75000,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-16,10.25,10.25,10.25,10.25,10.25,10000,NRXP,,1.0,1e-05,0.002935394538880365,0.002925394538880365,
2019-01-17,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-18,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-22,10.239999771118164,10.25,10.239999771118164,10.25,10.25,3000,NRXP,,0.9990243679139672,0.000985632086032796,0.0,-0.000985632086032796,
2019-01-23,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-24,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-25,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-28,10.25,10.25,10.25,10.25,10.25,50000,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-29,10.25,10.25,10.25,10.25,10.25,1000,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-30,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-01-31,10.25,10.25,10.25,10.25,10.25,1100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-01,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-04,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-05,10.25,10.25,10.25,10.25,10.25,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50000,NRXP,,1.0,1e-05,0.001951264172065592,0.001941264172065592,
2019-02-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-11,10.27400016784668,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,3400,NRXP,,0.9961202754388914,-0.00037945568692594354,0.0,0.00037945568692594354,
2019-02-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,NRXP,,1.0,1e-05,0.001947371294831468,0.001937371294831468,
2019-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,NRXP,,1.0,1e-05,0.0009718395450835082,0.0009618395450835082,
2019-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,NRXP,,1.0,1e-05,-0.0019417919799324945,-0.0019517919799324946,
2019-02-20,10.279999732971191,10.315999984741211,10.279999732971191,10.300000190734863,10.300000190734863,13500,NRXP,,0.9965102508895629,0.0019517919799324946,0.0019455698719061942,-6.222108026300317e-06,
2019-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-26,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,71200,NRXP,,0.9961240345895467,0.0038859654104533192,0.0019416993901946178,-0.0019442660202587015,
2019-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-02-28,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,10.319999694824219,1600,NRXP,,0.9985485879760632,-0.0014435216827842312,0.0,0.0014435216827842312,
2019-03-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-03-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-03-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-03-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-03-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
