,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-11-08,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2000,HYMC,,0.9949238387006638,0.00508616129933619,0.0010162834071913984,-0.004069877892144792,
2018-11-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,16400,HYMC,,0.9989837165928086,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,
2018-11-12,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,137700,HYMC,,0.996954245128564,0.002042566814382797,0.0010173172898728655,-0.0010252495245099314,
2018-11-13,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,114500,HYMC,,0.9949443691608544,0.005065630839145619,0.005081320117837018,1.5689278691399106e-05,
2018-11-14,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,3800,HYMC,,0.989949806059062,0.0070664207949451725,0.003033339932232204,-0.004033080862712968,
2018-11-15,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1200,HYMC,,0.9979818865391226,0.0020281134608774354,-0.0010080875811416812,-0.0030362010420191166,
2018-11-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,400,HYMC,,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,
2018-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,HYMC,,1.0,1e-05,-0.003030276174459612,-0.003040276174459612,
2018-11-20,9.899999618530273,9.899999618530273,9.720000267028809,9.869999885559082,9.869999885559082,395100,HYMC,,0.9818182466224996,-0.0030294866584633195,0.0,0.0030294866584633195,
2018-11-21,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,300,HYMC,,0.9909457542542367,-0.00912697415513659,-0.0020262922311292675,0.007100681924007323,
2018-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-11-26,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,500,HYMC,,0.9969605133415367,-0.0030387533034542213,-0.0010152516238119969,0.0020235016796422245,
2018-11-27,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,1200,HYMC,,0.9939148612544068,0.006095138745593243,0.002032469896262823,-0.00406266884933042,
2018-11-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-11-29,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,2000,HYMC,,0.997969496752376,0.0010252516238119969,-0.001014125309907854,-0.002039376933719851,
2018-11-30,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,51500,HYMC,,0.997969496752376,0.0020405032476239937,0.0,-0.0020405032476239937,
2018-12-03,9.819999694824219,9.90999984741211,9.819999694824219,9.859999656677246,9.859999656677246,300,HYMC,,0.9909182488422144,0.004066791404240978,0.001015154804088203,-0.0030516366001527746,
2018-12-04,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,6100,HYMC,,0.9969697238255404,0.003040276174459612,0.004056791404241089,0.0010165152297814772,
2018-12-06,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,115000,HYMC,,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,
2018-12-07,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,400,HYMC,,0.9989888545465433,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,
2018-12-10,9.880000114440918,9.920000076293945,9.800000190734863,9.890000343322754,9.890000343322754,7500,HYMC,,0.9879032374358697,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,
2018-12-11,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,44600,HYMC,,0.9949748551061977,-0.00402632315528979,0.0020221944787754964,0.006048517634065286,
2018-12-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,300,HYMC,,0.998989972162342,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,
2018-12-13,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,48400,HYMC,,0.9949495718194816,0.004054485385688911,0.0,-0.004054485385688911,
2018-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,HYMC,,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,
2018-12-17,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1500,HYMC,,0.9979737077688707,0.0020362922311292675,-0.003030276174459612,-0.005066568405588879,
2018-12-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-12-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-12-20,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,200,HYMC,,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,
2018-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-12-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2018-12-28,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,1100,HYMC,,0.9959514209119733,0.004058579088026693,0.001013194427333941,-0.003045384660692752,
2018-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-08,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,400,HYMC,,0.9898990473082204,0.00508616129933619,-0.0030364101845852254,-0.008122571483921415,
2019-01-09,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,427400,HYMC,,0.9969665636396299,-0.002016388854668104,0.0020304064279002,0.004046795282568304,
2019-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,HYMC,,1.0,1e-05,-0.001013194427334052,-0.001023194427334052,
2019-01-16,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,311400,HYMC,,0.9979818865391226,0.0020281134608774354,0.005071013435685279,0.0030428999748078433,
2019-01-17,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,75000,HYMC,,0.998989972162342,1e-05,-0.001009104847206177,-0.001019104847206177,
2019-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-01-22,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,173400,HYMC,,0.9949698954556073,0.003034166606901746,0.002020248336801478,-0.001013918270100268,
2019-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,96300,HYMC,,1.0,1e-05,0.0010080875811415702,0.0009980875811415701,
2019-01-24,9.930000305175781,9.949999809265137,9.930000305175781,9.946999549865723,9.946999549865723,179800,HYMC,,0.9979899995504792,0.0017189821513233128,0.001711907771148935,-7.0743801743777986e-06,
2019-01-25,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,123600,HYMC,,0.9979899995504792,1e-05,0.00030162456370619317,0.00029162456370619315,
2019-01-28,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,658400,HYMC,,0.9959839395883708,1e-05,0.0,-1e-05,
2019-01-29,9.970000267028809,10.270000457763672,9.970000267028809,10.0,10.0,14300,HYMC,,0.9707886876959118,0.0030099732971190962,0.005025144893802347,0.0020151715966832506,
2019-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11200,HYMC,,1.0,1e-05,-0.003999996185302779,-0.004009996185302778,
2019-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3000,HYMC,,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,
2019-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-04,9.970000267028809,9.970000267028809,9.942999839782715,9.942999839782715,9.942999839782715,600,HYMC,,0.9972918328462452,-0.002705521239180063,0.00030183697445362867,0.003007358213633692,
2019-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,HYMC,,1.0,1e-05,-0.0013074056940965972,-0.0013174056940965973,
2019-02-06,9.970999717712402,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,78900,HYMC,,0.9959959997227757,-0.002100543602996895,0.0020140486882895825,0.004114592291286478,
2019-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500,HYMC,,1.0,1e-05,0.004020096745708468,0.004010096745708468,
2019-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-11,10.0,10.0,10.0,10.0,10.0,1000,HYMC,,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,
2019-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,HYMC,,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,
2019-02-13,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1800,HYMC,,0.9959959997227757,1e-05,0.0,-1e-05,
2019-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,91000,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2200,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,13400,HYMC,,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,
2019-02-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,63200,HYMC,,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,
2019-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,614200,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-06,10.100000381469727,10.100000381469727,10.0,10.029999732971191,10.029999732971191,436200,HYMC,,0.9900989725056649,-0.006969127653256479,0.004004000277224362,0.010973127930480841,
2019-03-07,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,9400,HYMC,,0.998008017513412,1e-05,-0.0009969367371615023,-0.0010069367371615024,
2019-03-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,HYMC,,1.0,1e-05,0.005987970379371932,0.005977970379371932,
2019-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,HYMC,,1.0,1e-05,-0.001984077801659545,-0.001994077801659545,
2019-03-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-14,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,500,HYMC,,0.9960396078869052,0.003970392113094846,0.003976139183357041,5.747070262195758e-06,
2019-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,HYMC,,1.0,1e-05,-0.004950513747167595,-0.004960513747167595,
2019-03-18,10.01099967956543,10.050000190734863,10.01099967956543,10.050000190734863,10.050000190734863,25400,HYMC,,0.9961193521960937,0.0038906478039062897,0.0,-0.0038906478039062897,
2019-03-19,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,1400,HYMC,,0.9930555857783695,0.006954414221630501,0.002985048000182955,-0.003969366221447546,
2019-03-20,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,27400,HYMC,,0.9980118830090035,-0.001982077474070042,-0.003968250213867153,-0.0019861727397971107,
2019-03-21,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,80400,HYMC,,0.9980099047379014,1e-05,0.0,-1e-05,
2019-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200,HYMC,,1.0,1e-05,0.000996038737035132,0.000986038737035132,
2019-03-26,9.899999618530273,10.069999694824219,9.899999618530273,10.069999694824219,10.069999694824219,316900,HYMC,,0.9831181647024952,0.016891835297504754,0.001990000369133549,-0.014901834928371206,
2019-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-03-29,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,63300,HYMC,,0.9970238359922367,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,
2019-04-01,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,122500,HYMC,,0.9960317497861328,0.002986164007763349,0.0,-0.002986164007763349,
2019-04-02,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,122800,HYMC,,0.9990079137938962,1e-05,-0.0009920862061038038,-0.0010020862061038039,
2019-04-03,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,145900,HYMC,,0.9990088970534583,0.0010011029465416999,0.001986142837119509,0.000985039890577809,
2019-04-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,HYMC,,1.0,1e-05,-0.0009911029465416998,-0.0010011029465416999,
2019-04-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-04-08,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,55800,HYMC,,0.9980197567318545,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,
2019-04-09,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,203100,HYMC,,0.9980197567318545,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,
2019-04-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,100700,HYMC,,0.9990088970534583,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,
2019-04-11,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,500,HYMC,,0.9980197567318545,-0.0019741724122076076,-0.0009911029465416998,0.0009830694656659078,
2019-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,150000,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,HYMC,,1.0,1e-05,0.0019841724122076076,0.0019741724122076076,
2019-04-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,8500,HYMC,,0.9980159221983405,0.001994077801659545,-0.0019802432681454984,-0.003974321069805043,
2019-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2019-04-22,10.140000343322754,10.149999618530273,10.079999923706055,10.140000343322754,10.140000343322754,5200,HYMC,,0.993103478083248,1e-05,0.00595242262607476,0.005942422626074761,
2019-04-23,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,4200,HYMC,,0.9970413525019983,0.0029686474980016764,0.0,-0.0029686474980016764,
2019-04-24,10.114999771118164,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,51500,HYMC,,0.9950739666069282,0.003458260958376026,0.000986121781948901,-0.002472139176427125,
2019-04-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1400,HYMC,,1.0,1e-05,-0.003940883089296077,-0.003950883089296076,
2019-04-26,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,HYMC,,1.0,1e-05,0.0034619982467862798,0.0034519982467862797,
