,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-30,11.579999923706055,11.770000457763672,11.359999656677246,11.550000190734863,11.550000190734863,559500,FREE,0.018433161496169914,0.9651656087391243,-0.0025873794351326074,0.006974709838152293,0.009562089273284901,-7.124259103970649
2021-10-01,11.550000190734863,11.550000190734863,11.260000228881836,11.460000038146973,11.460000038146973,562700,FREE,-0.035444966735754146,0.9748917786091763,-0.007843416430044114,-0.007792220874601075,5.119555544303919e-05,4.519072403191882
2021-10-04,11.449999809265137,11.600000381469727,11.239999771118164,11.4399995803833,11.4399995803833,294700,FREE,-0.08991396575138533,0.968965465645446,-0.0008641459133427831,-0.0017452406367448603,-0.0008810947234020772,104.04951798426073
2021-10-05,11.460000038146973,11.770000457763672,11.40999984741211,11.699999809265137,11.699999809265137,135400,FREE,-0.0025773785017727535,0.9694137131393142,0.0205228012846727,0.02272729356805847,0.002204492283385772,-0.1255860964603136
2021-10-06,11.600000381469727,11.75,11.510000228881836,11.619999885559082,11.619999885559082,121700,FREE,-0.04306632340961658,0.9795744875644116,0.0017311277354839405,-0.006837600428224233,-0.008568728163708173,-24.877611586286147
2021-10-07,11.649999618530273,11.989999771118164,11.649999618530273,11.859999656677246,11.859999656677246,195100,FREE,-0.021602140282148574,0.9716430225956391,0.017716580457507947,0.020654025256611863,0.002937444799103916,-1.219317708288001
2021-10-08,11.869999885559082,11.920000076293945,11.539999961853027,11.569999694824219,11.569999694824219,91100,FREE,0.04415827975751219,0.9681207959724222,-0.02591914422193693,-0.024451936783130956,0.0014672074388059723,-1.7036935856909343
2021-10-11,11.510000228881836,11.84000015258789,11.5,11.6899995803833,11.6899995803833,164200,FREE,-0.05374454536120221,0.9712837712663731,0.015407720954885008,0.010371641203479331,-0.005036079751405676,-3.4881567182174686
2021-10-12,11.609999656677246,11.859999656677246,11.609999656677246,11.770000457763672,11.770000457763672,64500,FREE,0.04748605584269372,0.9789207413796805,0.013603950285778144,0.006843531244827394,-0.00676041904095075,3.490607863536273
2021-10-13,11.760000228881836,11.9399995803833,11.680000305175781,11.90999984741211,11.90999984741211,78300,FREE,0.026666683620876652,0.9782245155490054,0.012604426570279648,0.011894595089509297,-0.0007098314807703517,2.115660198596802
2021-10-14,12.050000190734863,12.130000114440918,11.670000076293945,11.729999542236328,11.729999542236328,73700,FREE,-0.0060606621075806055,0.9620774910299187,-0.02727053375844608,-0.01511337594306461,0.012157157815381469,0.22224215196020983
2021-10-15,11.869999885559082,12.180000305175781,11.699999809265137,11.779999732971191,11.779999732971191,140100,FREE,0.017421669940284046,0.9605910932771756,-0.00763008103803171,0.004262591021834794,0.011892672059866504,-2.2832876680400522
2021-10-18,11.739999771118164,11.760000228881836,11.510000228881836,11.59000015258789,11.59000015258789,90000,FREE,0.0017122862642813264,0.9787414970123882,-0.012932158460349962,-0.016128997002564316,-0.0031968385422143537,-0.1324052956458275
2021-10-19,11.680000305175781,11.970000267028809,11.369999885559082,11.9399995803833,11.9399995803833,146700,FREE,0.05811968515053256,0.9498746559661808,0.02178548445099464,0.03019839716889572,0.008412912717901077,2.6678169714917237
2021-10-20,11.949999809265137,11.949999809265137,11.729999542236328,11.75,11.75,67800,FREE,-0.006462029318783036,0.9815899355196444,-0.017011260362990454,-0.015912863237906527,0.0010983971250839268,0.3798677570558951
2021-10-21,11.680000305175781,11.779999732971191,11.34000015258789,11.520000457763672,11.520000457763672,95700,FREE,0.018699149485345457,0.9626485916504921,-0.013878875091518039,-0.019574429126495985,-0.005695554034977946,-1.3473101646957892
2021-10-22,11.46399974822998,11.75,11.399999618530273,11.710000038146973,11.710000038146973,210000,FREE,0.02873109481433289,0.9702127334919382,0.021017710428318615,0.01649301847512108,-0.004524691953197536,1.3669945121910854
2021-10-25,11.680000305175781,12.039999961853027,11.680000305175781,12.029999732971191,12.029999732971191,257200,FREE,0.03335914197428336,0.9700996961945305,0.029103884918064416,0.027327044729442695,-0.0017768401886217207,1.1462092455422594
2021-10-26,12.100000381469727,12.100000381469727,11.9399995803833,12.010000228881836,12.010000228881836,89100,FREE,-0.021771769406700003,0.9867767937155228,-0.0074837677662534345,-0.0016624692047616518,0.005821298561491783,2.909198960565756
2021-10-27,11.9399995803833,12.029999732971191,11.8100004196167,11.829999923706055,11.829999923706055,83500,FREE,-0.0053721946476400495,0.9817124423742479,-0.009288364952379901,-0.014987535532506757,-0.005699170580126856,0.5783789370015618
2021-10-28,11.779999732971191,12.229999542236328,11.779999732971191,12.210000038146973,12.210000038146973,130400,FREE,-0.005401211004489093,0.9632052472519674,0.03522706010093018,0.03212173431036458,-0.003105325790565598,-0.15332562493191057
2021-10-29,12.130000114440918,12.260000228881836,12.020000457763672,12.130000114440918,12.130000114440918,127200,FREE,0.016291701516963686,0.9804241625907333,1e-05,-0.006552000283056136,-0.006562000283056136,1629.1701516963685
2021-11-01,12.1899995803833,12.460000038146973,12.09000015258789,12.25,12.25,106600,FREE,0.03206107359264254,0.9703049851985307,0.004907993438097936,0.00989281817204768,0.0049848247339497435,6.532419816165774
2021-11-02,12.220000267028809,12.25,12.0,12.079999923706055,12.079999923706055,54200,FREE,-0.02514793942870397,0.9795918367346939,-0.011579432467463468,-0.013877557248485384,-0.002298124781021916,2.1717765097180752
2021-11-03,12.050000190734863,12.579999923706055,12.050000190734863,12.460000038146973,12.460000038146973,167500,FREE,-0.02048561847586927,0.95786965531117,0.03291528460328024,0.03145696331464354,-0.0014583212886367034,-0.6223740345185329
2021-11-04,12.40999984741211,12.520000457763672,12.100000381469727,12.130000114440918,12.130000114440918,84600,FREE,-0.0038729815124580735,0.966453669254181,-0.02307324240144466,-0.02648474499965825,-0.00341150259821359,0.16785597121866058
2021-11-05,12.1899995803833,12.420999526977539,12.069999694824219,12.40999984741211,12.40999984741211,186000,FREE,-0.03654738148538417,0.971741418120903,0.017737660736006067,0.02308324240144466,0.005345581665438592,-2.0604397631304243
2021-11-08,12.520000457763672,12.6899995803833,12.201000213623047,12.630000114440918,12.630000114440918,279500,FREE,0.003228406839761222,0.9614657696666776,0.008719394749052634,0.017727660736005957,0.009008265986953323,0.3702558414518381
2021-11-09,11.529999732971191,12.5,11.529999732971191,12.119999885559082,12.119999885559082,284100,FREE,0.0096540533075542,0.9223999786376953,0.048689881036209685,-0.04038006526213023,-0.08906994629833992,0.1982763790360193
2021-11-10,12.199999809265137,12.399999618530273,12.039999961853027,12.260000228881836,12.260000228881836,172900,FREE,-0.04063746781919153,0.9709677687296643,0.004903998246048303,0.011551183551541389,0.006647185305493086,-8.286599174854448
2021-11-11,12.199999809265137,12.3100004196167,12.149999618530273,12.220000267028809,12.220000267028809,113300,FREE,-0.048172751291004956,0.9870023724100403,0.0016466986355668134,-0.0032626395682111564,-0.004909338203777969,-29.254139312760962
2021-11-12,12.25,12.59000015258789,12.1899995803833,12.470000267028809,12.470000267028809,178500,FREE,-0.0034903980558358416,0.9682287079144817,0.017652362655797105,0.020458264692066574,0.002805902036269469,-0.197729795376121
2021-11-15,12.369999885559082,12.5,12.239999771118164,12.4399995803833,12.4399995803833,106600,FREE,-0.021015741638773178,0.9791999816894531,0.005636985304292286,-0.002405828869533444,-0.00804281417382573,-3.7281881190590878
2021-11-16,12.369999885559082,12.369999885559082,12.100000381469727,12.180000305175781,12.180000305175781,132200,FREE,-0.0026834244925395545,0.978173039079446,-0.015589308343412944,-0.020900263985339174,-0.00531095564192623,0.17213236363198886
2021-11-17,12.220000267028809,12.300000190734863,12.149999618530273,12.25,12.25,101800,FREE,-0.034080643387204956,0.9878048317171914,0.0024589577935666862,0.005747101237302266,0.0032881434437355794,-13.859791931512346
2021-11-18,12.289999961853027,12.395000457763672,12.119999885559082,12.289999961853027,12.289999961853027,145500,FREE,-0.025069679321047644,0.9778135891852798,1e-05,0.003265303008410436,0.003255303008410436,-2506.9679321047643
2021-11-19,12.199999809265137,12.369999885559082,11.960000038146973,12.270000457763672,12.270000457763672,176500,FREE,-0.006666637602306569,0.9668553070973954,0.005715024114668444,-0.0016272989545510486,-0.0073423230692194925,-1.1665108437942842
2021-11-22,12.260000228881836,12.420000076293945,12.210000038146973,12.25,12.25,174800,FREE,-0.05560881176755439,0.9830917844720629,-0.00080634521484375,-0.001630029096781116,-0.000823683881937366,68.96402526345992
2021-11-23,11.9399995803833,12.210000038146973,11.9399995803833,12.050000190734863,12.050000190734863,302700,FREE,-0.04467010325048981,0.9778869404651822,0.00913868121248167,-0.01632651504205196,-0.02546519625453363,-4.888025111268691
2021-11-24,11.930000305175781,12.031999588012695,11.739999771118164,11.770000457763672,11.770000457763672,154400,FREE,0.012752379118484702,0.9757313973659502,-0.013583869259926006,-0.023236491994952924,-0.009652622735026917,-0.9387884169428591
2021-11-26,11.569999694824219,11.720000267028809,11.210000038146973,11.279999732971191,11.279999732971191,200400,FREE,-0.003147925898402737,0.956484623100514,-0.02569921708494045,-0.04163132589083873,-0.015932108805898283,0.12249112056598012
2021-11-29,11.279999732971191,11.300000190734863,10.760000228881836,10.8100004196167,10.8100004196167,229700,FREE,-0.01578943352950246,0.9522123935629854,-0.04346819566237887,-0.04166660678020184,0.0018015888821770257,0.36324106139901274
2021-11-30,10.720000267028809,10.720000267028809,9.920000076293945,10.5600004196167,10.5600004196167,1033600,FREE,0.02245989621167932,0.925373118394838,-0.015141500099837679,-0.023126733607366945,-0.007985233507529266,-1.4833336237220047
2021-12-01,10.800000190734863,10.920000076293945,10.380000114440918,10.380000114440918,10.380000114440918,189900,FREE,-0.09623431337996025,0.9505494543882554,-0.04045243464965204,-0.01704548276734963,0.023406951882302414,2.378949850940258
2021-12-02,10.460000038146973,10.59000015258789,10.3100004196167,10.5,10.5,300300,FREE,0.07060180930995807,0.973559987824668,0.0038195201764788423,0.011560682489023755,0.007741162312544913,18.48447083608413
2021-12-03,10.539999961853027,10.718000411987305,10.350000381469727,10.420000076293945,10.420000076293945,141800,FREE,-0.002162211650126644,0.9656652345239699,-0.011506303712135967,-0.007619040352957573,0.003887263359178394,0.18791539874322186
2021-12-06,10.430000305175781,10.710000038146973,10.289999961853027,10.489999771118164,10.489999771118164,165800,FREE,0.06175521958481389,0.9607843067415514,0.005729682292804062,0.006717820951217757,0.0009881386584136946,10.778122839790365
2021-12-07,10.579999923706055,10.970000267028809,10.520000457763672,10.930000305175781,10.930000305175781,280500,FREE,0.049999975671574104,0.958979052113823,0.03203199192107869,0.04194476107321354,0.009912769152134855,1.5609386951259676
2021-12-08,11.0,11.0,10.789999961853027,10.819999694824219,10.819999694824219,88300,FREE,0.04664727868708418,0.9809090874411843,-0.01662588819340589,-0.010064099476691957,0.006561788716713934,-2.805701454529526
2021-12-09,10.6899995803833,10.859000205993652,10.5600004196167,10.789999961853027,10.789999961853027,215600,FREE,-0.03992574623019729,0.9724652564043678,0.00927787597991363,-0.0027726186522484264,-0.012050494632162057,-4.303328295898278
2021-12-10,10.859999656677246,10.859999656677246,10.640000343322754,10.710000038146973,10.710000038146973,118400,FREE,-0.0009671401096965626,0.9797422356989463,-0.013995566572922846,-0.007414265429924627,0.006581301142998219,0.06910331958748164
2021-12-13,10.680000305175781,10.75,10.630000114440918,10.6899995803833,10.6899995803833,149000,FREE,-0.011616639539725249,0.9888372199479923,0.0009453859307785762,-0.001867456367174003,-0.002812842297952579,-12.287722041894913
2021-12-14,10.710000038146973,10.819999694824219,10.5,10.609999656677246,10.609999656677246,157800,FREE,-0.02252698286496657,0.9704251660027965,-0.009415106946802986,-0.007483622717147642,0.001931484229655344,2.392642270793948
2021-12-15,10.920000076293945,10.920000076293945,10.569999694824219,10.739999771118164,10.739999771118164,280300,FREE,0.04509025887576512,0.9679486832395233,-0.016749805308360854,0.012252603077051338,0.029002408385412192,-2.6919870437692675
2021-12-16,10.819999694824219,10.930000305175781,10.5649995803833,10.6899995803833,10.6899995803833,266800,FREE,-0.05081502120210868,0.9666056070813065,-0.012150909218319694,-0.004655511340821761,0.007495397877497933,4.181993321577602
2021-12-17,10.579999923706055,10.779999732971191,10.479999542236328,10.65999984741211,10.65999984741211,310500,FREE,-0.024242402057162327,0.9721706680736459,0.0075146833819116805,-0.002806336215975369,-0.01032101959788705,-3.2260044535629175
2021-12-20,10.5,10.5,10.029999732971191,10.3100004196167,10.3100004196167,304100,FREE,-0.0372670457933485,0.9552380698067802,-0.01841866854028369,-0.032832967430142856,-0.014414298889859168,2.0233300638339466
2021-12-21,10.4399995803833,10.579999923706055,10.170000076293945,10.399999618530273,10.399999618530273,238200,FREE,0.037634346302927835,0.9612476511938867,-0.0038361503192517288,0.008729310887547026,0.012565461206798755,-9.81044619499392
2021-12-22,10.359999656677246,10.609999656677246,10.199999809265137,10.529999732971191,10.529999732971191,216100,FREE,-0.041450739310101126,0.961357223310174,0.016154357132474196,0.01250001146243207,-0.0036543456700421258,-2.5659169826557218
2021-12-23,10.539999961853027,10.630000114440918,10.399999618530273,10.489999771118164,10.489999771118164,102800,FREE,-0.003243214375263981,0.9783630768170748,-0.004756462519143922,-0.0037986669389725725,0.0009577955801713493,0.6818542902862401
2021-12-27,10.470000267028809,10.630000114440918,10.329999923706055,10.619999885559082,10.619999885559082,249300,FREE,0.0010845200561737656,0.9717779691904884,0.014134258017576885,0.012392766184689874,-0.0017414918328870106,0.07672988952268263
2021-12-28,10.010000228881836,10.71500015258789,10.010000228881836,10.649999618530273,10.649999618530273,90800,FREE,-0.010834174729675183,0.9342043944315033,0.060103841556095654,0.002824833643546798,-0.057279007912548856,-0.18025760831882126
2021-12-29,10.65999984741211,10.789999961853027,10.510000228881836,10.670000076293945,10.670000076293945,170600,FREE,-0.036144569503793744,0.9740500709952639,0.0009472285670413705,0.0018779773220716223,0.0009307487550302518,-38.15823420179336
2021-12-30,10.609999656677246,10.819999694824219,10.59000015258789,10.680000305175781,10.680000305175781,94600,FREE,0.03749999051744313,0.9787431100994994,0.006564367649653669,0.0009372285670412595,-0.00562713908261241,5.712658479666597
2021-12-31,10.640000343322754,10.760000228881836,10.510000228881836,10.739999771118164,10.739999771118164,114900,FREE,-0.004381156774550199,0.976765799750733,0.009320933885150252,0.005617927362165487,-0.003703006522984765,-0.47003410050253513
2022-01-03,10.704999923706055,10.960000038146973,10.513999938964844,10.8100004196167,10.8100004196167,183100,FREE,0.05060506385316321,0.9593065604352374,0.009723273990267556,0.0065177513957477284,-0.003205522594519828,5.204529246405686
2022-01-04,10.789999961853027,10.869999885559082,10.609999656677246,10.75,10.75,167600,FREE,-0.03141363191028157,0.9760809354536195,-0.00371092668400259,-0.005550454883222589,-0.0018395281992199986,8.46517179811242
2022-01-05,10.739999771118164,10.8100004196167,10.319999694824219,10.34000015258789,10.34000015258789,121800,FREE,-0.04216219927813558,0.9546715350812304,-0.03867468207228814,-0.03813952068949855,0.000535161382789591,1.090175717523128
2022-01-06,10.3100004196167,10.460000038146973,10.210000038146973,10.270000457763672,10.270000457763672,129700,FREE,-0.05304732861928296,0.9760994264733972,-0.0038848354498649085,-0.006769796304761155,-0.002884960854896247,13.654974400814746
2022-01-07,10.220000267028809,10.25,9.979999542236328,10.100000381469727,10.100000381469727,248100,FREE,0.0178783804996685,0.9736584919254955,-0.011871176339284539,-0.016553073876976576,-0.0046818975376920376,-1.5060327627772403
2022-01-10,10.079999923706055,10.119999885559082,9.649999618530273,9.930000305175781,9.930000305175781,349200,FREE,-0.0023418623160058605,0.9535572853415262,-0.015095701301145969,-0.016831690086452022,-0.0017359887853060536,0.1551343835763418
2022-01-11,9.970000267028809,9.970000267028809,9.720000267028809,9.949999809265137,9.949999809265137,344100,FREE,0.06338027380749311,0.9749247749945644,-0.0020000962961877577,0.0020140486882895825,0.004014144984477341,-31.688611157521652
2022-01-12,10.010000228881836,10.027999877929688,9.65999984741211,9.84000015258789,9.84000015258789,255100,FREE,0.015452470547938413,0.9633027488036275,-0.017266430249773434,-0.011055242089031747,0.006211188160741687,-0.8949429803616284
2022-01-13,9.829999923706055,9.960000038146973,9.770000457763672,9.90999984741211,9.90999984741211,241900,FREE,-0.05108698660574762,0.9809237369823696,0.008082646310579467,0.007113790014099619,-0.0009688562964798482,-6.320576781750215
2022-01-14,9.880000114440918,10.09000015258789,9.699999809265137,10.010000228881836,10.010000228881836,291700,FREE,-0.048109867656652705,0.9613478357358869,0.012997024122719681,0.010090856004991933,-0.0029061681177277483,-3.7016063986950205
2022-01-18,9.970000267028809,10.0,9.6899995803833,9.96500015258789,9.96500015258789,406400,FREE,-0.040914634447242526,0.9689999580383301,-0.0004917676231162671,-0.004495512014485947,-0.00400374439136968,83.19912195107894
2022-01-19,9.960000038146973,10.15999984741211,9.59000015258789,9.720000267028809,9.720000267028809,247300,FREE,0.028858221471541157,0.9438976669896895,-0.024681333798854576,-0.024586039318369335,9.529448048524111e-05,-1.1692326560115007
2022-01-20,9.699999809265137,9.878999710083008,9.630000114440918,9.755000114440918,9.755000114440918,198000,FREE,0.0036585041059751244,0.9747950599302125,0.005648165508000447,0.003600807248003157,-0.00204735825999729,0.6477331623503187
2022-01-21,9.65999984741211,10.050000190734863,9.600000381469727,9.600000381469727,9.600000381469727,334800,FREE,-0.020656030628822486,0.9552239004253956,-0.006239944120647833,-0.015889259984911308,-0.009649315864263475,3.310290962457845
2022-01-24,9.5,9.65999984741211,9.270000457763672,9.5600004196167,9.5600004196167,323800,FREE,0.023573147703674247,0.9596273917382185,0.0062861942450945126,-0.004166662527455345,-0.010452856772549857,3.7499871598892702
2022-01-25,9.460000038146973,9.5600004196167,9.300000190734863,9.479999542236328,9.479999542236328,127100,FREE,-0.06545454083066993,0.9728033245324627,0.002119652431970255,-0.00836829224570046,-0.010487944677670714,-30.879846074494754
2022-01-26,9.510000228881836,9.65999984741211,9.199999809265137,9.329999923706055,9.329999923706055,444200,FREE,-0.006485109012642765,0.9523809476798071,-0.01928263736845588,-0.015822745334741706,0.003459892033714173,0.33631856932867693
2022-01-27,9.380000114440918,9.486000061035156,9.100000381469727,9.170000076293945,9.170000076293945,228500,FREE,-0.011749305162341295,0.9593084886061758,-0.022890767328220662,-0.01714896556489509,0.005741801763325571,0.5132770340929671
2022-01-28,9.170000076293945,9.170000076293945,8.869999885559082,9.130000114440918,9.130000114440918,192200,FREE,0.03698807485096012,0.9672846032454878,-0.004371156774550199,-0.004362045967309713,9.110807240485935e-06,-8.461850434263196
2022-01-31,9.079999923706055,9.489999771118164,9.079999923706055,9.479999542236328,9.479999542236328,253200,FREE,0.0929936341327453,0.9567966430663253,0.04220405462501891,0.038335095663560415,-0.003868958961458495,2.2034289112501035
2022-02-01,9.470000267028809,9.770000457763672,9.375,9.649999618530273,9.649999618530273,394600,FREE,0.03263400180197773,0.9595700676298549,0.018662783276366546,0.01793249836527333,-0.0007302849110932159,1.7486138760076326
2022-02-02,9.649999618530273,9.699999809265137,9.130000114440918,9.149999618530273,9.149999618530273,224500,FREE,-0.062076665730573244,0.9412371437080057,-0.05463481102134866,-0.051813473550805345,0.002821337470543313,1.1362108620878484
2022-02-03,9.0600004196167,9.289999961853027,9.0,9.180000305175781,9.180000305175781,232800,FREE,-0.049338183338885955,0.9687836422988335,0.013081882523949862,0.003278763704508858,-0.009803118819441004,-3.7714895580631684
2022-02-04,9.119999885559082,9.15999984741211,8.890000343322754,9.149999618530273,9.149999618530273,164000,FREE,0.046835488345526644,0.9705240711149535,0.0032886594778033696,-0.0032680485455531816,-0.006556708023356551,14.24151349862771
2022-02-07,9.119999885559082,9.319999694824219,9.0600004196167,9.100000381469727,9.100000381469727,133300,FREE,-0.002418434904062905,0.9721030811458172,-0.002187747609997913,-0.005464397720770453,-0.00327665011077254,1.1054451130517802
2022-02-08,9.119999885559082,9.329999923706055,9.074999809265137,9.279999732971191,9.279999732971191,158900,FREE,0.018181771943063474,0.9726687977999868,0.017251363363798556,0.01978014768746572,0.002528784323667165,1.0539324666488303
2022-02-09,9.279999732971191,9.359999656677246,9.220000267028809,9.229999542236328,9.229999542236328,170500,FREE,0.05238101833802267,0.9850427997026084,-0.005407139026504092,-0.00538795174284501,1.9187283659082705e-05,-9.687381456490654
2022-02-10,9.180000305175781,9.279999732971191,9.0,9.199999809265137,9.199999809265137,292400,FREE,-0.05769233258808648,0.9698276141133526,0.002183859185215843,-0.0032502420865692105,-0.005434101271785053,-26.417606491594572
2022-02-11,9.210000038146973,9.359999656677246,9.109999656677246,9.170000076293945,9.170000076293945,198300,FREE,0.007202931592585671,0.9732905973109033,-0.004352045967309714,-0.0032608406079508434,0.0010912053593588704,-1.6550679029335431
2022-02-14,9.1899995803833,9.260000228881836,9.10200023651123,9.210000038146973,9.210000038146973,254100,FREE,-0.005959498055879808,0.9829373662564495,0.002181602354053448,0.004362045967309713,0.0021804436132562654,-2.7317068322771916
2022-02-15,9.300000190734863,9.720000267028809,9.300000190734863,9.630000114440918,9.630000114440918,430900,FREE,0.05515587886461071,0.9567901167946851,0.03427790444282491,0.04560261395812626,0.011324709515301352,1.609079661115515
2022-02-16,9.619999885559082,9.890000343322754,9.484999656677246,9.579999923706055,9.579999923706055,139200,FREE,-0.03409093002642438,0.9590494769882445,-0.004165361395781119,-0.005192127740464292,-0.0010267663446831728,8.184387088465682
2022-02-17,9.569999694824219,9.579000473022461,9.300000190734863,9.300000190734863,9.300000190734863,115300,FREE,0.05411765154670256,0.9708737583766331,-0.029022204145365892,-0.029227529770467164,-0.00020532562510127209,-1.8646981902421693
2022-02-18,9.279999732971191,9.359999656677246,9.180000305175781,9.220000267028809,9.220000267028809,150900,FREE,-0.07366069694220723,0.9807692993478844,-0.006497534078599165,-0.008602142157561943,-0.002104608078962778,11.336715752645672
2022-02-22,9.119999885559082,9.484999656677246,8.920000076293945,9.039999961853027,9.039999961853027,361900,FREE,-0.06867471789912216,0.9404323035493678,-0.008839549119871459,-0.019522809106575778,-0.01068325998670432,7.769029502278596
2022-02-23,9.0600004196167,9.076000213623047,8.90999984741211,8.930000305175781,8.930000305175781,137400,FREE,-0.0491591349939563,0.9817099644883468,-0.014547683090511198,-0.01216810366608656,0.0023795794244246375,3.379172799414403
2022-02-24,8.729999542236328,9.180000305175781,8.430999755859375,9.15999984741211,9.15999984741211,191800,FREE,0.07074829764266632,0.9184095289306132,0.046953265539165394,0.025755826917835734,-0.02119743862132966,1.506781196797753
2022-02-25,9.210000038146973,9.3100004196167,9.039999961853027,9.279999732971191,9.279999732971191,112200,FREE,-0.027954230418139492,0.9709988780242409,0.007553070780003824,0.013100424405900535,0.005547353625896711,-3.701041765972348
2022-02-28,9.180000305175781,9.539999961853027,9.170000076293945,9.489999771118164,9.489999771118164,167400,FREE,-0.0052287531182189095,0.9612159447548662,0.032675908684827774,0.022629315106643455,-0.01004659357818432,-0.16001859867623966
2022-03-01,9.470000267028809,9.529999732971191,9.039999961853027,9.100000381469727,9.100000381469727,174300,FREE,-0.027595273910986373,0.9485834433527948,-0.04064932637898672,-0.04109582708688364,-0.00044650070789691715,0.6788617762987453
2022-03-02,9.149999618530273,9.420000076293945,9.130000114440918,9.25,9.25,176800,FREE,0.021621600722988132,0.9692144416662127,0.01082085205078125,0.01648347387278326,0.005662621822002011,1.9981421630681184
2022-03-03,9.279999732971191,9.28499984741211,8.949999809265137,8.989999771118164,8.989999771118164,85800,FREE,-0.013227500712890472,0.9639202968602801,-0.0322480610941392,-0.02810813285209035,0.004139928242048847,0.4101797213257716
2022-03-04,8.890000343322754,9.079999923706055,8.777999877929688,9.069999694824219,9.069999694824219,230800,FREE,-0.06434316576662058,0.966740082784813,0.019855574151913236,0.008898768158267067,-0.010956805993646169,-3.2405593146960507
2022-03-07,9.119999885559082,9.119999885559082,8.84000015258789,8.869999885559082,8.869999885559082,151200,FREE,-0.05014325267566788,0.9692982745082538,-0.028174893261049116,-0.022050696361022637,0.006124196900026479,1.7797140245066807
2022-03-08,8.899999618530273,9.15999984741211,8.609999656677246,8.760000228881836,8.760000228881836,333000,FREE,0.0,0.9399563100549342,-0.01597166506741139,-0.012401314328800872,0.0035703507386105164,-0.0
2022-03-09,8.789999961853027,9.170000076293945,8.789999961853027,9.109999656677246,9.109999656677246,167600,FREE,0.09954748657915591,0.9585605113108685,0.0351362027314867,0.03995427153545705,0.00481806880397035,2.83318853035727
2022-03-10,8.9399995803833,9.069999694824219,8.779999732971191,9.039999961853027,9.039999961853027,170500,FREE,-0.0562414059749724,0.9680264639900137,0.011071989147312822,-0.007683830676427306,-0.018755819823740128,-5.0796117325153105
2022-03-11,9.050000190734863,9.09000015258789,8.699999809265137,8.710000038146973,8.710000038146973,182700,FREE,-0.053779052239034564,0.9570956725218841,-0.039025608622135506,-0.03650441649320657,0.0025211921289289355,1.3780451897560115
2022-03-14,7.25,8.279999732971191,7.070000171661377,7.144999980926514,7.144999980926514,1175400,FREE,-0.09984640130789613,0.8538647825685837,-0.014685594031320259,-0.1796785362073785,-0.16499294217605825,6.79893513976702
2022-03-15,7.110000133514404,7.139999866485596,6.635000228881836,6.690000057220459,6.690000057220459,689300,FREE,-0.0017065236610904755,0.9292717581166668,-0.06277027992550506,-0.06368088522332693,-0.0009106052978218732,0.027186809794631398
2022-03-16,6.800000190734863,7.079999923706055,6.699999809265137,7.059999942779541,7.059999942779541,854200,FREE,0.07521368622109326,0.9463276668734757,0.036837160644751336,0.055306409924428035,0.0184692492796767,2.0417883708909015
2022-03-17,7.059999942779541,7.480000019073486,6.980000019073486,7.400000095367432,7.400000095367432,664300,FREE,0.023847392094934472,0.9331550803843537,0.04595596597380296,0.04815866222996479,0.002202696256161825,0.5189183077672351
2022-03-18,7.320000171661377,7.510000228881836,7.28000020980835,7.389999866485596,7.389999866485596,388300,FREE,0.04813663664986656,0.9693741661699349,0.009482218685912858,-0.0013513822639132922,-0.01083360094982615,5.07651618722738
2022-03-21,7.389999866485596,7.590000152587891,6.960000038146973,7.050000190734863,7.050000190734863,416700,FREE,-0.026666641235351562,0.9169960340216708,-0.048216903057046796,-0.04600807603429946,0.0022088270227473353,0.5530558693037895
2022-03-22,7.079999923706055,7.359000205993652,7.019999980926514,7.119999885559082,7.119999885559082,162300,FREE,0.132420070445612,0.9539339291238184,0.005627972260667625,0.00992903445821347,0.004301062197545846,23.528913134675527
2022-03-23,7.150000095367432,7.289999961853027,7.0,7.21999979019165,7.21999979019165,423400,FREE,-0.03360215027920288,0.9602194837626155,0.009705248872349404,0.014044930651669008,0.004339681779319603,-3.462265699845842
2022-03-24,7.300000190734863,7.420000076293945,7.079999923706055,7.239999771118164,7.239999771118164,1623400,FREE,0.04450628221345032,0.9541778774808706,-0.008277351037779445,0.0027700805412327334,0.011047431579012178,-5.376875042548632
2022-03-25,7.21999979019165,7.559999942779541,7.099999904632568,7.460000038146973,7.460000038146973,259700,FREE,0.013315566123152767,0.9391534336470051,0.03218161484290521,0.030386778174556595,-0.0017948366683486136,0.41376314358843713
2022-03-28,7.449999809265137,7.579999923706055,7.170000076293945,7.300000190734863,7.300000190734863,305500,FREE,0.03416553843404557,0.945910309823374,-0.020537892412475788,-0.02144770061581025,-0.0009098082033344619,-1.6635367323908874
2022-03-29,7.329999923706055,7.693999767303467,7.329999923706055,7.440000057220459,7.440000057220459,217800,FREE,0.05463790488292153,0.9526904270072543,0.014794964068333628,0.01917806340105077,0.0043830993327171434,3.69300693334333
2022-03-30,7.460000038146973,7.659999847412109,7.349999904632568,7.389999866485596,7.389999866485596,288300,FREE,-0.04096387286441594,0.959530032773529,-0.00946228321056337,-0.006720455692246774,0.0027418275183165967,4.329174254548339
2022-03-31,7.389999866485596,7.449999809265137,7.039999961853027,7.159999847412109,7.159999847412109,231100,FREE,-0.01256280202931348,0.9449664620256478,-0.03211290837640408,-0.031123142520821934,0.0009897658555821434,0.3912072329937072
