,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-28,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2699999809265137,3.2699999809265137,104800,SHPW,-0.0052287531182189095,0.9221902078673321,-0.06115209444963005,-0.05763690087455642,0.0035151935750736343,0.08550407251424144
2022-03-01,3.319999933242798,3.390000104904175,3.1600000858306885,3.2200000286102295,3.2200000286102295,51300,SHPW,-0.027595273910986373,0.9321533888035122,-0.031045870727966673,-0.015290505384687236,0.015755365343279436,0.8888548867829968
2022-03-02,3.2100000381469727,3.3299999237060547,3.0899999141693115,3.130000114440918,3.130000114440918,81600,SHPW,0.021621600722988132,0.927927923412791,-0.02554908012174135,-0.02795028365517005,-0.002401203533428698,-0.8462770722061702
2022-03-03,3.119999885559082,3.2190001010894775,2.7899999618530273,2.9000000953674316,2.9000000953674316,94100,SHPW,-0.013227500712890472,0.8667287586939639,-0.0758519941230645,-0.07348243152207334,0.0023695626009911513,0.17438566864082422
2022-03-04,2.869999885559082,2.940000057220459,2.5450000762939453,2.5799999237060547,2.5799999237060547,252900,SHPW,-0.06434316576662058,0.8656462676058737,-0.11239308931345067,-0.11034488315105817,0.002048206162392499,0.5724832919858205
2022-03-07,2.5299999713897705,2.569000005722046,2.4200000762939453,2.4200000762939453,2.4200000762939453,98800,SHPW,-0.05014325267566788,0.9420008061127962,-0.04544450067269496,-0.062015446567252885,-0.016570945894557924,1.1033953929170606
2022-03-08,2.4100000858306885,2.619999885559082,2.3550000190734863,2.5299999713897705,2.5299999713897705,77700,SHPW,0.0,0.8988550083737704,0.047440785342327145,0.045454500672694964,-0.001986284669632181,0.0
2022-03-09,2.5799999237060547,2.7869999408721924,2.490000009536743,2.700000047683716,2.700000047683716,90300,SHPW,0.09954748657915591,0.893433822161294,0.04445448957717884,0.06719370680489045,0.022739217227711613,2.239312328765543
2022-03-10,2.6500000953674316,2.680000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,78600,SHPW,-0.0562414059749724,0.9365671372912893,-0.04742087957892067,-0.06296299010801332,-0.01554211052909265,1.1860051199888033
2022-03-11,2.509999990463257,2.5290000438690186,2.309999942779541,2.3499999046325684,2.3499999046325684,93200,SHPW,-0.053779052239034564,0.9134044692405628,-0.06807514566969959,-0.0711462722500843,-0.003071126580384706,0.7899954044897732
2022-03-14,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.240000009536743,2.240000009536743,197500,SHPW,-0.09984640130789613,0.8925619907990135,-0.07141860944173757,-0.046808467897799355,0.024610141543938216,1.3980446005371976
2022-03-15,2.240000009536743,2.309999942779541,2.109999895095825,2.130000114440918,2.130000114440918,262200,SHPW,-0.0017065236610904755,0.9134198906329569,-0.05163314046278728,-0.04910709581584971,0.002526044646937571,0.033050936778102634
2022-03-16,2.1600000858306885,2.2760000228881836,2.109999895095825,2.190000057220459,2.190000057220459,126700,SHPW,0.07521368622109326,0.9270649709477118,0.013708616715036249,0.028168985706974903,0.014460368991938654,5.486599252468368
2022-03-17,2.2200000286102295,2.4100000858306885,2.1500000953674316,2.3499999046325684,2.3499999046325684,98800,SHPW,0.023847392094934472,0.8921161903719854,0.05532909842467198,0.07305928914686,0.017730190722188018,0.431009952699692
2022-03-18,2.5,2.7200000286102295,2.440000057220459,2.509999990463257,2.509999990463257,203600,SHPW,0.04813663664986656,0.8970588351306618,0.0039940599606580925,0.06808514566969959,0.0640910857090415,12.052056585033139
2022-03-21,2.569999933242798,2.630000114440918,2.4100000858306885,2.440000057220459,2.440000057220459,107600,SHPW,-0.026666641235351562,0.9163498026474433,-0.053268636464635595,-0.02788841972460654,0.025380216740029056,0.5006067923862707
2022-03-22,2.5,2.6630001068115234,2.450000047683716,2.5899999141693115,2.5899999141693115,83000,SHPW,0.132420070445612,0.9200150016580968,0.03475900276132909,0.06147534976688718,0.02671634700555809,3.809662531312179
2022-03-23,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.609999895095825,2.609999895095825,46800,SHPW,-0.03360215027920288,0.9230769096411058,0.03449272712133849,0.00772200061362871,-0.02677072650770978,-0.9741807355793372
2022-03-24,2.6700000762939453,2.7200000286102295,2.559999942779541,2.6500000953674316,2.6500000953674316,70400,SHPW,0.04450628221345032,0.9411764396515688,-0.007537162342173675,0.015325747846490989,0.022862910188664664,-5.904912245875145
2022-03-25,2.700000047683716,2.7300000190734863,2.5,2.559999942779541,2.559999942779541,72300,SHPW,0.013315566123152767,0.9157509093529075,-0.05467754220055505,-0.033962320509053345,0.020715221691501702,-0.2435289807707852
2022-03-28,2.5999999046325684,2.700000047683716,2.5220000743865967,2.680000066757202,2.680000066757202,77400,SHPW,0.03416553843404557,0.9340740851283235,0.0298608060193573,0.04687504947651289,0.017014243457155586,1.14415995375
2022-03-29,2.680000066757202,2.890000104904175,2.6559998989105225,2.8299999237060547,2.8299999237060547,80000,SHPW,0.05463790488292153,0.9190310735295246,0.05301348444971648,0.05597009448225587,0.002956610032539393,1.03064164617864
2022-03-30,2.8499999046325684,3.180000066757202,2.7929999828338623,3.0,3.0,158800,SHPW,-0.04096387286441594,0.8783018629562539,0.05001003178914392,0.060070699956528584,0.010060668167384663,-0.819113113887448
2022-03-31,2.940000057220459,2.9649999141693115,2.700000047683716,2.859999895095825,2.859999895095825,181100,SHPW,-0.01256280202931348,0.9106239884799999,-0.02796208568497278,-0.04666670163472497,-0.01870461594975219,0.4492798631278391
2022-04-01,2.819999933242798,2.819999933242798,2.2100000381469727,2.259999990463257,2.259999990463257,253700,SHPW,-0.05979647061642723,0.7836879753417693,-0.2477775863462955,-0.20979018414001205,0.03798740220628344,0.24133123378179702
2022-04-04,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,217200,SHPW,0.05006770894194856,0.9606987267822986,-0.004395282179418935,0.004424774559935729,0.008820056739354664,-11.391238809738404
2022-04-05,2.2799999713897705,2.3389999866485596,2.200000047683716,2.200000047683716,2.200000047683716,87800,SHPW,-0.05670103662920378,0.9405729201546469,-0.03635360089641055,-0.03083697525593232,0.00551662564047823,1.559708948524059
2022-04-06,2.299999952316284,2.359999895095825,2.190000057220459,2.2699999809265137,2.2699999809265137,71900,SHPW,-0.06693992301425178,0.9279661671898237,-0.013205846538256804,0.03181815078435912,0.04502399732261593,5.068961146892744
2022-04-07,2.2699999809265137,2.4700000286102295,2.240000009536743,2.450000047683716,2.450000047683716,108800,SHPW,-0.013177182078071725,0.9068825844496454,0.0734794135730235,0.07929518425975224,0.005815770686728741,-0.17933161735125042
2022-04-08,2.5,2.5,2.190000057220459,2.369999885559082,2.369999885559082,198600,SHPW,-0.026706206891867756,0.8760000228881836,-0.05484237161108602,-0.032653126762290374,0.02218924484879565,0.48696301978430984
2022-04-11,2.4000000953674316,2.4000000953674316,2.259999990463257,2.2799999713897705,2.2799999713897705,64100,SHPW,0.02134144324798215,0.9416666252745539,-0.05262163398397563,-0.03797464916251703,0.014646984821458604,-0.4055640547855481
2022-04-12,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.309999942779541,2.309999942779541,115700,SHPW,0.013432858977612705,0.9404255863118917,0.00866800061555344,0.013157882353605599,0.004489881738052159,1.5497067401575206
2022-04-13,2.259999990463257,2.4000000953674316,2.2100000381469727,2.3299999237060547,2.3299999237060547,614600,SHPW,-0.04418264984098641,0.920833312637277,0.03005289078750577,0.00865800061555344,-0.02139489017195233,-1.4701630586351102
2022-04-14,2.309999942779541,2.5799999237060547,2.309999942779541,2.549999952316284,2.549999952316284,366900,SHPW,-0.07550073781185074,0.8953488415074561,0.09412765255867554,0.09442061622916342,0.00029296367048788075,-0.8021100681841237
2022-04-18,2.5199999809265137,2.8299999237060547,2.4600000381469727,2.799999952316284,2.799999952316284,626200,SHPW,-0.0033333301544189453,0.8692579874438495,0.10000999148505056,0.09803921751955857,-0.001970773965491987,-0.033329971385081154
2022-04-19,2.75,2.8299999237060547,2.6500000953674316,2.799999952316284,2.799999952316284,281100,SHPW,0.06020069103113168,0.9363958186603403,0.017867126131349376,0.0,-0.017867126131349376,3.3693550148226974
2022-04-20,2.799999952316284,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,330000,SHPW,0.0741324572365829,0.9249999850988385,-0.07691309808448994,-0.07142858967489152,0.005484508409598424,-0.9638469790301195
2022-04-21,2.619999885559082,2.6500000953674316,2.319999933242798,2.359999895095825,2.359999895095825,80200,SHPW,-0.02055798350395488,0.875471641415591,-0.11015949238156637,-0.09230769936149663,0.017851793020069742,0.18662017280133153
2022-04-22,2.4100000858306885,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,42600,SHPW,-0.12443776824770714,0.9465020119878428,-0.047816145997796884,-0.025423705697709242,0.022392440300087642,2.602421538813282
2022-04-25,2.2899999618530273,2.369999885559082,2.059999942779541,2.119999885559082,2.119999885559082,152800,SHPW,-0.01883563880827288,0.86919833006388,-0.0801787195617057,-0.0782609002125968,0.0019178193491089096,0.23492067360563093
2022-04-26,2.130000114440918,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,99900,SHPW,-0.04188485988768442,0.9534883076207225,-0.02402855411964395,-0.01886790755296608,0.005160646566677873,1.7431285993792898
2022-04-27,2.0399999618530273,2.069999933242798,1.8799999952316284,1.9199999570846558,1.9199999570846558,98000,SHPW,0.020036455027392597,0.9082125873726375,-0.0624900038805108,-0.0769230636971937,-0.014433059816682907,-0.32063456206059715
2022-04-28,1.9199999570846558,1.9800000190734863,1.8639999628067017,1.8700000047683716,1.8700000047683716,82100,SHPW,0.033928582224310944,0.9414141135609356,-0.026727942346945376,-0.026041642413474064,0.000686299933471312,-1.2694049464749948
2022-04-29,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,89300,SHPW,-0.06217618927223445,0.9230768760515634,1e-05,0.01604276540816718,0.01603276540816718,-6217.618927223444
2022-05-02,1.9500000476837158,2.0399999618530273,1.8700000047683716,1.8700000047683716,1.8700000047683716,93000,SHPW,0.02025785211637121,0.9166666861453091,-0.04277077150339543,-0.015789458824326585,0.026981312679068843,-0.47363775317363654
2022-05-03,1.850000023841858,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,65600,SHPW,0.03429603944562265,0.9576719346450518,-0.02208949299826519,-0.03208559456461735,-0.009996101566352156,-1.5525951387076247
2022-05-04,1.809999942779541,1.8200000524520874,1.6200000047683716,1.6799999475479126,1.6799999475479126,104000,SHPW,0.022687628971760132,0.890109867077061,-0.07737095195858375,-0.07182320405601383,0.005547747902569913,-0.2932318705850317
2022-05-05,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.8300000429153442,1.8300000429153442,66400,SHPW,-0.06825940038461065,0.9301075299828986,0.03826139388552768,0.08928577383967662,0.05102437995414894,-1.7840280620416622
2022-05-06,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,1.809999942779541,83500,SHPW,-0.03296700129689223,0.9358288746190482,0.005534856784194343,-0.010929016211355558,-0.0164638729955499,-5.95625191080548
2022-05-09,1.8300000429153442,1.8300000429153442,1.649999976158142,1.659999966621399,1.659999966621399,333000,SHPW,-0.1306818238261972,0.901639310089607,-0.10239968657363703,-0.08287291762440252,0.01952676894923451,1.276193591981574
2022-05-10,1.649999976158142,1.7100000381469727,1.4700000286102295,1.5499999523162842,1.5499999523162842,267000,SHPW,-0.11764704660163672,0.8596491203609462,-0.06450614639885639,-0.06626507019093375,-0.0017589237920773576,1.8238114221580974
2022-05-11,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,106400,SHPW,0.03950613330294139,0.9374999860301616,-0.03332330154418945,-0.032258034744817476,0.0010652667993719736,-1.18554079194563
2022-05-12,1.4299999475479126,1.5399999618530273,1.3700000047683716,1.5199999809265137,1.5199999809265137,107900,SHPW,0.061757660258624725,0.8896104147430621,0.05922054901838996,0.013333320617675781,-0.04588722840071418,1.0428417379151096
2022-05-13,1.600000023841858,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,103300,SHPW,0.21923938815922606,0.9302325565277273,0.030313001841675225,0.08552631372560082,0.0552133118839256,7.232519870658575
2022-05-16,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,82800,SHPW,-0.03302749259414994,0.9428571292332241,-0.047894218545610885,0.012121200736670001,0.06001541928228089,0.6895924726842974
2022-05-17,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,84800,SHPW,0.017077827877348017,0.9302325565277273,-0.017847197342682874,0.005988018395350014,0.023835215738032888,-0.9568913006024283
2022-05-18,1.659999966621399,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,28900,SHPW,-0.03731348528365808,0.9595375423813137,0.005998018395350125,-0.005952375461590109,-0.011950393856940234,-6.2209687973922865
2022-05-19,1.6299999952316284,1.7100000381469727,1.5299999713897705,1.5399999618530273,1.5399999618530273,88100,SHPW,0.06976746979846427,0.894736805414193,-0.058431581563617226,-0.07784431052236152,-0.01941272895874429,-1.1940027624017864
2022-05-20,1.600000023841858,1.6349999904632568,1.559999942779541,1.5700000524520874,1.5700000524520874,187600,SHPW,-0.005434820636233795,0.9541284109350573,-0.019098261393313564,0.019480578793626746,0.038578840186940314,0.28457148660330744
2022-05-23,1.6100000143051147,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.7100000381469727,50100,SHPW,0.04371589398198483,0.9181286651627242,0.058489544801777975,0.08917196243161118,0.03068241762983321,0.7474138178051943
2022-05-24,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,36900,SHPW,-0.08202439592097022,0.9235294167145724,-0.03123996973201677,-0.06432749231065238,-0.033087522578635606,2.6256234120773247
2022-05-25,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,20900,SHPW,0.007604555154464343,0.9235294167145724,0.054226816854815056,0.03749996367842012,-0.016726853176394933,0.14023606022873347
2022-05-26,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,82400,SHPW,0.011320743513260512,0.9200000081743512,-0.030293074089730542,-0.006024090761646117,0.024268983328084425,-0.3737073193604436
2022-05-27,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,104500,SHPW,0.12126867148811882,0.9647058468788975,-0.014960117371185366,0.012121200736670001,0.027081318107855367,-8.1061310201813
2022-05-31,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,46700,SHPW,-0.024958417579850734,0.9588234997125654,-0.030664817461689097,-0.0239520735814005,0.006712743880288596,0.813910521757789
2022-06-01,1.6699999570846558,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,33700,SHPW,0.02559728531566985,0.9176469994251307,-0.05695196944605636,-0.030674817461688986,0.02627715198436737,-0.44945390940193963
2022-06-02,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,113200,SHPW,0.11148079433292146,0.9631902190459731,-0.018857906138356095,0.00632910771622841,0.025187013854584505,-5.911621020648457
2022-06-03,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,38400,SHPW,-0.0613772242437437,0.9567900912061441,0.025167283158869114,0.0,-0.025167283158869114,-2.4387703613575775
2022-06-06,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,44600,SHPW,0.022328527418098654,0.9386502919420883,-0.03224811165403902,-0.025157283158869115,0.0070908284951699055,-0.6923979815513336
2022-06-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,21893,SHPW,-0.049921950458924114,0.9687499557621784,0.01274891685835693,0.012903290807148471,0.00015437394879154118,-3.915779749257696
