,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-11-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,25000,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-04,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,32000,ENSC,,0.996941826160831,0.003068173839168954,0.005122970242039893,0.0020547964028709387,
2018-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-07,9.779999732971191,9.779999732971191,9.75,9.75,9.75,1300,ENSC,,0.99693254255723,-0.0030668956893529875,-0.006116250463834683,-0.003049354774481695,
2018-12-10,9.75,9.850000381469727,9.729999542236328,9.850000381469727,9.850000381469727,1300,ENSC,,0.9878171741537036,0.01016232259867238,0.01025644938151049,9.412678283811024e-05,
2018-12-11,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,184500,ENSC,,0.9949135105673518,0.005096489432648222,-0.0020305032476239937,-0.007126992680272216,
2018-12-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200000,ENSC,,1.0,1e-05,-0.002034537563029293,-0.002044537563029293,
2018-12-17,9.8100004196167,9.829999923706055,9.739999771118164,9.829999923706055,9.829999923706055,55100,ENSC,,0.9908443384245765,0.002044537563029293,0.002038685344942781,-5.852218086511724e-06,
2018-12-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-20,9.729999542236328,9.84000015258789,9.729999542236328,9.84000015258789,9.84000015258789,1700,ENSC,,0.9888210763571348,0.011188923642865212,0.0010173172898728655,-0.010171606352992347,
2018-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,ENSC,,1.0,1e-05,-0.0010162834071913984,-0.0010262834071913985,
2018-12-24,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,800,ENSC,,0.9969512466965459,1e-05,-0.002034537563029293,-0.002044537563029293,
2018-12-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5900,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2018-12-31,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,28100,ENSC,,0.996954245128564,-0.002026706556540313,0.0010192940652198335,0.0030460006217601465,
2019-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-08,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,112400,ENSC,,0.996954245128564,0.0030557548714359906,0.0030550598348104696,-6.950366255209679e-07,
2019-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,679500,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-11,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,72400,ENSC,,0.9929435792050548,0.0070664207949451725,0.00710656772723639,4.014693229121777e-05,
2019-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75000,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,587900,ENSC,,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,
2019-01-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-29,9.920000076293945,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,692900,ENSC,,0.9939880291889334,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,
2019-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,125000,ENSC,,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,
2019-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,ENSC,,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,
2019-02-05,9.949999809265137,10.0,9.949999809265137,10.0,10.0,1700,ENSC,,0.9949999809265136,0.00501001907348635,0.007049314468573931,0.0020392953950875807,
2019-02-06,9.92300033569336,9.92300033569336,9.920000076293945,9.920000076293945,9.920000076293945,1700,ENSC,,0.999697645943977,-0.00029244550164715276,-0.007999992370605447,-0.007707546868958293,
2019-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-08,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,400,ENSC,,0.991943613167428,-0.008111819351048388,-0.007056420794945173,0.0010553985561032146,
2019-02-11,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,400,ENSC,,0.9969787829080055,-0.003020372505202328,0.005076064479612397,0.008096436984814725,
2019-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,600,ENSC,,0.9989949518519061,0.001015048148093879,0.00505052451126109,0.004035476363167211,
2019-02-14,9.9399995803833,10.0,9.9399995803833,9.989999771118164,9.989999771118164,1500,ENSC,,0.9939999580383301,0.00501502421225446,0.004020096745708468,-0.0009949274665459924,
2019-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-26,9.996999740600586,9.996999740600586,9.9399995803833,9.9399995803833,9.9399995803833,25600,ENSC,,0.9942982733123628,-0.005724422799149375,-0.005005024212254461,0.0007193985868949142,
2019-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-05,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,15600,ENSC,,0.9949949757877455,0.00501502421225446,0.005030200487486924,1.5176275232463982e-05,
2019-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200,ENSC,,1.0,1e-05,-0.0030029763421940414,-0.0030129763421940414,
2019-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-11,10.0,10.0,10.0,10.0,10.0,1000,ENSC,,1.0,1e-05,0.004016060411629274,0.004006060411629275,
2019-03-12,10.0,10.0,10.0,10.0,10.0,2000,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-13,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,20700,ENSC,,0.9979960415824956,1e-05,-0.002000045776367143,-0.002010045776367143,
2019-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-18,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,56900,ENSC,,0.9970029284755711,0.0030070715244288515,0.0030060809640863884,-9.9056034246316e-07,
2019-03-19,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5800,ENSC,,0.9990019732110803,1e-05,0.0,-1e-05,
2019-03-20,10.0,10.0,10.0,10.0,10.0,3800,ENSC,,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2019-03-21,10.0,10.0,10.0,10.0,10.0,900,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-22,10.0,10.0,10.0,10.0,10.0,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,51100,ENSC,,1.0,1e-05,0.0010000228881836826,0.0009900228881836825,
2019-03-26,10.039999961853027,10.039999961853027,10.020000457763672,10.03600025177002,10.03600025177002,57000,ENSC,,0.998008017513412,-0.0003885362677030313,0.0025974048245438475,0.0029859410922468787,
2019-03-27,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-28,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-03-29,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,ENSC,,1.0,1e-05,0.0023914076568947173,0.0023814076568947173,
2019-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,337000,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-09,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,55600,ENSC,,0.9970119787763769,0.002998021223623072,-0.001988116990996547,-0.004986138214619618,
2019-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,ENSC,,1.0,1e-05,0.000996038737035132,0.000986038737035132,
2019-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8200,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,ENSC,,1.0,1e-05,0.004975143262281545,0.004965143262281545,
2019-04-15,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1900,ENSC,,0.9990079137938962,-0.0009830714185597544,-0.0029703649022181366,-0.0019872934836583822,
2019-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-18,10.069999694824219,10.07800006866455,10.069999694824219,10.069999694824219,10.069999694824219,107900,ENSC,,0.9992061546154174,1e-05,0.0,-1e-05,
2019-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8600,ENSC,,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,
2019-04-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-24,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,31800,ENSC,,0.9990070232859432,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,
2019-04-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,ENSC,,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,
2019-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-04-29,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,1000,ENSC,,1.0,1e-05,-0.0016865276282668207,-0.0016965276282668207,
2019-04-30,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-01,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-02,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-03,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-06,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-07,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-08,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,ENSC,,1.0,1e-05,-0.0012918150612880597,-0.0013018150612880597,
2019-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-14,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,78600,ENSC,,0.9960396078869052,0.003970392113094846,0.004975143262281545,0.0010047511491866994,
2019-05-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,150000,ENSC,,1.0,1e-05,-0.0029703649022181366,-0.0029803649022181367,
2019-05-16,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,304100,ENSC,,0.9970296350977819,0.0019922058930833997,0.001986142837119509,-6.063055963890802e-06,
2019-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200,ENSC,,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,
2019-05-20,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,25200,ENSC,,0.9960435249049084,0.00396647509509156,0.0009900272108767094,-0.0029764478842148508,
2019-05-21,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,271300,ENSC,,0.997035599475253,-0.0019701488449493476,-0.0009890480264176382,0.0009811008185317094,
2019-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,900,ENSC,,0.9990098783659273,0.0010001216340727493,0.0,-0.0010001216340727493,
2019-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,49700,ENSC,,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,
2019-05-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,ENSC,,1.0,1e-05,0.0009891423562247148,0.0009791423562247148,
2019-05-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-05-31,10.09000015258789,10.140000343322754,10.09000015258789,10.121000289916992,10.121000289916992,700,ENSC,,0.9950690148873823,0.0030729519258077443,9.88541866822068e-05,-0.0029740977391255374,
2019-06-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,ENSC,,1.0,1e-05,0.0008892228303651883,0.0008792228303651883,
2019-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,ENSC,,1.0,1e-05,-0.0029614740999286404,-0.0029714740999286404,
2019-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100300,ENSC,,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,
2019-06-07,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,31100,ENSC,,0.9980237643956998,0.0019862356043001583,0.0009891423562247148,-0.0009970932480754435,
2019-06-10,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,180000,ENSC,,0.9980275683346655,0.001982431665334451,0.001976329840893687,-6.101824440764032e-06,
2019-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-12,10.149999618530273,10.149999618530273,10.133999824523926,10.149999618530273,10.149999618530273,20600,ENSC,,0.9984236655558945,1e-05,0.000986121781948901,0.000976121781948901,
2019-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,250000,ENSC,,1.0,1e-05,-0.001970394565615874,-0.001980394565615874,
2019-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ENSC,,1.0,1e-05,0.0,-1e-05,
