,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-14,7.130000114440918,7.170000076293945,6.5,6.630000114440918,6.630000114440918,21300,TOI,-0.005959498055879808,0.9065550810091124,-0.07540477999539415,-0.10162601468425825,-0.0262212346888641,0.07903342541737837
2022-02-15,6.659999847412109,6.715000152587891,6.25,6.309999942779541,6.309999942779541,40200,TOI,0.05515587886461071,0.9307520265046183,-0.05545749727518918,-0.04826548508866224,0.007192012186526937,-0.9945612689825906
2022-02-16,6.230000019073486,6.510000228881836,6.190000057220459,6.380000114440918,6.380000114440918,11300,TOI,-0.03409093002642438,0.9508448294300075,0.023520986312980097,0.011093529682433267,-0.01242745663054683,-1.4493835238368062
2022-02-17,6.320000171661377,6.610000133514404,6.110000133514404,6.25,6.25,22900,TOI,0.05411765154670256,0.924357036323665,-0.011190027465820384,-0.020376193120540398,-0.009186165654720014,-4.836239384756058
2022-02-18,6.150000095367432,6.659999847412109,5.989999771118164,6.179999828338623,6.179999828338623,61500,TOI,-0.07366069694220723,0.8993993856389818,0.004864325858332009,-0.011200027465820273,-0.01606435332415228,-15.143043267965952
2022-02-22,6.190000057220459,6.340000152587891,5.764999866485596,6.199999809265137,6.199999809265137,41800,TOI,-0.06867471789912216,0.909305950747085,0.001622863282630106,0.00323624295826086,0.0016133796756307539,-42.31700762113734
2022-02-23,6.159999847412109,7.139999866485596,3.75,3.9700000286102295,3.9700000286102295,195100,TOI,-0.0491591349939563,0.5252100938547777,-0.5516272299797008,-0.359677395041601,0.1919498349380998,0.08911658511811553
2022-02-24,4.03000020980835,6.690000057220459,3.7799999713897705,5.210000038146973,5.210000038146973,924800,TOI,0.07074829764266632,0.5650224124153854,0.2264974893855683,0.3123425694207935,0.08584508003522523,0.3123579772764324
2022-02-25,5.019999980926514,5.960000038146973,4.800000190734863,5.539999961853027,5.539999961853027,672200,TOI,-0.027954230418139492,0.8053691543645081,0.09387281308792343,0.06333971617847145,-0.03053309690945198,-0.2977883531833324
2022-02-28,5.510000228881836,5.699999809265137,5.309999942779541,5.369999885559082,5.369999885559082,97600,TOI,-0.0052287531182189095,0.9315789685024787,-0.026060827990004375,-0.03068593456038282,-0.004625106570378446,0.20063649244852835
2022-03-01,5.320000171661377,5.760000228881836,5.210000038146973,5.53000020980835,5.53000020980835,43900,TOI,-0.027595273910986373,0.9045138595694757,0.03798468900172985,0.02979521930336304,-0.008189469698366807,-0.7264841344292609
2022-03-02,5.590000152587891,5.900000095367432,5.3379998207092285,5.690000057220459,5.690000057220459,33300,TOI,0.021621600722988132,0.9047457176993141,0.01758467550561287,0.028933063533763237,0.011348388028150368,1.2295706404185118
2022-03-03,5.829999923706055,6.599999904632568,5.548999786376953,6.570000171661377,6.570000171661377,115200,TOI,-0.013227500712890472,0.840757555539067,0.11264321592398012,0.1546573120547199,0.04201409613073977,-0.11742829432193552
2022-03-04,6.449999809265137,6.8470001220703125,6.386000156402588,6.579999923706055,6.579999923706055,70800,TOI,-0.06434316576662058,0.932671249094657,0.01976685652708914,0.0015220322349167592,-0.01824482429217238,-3.2551035961860006
2022-03-07,6.769999980926514,6.769999980926514,5.289999961853027,5.460000038146973,5.460000038146973,134900,TOI,-0.05014325267566788,0.7813884751487193,-0.23991672777052436,-0.17021275053879703,0.06970397723172733,0.2090027366646519
2022-03-08,5.349999904632568,5.710000038146973,5.179999828338623,5.210000038146973,5.210000038146973,95600,TOI,0.0,0.9071803491650506,-0.026861375328317404,-0.04578754546764541,-0.018926170139328003,-0.0
2022-03-09,5.510000228881836,5.96999979019165,5.159999847412109,5.769999980926514,5.769999980926514,74400,TOI,0.09954748657915591,0.8643216128566165,0.045070615754617176,0.10748559283671622,0.06241497708209904,2.2087003896537167
2022-03-10,5.340000152587891,5.989999771118164,4.840000152587891,4.929999828338623,4.929999828338623,109400,TOI,-0.0562414059749724,0.8080134119411492,-0.08315436886924495,-0.14558061618104345,-0.06242624731179851,0.6763493817553772
2022-03-11,5.03000020980835,5.75,4.860000133514404,5.440000057220459,5.440000057220459,150900,TOI,-0.053779052239034564,0.8452174145242443,0.07537761821682713,0.10344832589044994,0.02807070767362281,-0.7134618141466965
2022-03-14,5.329999923706055,6.210000038146973,5.139999866485596,6.03000020980835,6.03000020980835,89800,TOI,-0.09984640130789613,0.8276972358955639,0.11609627889658773,0.10845590926139592,-0.00764036963519181,-0.8600310212942646
2022-03-15,5.900000095367432,6.889999866485596,5.710000038146973,6.840000152587891,6.840000152587891,132200,TOI,-0.0017065236610904755,0.8287373220312544,0.1374369058846166,0.13432834404582628,-0.0031085618387903247,-0.012416778812840604
2022-03-16,7.0,7.0,6.25,6.480000019073486,6.480000019073486,149400,TOI,0.07521368622109326,0.8928571428571429,-0.08023691040060583,-0.052631597292903454,0.02760531310770238,-0.9373950946711097
2022-03-17,6.5,6.730000019073486,6.150000095367432,6.46999979019165,6.46999979019165,80900,TOI,0.023847392094934472,0.9138187337203154,-0.004626817740524269,-0.0015432451932717584,0.0030835725472525104,-5.154167168951917
2022-03-18,6.46999979019165,6.860000133514404,6.230000019073486,6.460000038146973,6.460000038146973,425500,TOI,0.04813663664986656,0.9081632504111677,-0.0015379492237815417,-0.0015455567803629444,-7.607556581402681e-06,-31.299236610365583
2022-03-21,6.460000038146973,7.199999809265137,6.460000038146973,7.090000152587891,7.090000152587891,97800,TOI,-0.026666641235351562,0.8972222512886856,0.08886756006802969,0.09752323695366893,0.008655676885639244,-0.3000717158762745
2022-03-22,7.050000190734863,7.449999809265137,6.75,7.0,7.0,86400,TOI,0.132420070445612,0.906040291652815,-0.00713288439069466,-0.012693956368257653,-0.005561071977562993,-18.564729665093566
2022-03-23,6.90500020980835,7.110000133514404,6.599999904632568,6.849999904632568,6.849999904632568,46700,TOI,-0.03360215027920288,0.9282700113495289,-0.00801924174328612,-0.021428585052490234,-0.013409343309204114,4.190190463747438
2022-03-24,6.760000228881836,7.099999904632568,6.730000019073486,7.039999961853027,7.039999961853027,80100,TOI,0.04450628221345032,0.9478873393621222,0.03978268955801128,0.02773723501688874,-0.01204545454112254,1.1187348745878802
2022-03-25,7.059999942779541,7.099999904632568,6.510000228881836,6.590000152587891,6.590000152587891,53800,TOI,0.013315566123152767,0.9169014530034327,-0.0713101486053201,-0.0639204277987937,0.007389720806526404,-0.18672750490046458
2022-03-28,6.550000190734863,6.84499979019165,6.380000114440918,6.820000171661377,6.820000171661377,43900,TOI,0.03416553843404557,0.9320672476254798,0.039599439022072684,0.03490136779179975,-0.004698071230272931,0.8627783442841637
2022-03-29,6.900000095367432,6.900000095367432,6.630000114440918,6.659999847412109,6.659999847412109,28700,TOI,0.05463790488292153,0.9608695685225007,-0.03602607409219078,-0.02346045751055914,0.01256561658163164,-1.5166211212218974
2022-03-30,6.710000038146973,6.980000019073486,6.650000095367432,6.71999979019165,6.71999979019165,55500,TOI,-0.04096387286441594,0.9527220740968052,0.0014980583864411712,0.009009000623754648,0.0075109422373134775,-27.344643730296017
2022-03-31,6.800000190734863,7.130000114440918,6.566999912261963,7.130000114440918,7.130000114440918,92900,TOI,-0.01256280202931348,0.9210378410739898,0.04629329851463553,0.061011954918167355,0.014718656403531823,-0.27137409587138783
2022-04-01,7.070000171661377,7.139999866485596,6.816999912261963,7.139999866485596,7.139999866485596,62600,TOI,-0.05979647061642723,0.9547619103272311,0.009813879010249039,0.0014024897453261964,-0.008411389264922842,-6.093051539964912
2022-04-04,7.159999847412109,7.980000019073486,6.860000133514404,7.980000019073486,7.980000019073486,75600,TOI,0.05006770894194856,0.8596491374834458,0.10276691349642157,0.11764708239432364,0.014880168897902071,0.4871967760683205
2022-04-05,7.829999923706055,8.520000457763672,7.429999828338623,8.359999656677246,8.359999656677246,94600,TOI,-0.05670103662920378,0.872065660697024,0.06340709984890651,0.04761900209216785,-0.01578809775673866,-0.8942379759414533
2022-04-06,8.25,8.25,7.429999828338623,7.849999904632568,7.849999904632568,129300,TOI,-0.06693992301425178,0.900606039798621,-0.050945426780499244,-0.06100475753456924,-0.01005933075407,1.3139535232998552
2022-04-07,7.900000095367432,8.039999961853027,7.119999885559082,7.119999885559082,7.119999885559082,30500,TOI,-0.013177182078071725,0.8855721292712659,-0.10954059302604209,-0.0929936341327453,0.016546958893296784,0.12029496750066884
2022-04-08,7.179999828338623,7.744999885559082,6.940000057220459,7.300000190734863,7.300000190734863,51300,TOI,-0.026706206891867756,0.8960619960963998,0.016448405378200404,0.02528094214451615,0.008832536766315745,-1.6236350137176423
2022-04-11,7.630000114440918,8.272000312805176,6.429999828338623,6.989999771118164,6.989999771118164,34600,TOI,0.02134144324798215,0.7773210330256988,-0.09154942264363981,-0.042465809796847775,0.04908361284679204,-0.23311390319799902
2022-04-12,7.190000057220459,7.590000152587891,7.0,7.269999980926514,7.269999980926514,53800,TOI,0.013432858977612705,0.9222661211163844,0.011014116081972714,0.04005725593372356,0.029043139851750843,1.219603904447571
2022-04-13,7.230000019073486,7.5,6.579999923706055,7.019999980926514,7.019999980926514,46300,TOI,-0.04418264984098641,0.8773333231608073,-0.02990453542985001,-0.03438789555101751,-0.004483360121167502,1.4774564863122508
2022-04-14,7.110000133514404,7.110000133514404,6.619999885559082,6.900000095367432,6.900000095367432,27500,TOI,-0.07550073781185074,0.9310829481358786,-0.030424787716592027,-0.017094000838336787,0.01333078687825524,2.481553479194096
2022-04-18,6.53000020980835,7.289999961853027,6.53000020980835,7.090000152587891,7.090000152587891,20100,TOI,-0.0033333301544189453,0.8957476329188491,0.07899447541995301,0.02753623979628972,-0.05145823562366329,-0.04219700348281556
2022-04-19,7.239999771118164,8.039999961853027,6.849999904632568,7.099999904632568,7.099999904632568,71200,TOI,0.06020069103113168,0.8519900419320161,-0.019708291319166026,0.001410402232647101,0.021118693551813127,-3.054587029195544
2022-04-20,7.03000020980835,7.670000076293945,6.820000171661377,7.28000020980835,7.28000020980835,115900,TOI,0.0741324572365829,0.8891786315283482,0.03435065835096745,0.025352155999091686,-0.008998502351875763,2.1581087756501485
2022-04-21,7.489999771118164,8.100000381469727,7.28000020980835,7.800000190734863,7.800000190734863,67200,TOI,-0.02055798350395488,0.8987654156736484,0.039753642568743745,0.07142856675002807,0.03167492418128432,-0.5171345863062765
2022-04-22,7.78000020980835,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,77000,TOI,-0.12443776824770714,0.9617834754723164,-0.01698347880003832,-0.019230780987109175,-0.002247302187070855,7.32698934728416
2022-04-25,7.53000020980835,8.09000015258789,7.5,7.889999866485596,7.889999866485596,65400,TOI,-0.01883563880827288,0.9270704398690083,0.045637333684303165,0.03137251870931346,-0.014264814974989708,-0.4127243484154585
2022-04-26,8.029999732971191,8.350000381469727,7.5,8.09000015258789,8.09000015258789,77700,TOI,-0.04188485988768442,0.8982035517799445,0.007426615387517144,0.025348579149137462,0.017921963761620318,-5.639831565545407
2022-04-27,7.920000076293945,8.335000038146973,7.900000095367432,7.96999979019165,7.96999979019165,87500,TOI,0.020036455027392597,0.9478104450163566,0.006283489989201408,-0.014833171833483094,-0.021116661822684502,3.188746232082261
2022-04-28,7.840000152587891,8.489999771118164,7.800000190734863,8.0,8.0,154000,TOI,0.033928582224310944,0.9187279624281515,0.02000998092651367,0.003764141856724912,-0.01624583906978876,1.6955829367810549
2022-04-29,8.5,8.5,7.860000133514404,7.860000133514404,7.860000133514404,80200,TOI,-0.06217618927223445,0.9247058980605182,-0.08141491801707341,-0.017499983310699463,0.06391493470637395,0.7636952881190099
2022-05-02,7.869999885559082,9.729999542236328,7.769999980926514,9.100000381469727,9.100000381469727,178600,TOI,0.02025785211637121,0.7985611866884702,0.13517488399443228,0.15776084311602756,0.022585959121595278,0.1498640244233952
2022-05-03,9.100000381469727,10.0,9.100000381469727,9.569999694824219,9.569999694824219,134500,TOI,0.03429603944562265,0.9100000381469726,0.049121737548819704,0.051648274027718655,0.002526536478898951,0.69818457483385
2022-05-04,9.40999984741211,10.180000305175781,8.819999694824219,9.890000343322754,9.890000343322754,68000,TOI,0.022687628971760132,0.86640465917667,0.048543921056404975,0.033437895371261295,-0.01510602568514368,0.46736292573891053
2022-05-05,10.25,10.260000228881836,9.557000160217285,9.84000015258789,9.84000015258789,56600,TOI,-0.06825940038461065,0.9314814763175531,-0.041656650513646705,-0.0050556308391456195,0.036601019674501085,1.6386195131615031
2022-05-06,9.75,9.75,8.260000228881836,8.8100004196167,8.8100004196167,51400,TOI,-0.03296700129689223,0.8471795106545473,-0.10668688258927446,-0.10467476798771236,0.002012114601562101,0.30900707281708967
2022-05-09,8.0600004196167,8.0600004196167,6.860000133514404,6.940000057220459,6.940000057220459,153700,TOI,-0.1306818238261972,0.8511165975647229,-0.16137333619046285,-0.2122588278466392,-0.05088549165617634,0.8098105109009978
2022-05-10,6.949999809265137,7.130000114440918,6.005000114440918,6.590000152587891,6.590000152587891,180300,TOI,-0.11764704660163672,0.8422159913123347,-0.054618171220280516,-0.05043226249954047,0.004185908720740046,2.153990951603899
2022-05-11,6.489999771118164,6.5,5.599999904632568,5.619999885559082,5.619999885559082,171500,TOI,0.03950613330294139,0.861538446866549,-0.15479425325178348,-0.1471927533488584,0.00760149990292508,-0.25521705407682
2022-05-12,5.21999979019165,6.239999771118164,5.150000095367432,5.699999809265137,5.699999809265137,180300,TOI,0.061757660258624725,0.8253205583763328,0.08422053247988963,0.014234862159271389,-0.06998567032061824,0.7332850842919019
2022-05-13,5.699999809265137,6.5,5.550000190734863,6.119999885559082,6.119999885559082,137000,TOI,0.21923938815922606,0.853846183189979,0.06863746473002212,0.0736842263768589,0.005046761646836775,3.1941650091765474
2022-05-16,6.079999923706055,6.610000133514404,5.670000076293945,5.809999942779541,5.809999942779541,53100,TOI,-0.03302749259414994,0.8577912196318399,-0.046461597863277034,-0.05065358636869022,-0.004191988505413184,0.7108557198428742
2022-05-17,5.619999885559082,6.460000038146973,5.619999885559082,6.179999828338623,6.179999828338623,60000,TOI,0.017077827877348017,0.869969017395108,0.09062487998942008,0.06368328557712033,-0.02694159441229975,0.18844524681678754
2022-05-18,6.710000038146973,7.21999979019165,5.809999942779541,7.150000095367432,7.150000095367432,77900,TOI,-0.03731348528365808,0.8047091567332744,0.061548468720516496,0.15695797637094344,0.09540950765042694,-0.6062455502035917
2022-05-19,7.179999828338623,7.78000020980835,6.920000076293945,7.579999923706055,7.579999923706055,84100,TOI,0.06976746979846427,0.8894601400614115,0.05278046166141142,0.0601398353291247,0.007359373667713283,1.3218427350261754
2022-05-20,7.460000038146973,8.399999618530273,7.409999847412109,8.239999771118164,8.239999771118164,89300,TOI,-0.005434820636233795,0.8821428790384419,0.0946701643977164,0.08707122085159846,-0.007598943546117939,-0.05740795604200822
2022-05-23,8.149999618530273,9.109999656677246,8.119999885559082,8.979999542236328,8.979999542236328,164200,TOI,0.04371589398198483,0.8913282317862069,0.09243761314210001,0.08980579996032523,-0.0026318131817747864,0.47292322352355026
2022-05-24,8.699999809265137,9.529999732971191,8.239999771118164,8.430000305175781,8.430000305175781,101500,TOI,-0.08202439592097022,0.8646379855195608,-0.03201840976453869,-0.06124713419791317,-0.02922872443337448,2.56178856239808
2022-05-25,8.390000343322754,8.75,8.270000457763672,8.3100004196167,8.3100004196167,42100,TOI,0.007604555154464343,0.9451429094587054,-0.009616945808234311,-0.014234861354086248,-0.004617915545851937,-0.7907453474421265
2022-05-26,8.380000114440918,8.6899995803833,7.949999809265137,8.300000190734863,8.300000190734863,62800,TOI,0.011320743513260512,0.9148446712484739,-0.009628544803331151,-0.001203396916590882,0.008425147886740269,-1.1757481264815757
2022-05-27,8.479999542236328,8.899999618530273,8.380000114440918,8.720000267028809,8.720000267028809,66800,TOI,0.12126867148811882,0.9415730869238815,0.0275330180553947,0.05060241766774709,0.023069399612352392,4.404481602566558
2022-05-31,8.850000381469727,9.100000381469727,8.5,9.010000228881836,9.010000228881836,105000,TOI,-0.024958417579850734,0.9340658949101251,0.017768029228370553,0.033256875340881065,0.015488846112510512,-1.4046812541257614
2022-06-01,8.970000267028809,8.989999771118164,8.579999923706055,8.779999732971191,8.779999732971191,117100,TOI,0.02559728531566985,0.9543937866684602,-0.021630152600929552,-0.025527246400435244,-0.0038970937995056916,-1.1834075231891712
2022-06-02,8.75,9.279999732971191,8.75,8.84000015258789,8.84000015258789,149700,TOI,0.11148079433292146,0.9428879581657595,0.010191012560451563,0.006833760984226611,-0.0033572515762249518,10.939128341922263
2022-06-03,8.8100004196167,9.109999656677246,7.90500020980835,8.510000228881836,8.510000228881836,129000,TOI,-0.0613772242437437,0.8677278274115321,-0.035242665413180836,-0.037330307467183466,-0.0020876420540026294,1.741560223217069
2022-06-06,8.5,8.664999961853027,6.900000095367432,7.369999885559082,7.369999885559082,280000,TOI,0.022328527418098654,0.7963069966236738,-0.1533143055613964,-0.13396008374403334,0.01935422181736307,-0.14563890392574586
2022-06-07,7.360000133514404,7.360000133514404,5.920000076293945,6.710000038146973,6.710000038146973,274901,TOI,-0.049921950458924114,0.8043478218616746,-0.09686035643399722,-0.0895522194926116,0.007308136941385615,0.5154012673176773
