,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-30,6.119999885559082,6.619999885559082,6.019999980926514,6.380000114440918,6.380000114440918,2239100,HIMS,0.03749999051744313,0.9093655717515324,0.0407623862410808,0.0493421372531857,0.008579751012104904,0.9199655362582824
2021-12-31,6.320000171661377,6.670000076293945,6.320000171661377,6.550000190734863,6.550000190734863,1871700,HIMS,-0.004381156774550199,0.9475262517797393,0.03512450570624819,0.026645779505419798,-0.008478726200828395,-0.1247321972639418
2022-01-03,6.579999923706055,6.800000190734863,6.539999961853027,6.75,6.75,1615200,HIMS,0.05060506385316321,0.9617646732957315,0.02519519648799189,0.030534321136057585,0.0053391246480656955,2.008520309705929
2022-01-04,6.800000190734863,6.889999866485596,6.380000114440918,6.5,6.5,1796600,HIMS,-0.03141363191028157,0.925979715250007,-0.046143875497671356,-0.03703703703703709,0.009106838460634266,0.6807757599785231
2022-01-05,6.380000114440918,6.489999771118164,5.849999904632568,5.880000114440918,5.880000114440918,2813100,HIMS,-0.04216219927813558,0.9013867659389254,-0.08502401195044713,-0.09538459777832031,-0.010360585827873178,0.4958857893309968
2022-01-06,5.909999847412109,5.96999979019165,5.599999904632568,5.730000019073486,5.730000019073486,2617700,HIMS,-0.05304732861928296,0.9380234675775082,-0.031403582502523016,-0.025510219804084855,0.005893362698438161,1.6892126436536676
2022-01-07,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,5.739999771118164,1628400,HIMS,0.0178783804996685,0.9626485916504921,0.0052364345239420025,0.0017451574190909813,-0.003491277104851021,3.4142278334475584
2022-01-10,5.614999771118164,5.614999771118164,5.25,5.579999923706055,5.579999923706055,2581200,HIMS,-0.0023418623160058605,0.9349955857530733,-0.006262374173952322,-0.027874538988168163,-0.02161216481421584,0.37395758396976453
2022-01-11,5.579999923706055,5.840000152587891,5.539999961853027,5.769999980926514,5.769999980926514,1715300,HIMS,0.06338027380749311,0.9486301056684179,0.03293895283336728,0.03405018993159192,0.0011112370982246447,1.9241739143355119
2022-01-12,5.75,5.909999847412109,5.550000190734863,5.579999923706055,5.579999923706055,1356600,HIMS,0.015452470547938413,0.9390863509353754,-0.030455963910092154,-0.032928952833367275,-0.002472988923275122,-0.5073709239200257
2022-01-13,5.639999866485596,5.650000095367432,5.21999979019165,5.25,5.25,1710600,HIMS,-0.05108698660574762,0.9238937525809339,-0.07427568885439924,-0.05913977208208987,0.015135916772309368,0.687802259308455
2022-01-14,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,5.289999961853027,1759900,HIMS,-0.048109867656652705,0.9590071565028379,0.026475003307212797,0.0076190403529576844,-0.018855962954255113,-1.8171807987478419
2022-01-18,5.130000114440918,5.235000133514404,4.949999809265137,4.980000019073486,4.980000019073486,1917500,HIMS,-0.040914634447242526,0.9455586787047627,-0.03011050096243546,-0.0586011238213604,-0.028490622858924942,1.3588161318965044
2022-01-19,5.0,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,1835700,HIMS,0.028858221471541157,0.9450980905476382,-0.030917855323080733,-0.026104440550806296,0.004813414772274437,-0.9333836765190494
2022-01-20,4.949999809265137,5.21999979019165,4.820000171661377,4.820000171661377,4.820000171661377,2680200,HIMS,0.0036585041059751244,0.9233717175081366,-0.026960878210353045,-0.0061855120744510605,0.020775366135901984,-0.1356967706107678
2022-01-21,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,4.789999961853027,3118600,HIMS,-0.020656030628822486,0.9492900590862194,0.01671144558312403,-0.006224109697076874,-0.022935555280200904,-1.2360409233347158
2022-01-24,4.579999923706055,4.679999828338623,4.070000171661377,4.630000114440918,4.630000114440918,5276500,HIMS,0.023573147703674247,0.8696581882367733,0.010809176997623227,-0.03340289116624817,-0.044212068163871396,2.180845748835237
2022-01-25,4.429999828338623,4.760000228881836,4.429999828338623,4.639999866485596,4.639999866485596,2095100,HIMS,-0.06545454083066993,0.9306721880934168,0.045268630213287024,0.0021597736063738715,-0.04310885660691315,-1.4459138816941282
2022-01-26,4.889999866485596,5.0,4.409999847412109,4.46999979019165,4.46999979019165,2892900,HIMS,-0.006485109012642765,0.8819999694824219,-0.09394975302180904,-0.0366379485313878,0.05731180449042124,0.06902741948813153
2022-01-27,4.46999979019165,4.610000133514404,4.150000095367432,4.190000057220459,4.190000057220459,1973500,HIMS,-0.011749305162341295,0.9002169143547737,-0.06681571101369783,-0.06263976423121631,0.004175946782481524,0.17584644365952462
2022-01-28,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,4.320000171661377,2132300,HIMS,0.03698807485096012,0.9421296319291914,0.03473224291827864,0.031026279872453433,-0.0037059630458252044,1.0649492155743934
2022-01-31,4.309999942779541,4.920000076293945,4.309999942779541,4.880000114440918,4.880000114440918,2470600,HIMS,0.0929936341327453,0.8760162349481314,0.11681331112588093,0.129629611233135,0.012816300107254056,0.7960876482007522
2022-02-01,4.940000057220459,4.960000038146973,4.630000114440918,4.889999866485596,4.889999866485596,3829200,HIMS,0.03263400180197773,0.9334677578290219,-0.010214988159518667,0.0020491294692979167,0.012264117628816584,-3.1947175358757787
2022-02-02,4.940000057220459,4.96999979019165,4.550000190734863,4.730000019073486,4.730000019073486,2045800,HIMS,-0.062076665730573244,0.9154930347712165,-0.04438747088798262,-0.0327198060901176,0.011667664797865025,1.3985177458574185
2022-02-03,4.590000152587891,4.610000133514404,4.340000152587891,4.429999828338623,4.429999828338623,2008100,HIMS,-0.049338183338885955,0.9414316761156619,-0.03610745608334993,-0.06342498721461476,-0.02731753113126483,1.3664264584299268
2022-02-04,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,4.440000057220459,2322100,HIMS,0.046835488345526644,0.950672586289884,0.006766803923811283,0.0022573880969170013,-0.0045094158268942815,6.921360345719517
2022-02-07,4.409999847412109,4.798999786376953,4.409999847412109,4.659999847412109,4.659999847412109,1580800,HIMS,-0.002418434904062905,0.9189414552446724,0.053658070426190134,0.049549501656847905,-0.004108568769342229,-0.04507122385978463
2022-02-08,4.570000171661377,4.675000190734863,4.40500020980835,4.659999847412109,4.659999847412109,1828100,HIMS,0.018181771943063474,0.9422459957410029,0.01932323577203825,0.0,-0.01932323577203825,0.9409279148460976
2022-02-09,4.75,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1677400,HIMS,0.05238101833802267,0.9399999618530274,0.040414003428603844,0.06223175350833454,0.021817750079730698,1.2961106026172335
2022-02-10,4.800000190734863,5.199999809265137,4.710000038146973,4.909999847412109,4.909999847412109,2303300,HIMS,-0.05769233258808648,0.905769271328606,0.02241318942885977,-0.008080800685720813,-0.030493990114580583,-2.5740349347068125
2022-02-11,4.909999847412109,5.019999980926514,4.639999866485596,4.71999979019165,4.71999979019165,1416400,HIMS,0.007202931592585671,0.9243027657600144,-0.04024425120045267,-0.03869655053464027,0.0015477006658123973,-0.17898038546446235
2022-02-14,4.730000019073486,4.860000133514404,4.510000228881836,4.550000190734863,4.550000190734863,1362000,HIMS,-0.005959498055879808,0.9279835606960213,-0.0395504001743024,-0.036016865892675054,0.0035335342816273443,0.15068110637606016
2022-02-15,4.71999979019165,4.925000190734863,4.715000152587891,4.869999885559082,4.869999885559082,1646400,HIMS,0.05515587886461071,0.9573603999971342,0.030810841661664968,0.07032960030987079,0.03951875864820582,1.7901451531340664
2022-02-16,4.809999942779541,4.849999904632568,4.679999828338623,4.789999961853027,4.789999961853027,1054000,HIMS,-0.03409093002642438,0.9649484371883046,-0.004165361395781119,-0.016427089442707543,-0.012261728046926424,8.184387088465682
2022-02-17,4.820000171661377,4.8460001945495605,4.429999828338623,4.46999979019165,4.46999979019165,1556200,HIMS,0.05411765154670256,0.914155932829135,-0.07828986530149702,-0.06680588188096437,0.011483983420532654,-0.6912472174820277
2022-02-18,4.46999979019165,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,2143400,HIMS,-0.07366069694220723,0.9576838329468368,-0.01589902120614013,-0.015659887720311794,0.0002391334858283349,4.633033441942942
2022-02-22,4.28000020980835,4.519999980926514,4.150000095367432,4.199999809265137,4.199999809265137,5686500,HIMS,-0.06867471789912216,0.9181416178937153,-0.01903771528006588,-0.04545460949259217,-0.026416894212526288,3.607298296504648
2022-02-23,4.639999866485596,5.244999885559082,4.610000133514404,4.75,4.75,8142100,HIMS,-0.0491591349939563,0.8789323611249248,0.023167922845137735,0.13095243231239473,0.107784509467257,-2.1218619952488904
2022-02-24,4.449999809265137,5.059999942779541,4.420000076293945,5.010000228881836,5.010000228881836,3983500,HIMS,0.07074829764266632,0.8735178115172006,0.11178652575510632,0.05473689029091289,-0.057049635464193435,0.6328875252609288
2022-02-25,5.070000171661377,5.320000171661377,4.960000038146973,5.300000190734863,5.300000190734863,3058900,HIMS,-0.027954230418139492,0.9323308041544704,0.043406228452134425,0.05788422127831949,0.014477992826185067,-0.6440142674216813
2022-02-28,5.239999771118164,5.369999885559082,5.050000190734863,5.21999979019165,5.21999979019165,2135800,HIMS,-0.0052287531182189095,0.9404097389862601,-0.003821414124593202,-0.01509441465361916,-0.011273000529025957,1.368277016764186
2022-03-01,5.179999828338623,5.434999942779541,5.019999980926514,5.050000190734863,5.050000190734863,2011400,HIMS,-0.027595273910986373,0.9236430604926943,-0.025732501523518202,-0.032566974384982794,-0.006834472861464592,1.0723898679561212
2022-03-02,5.039999961853027,5.309999942779541,4.909999847412109,5.210000038146973,5.210000038146973,2062500,HIMS,0.021621600722988132,0.9246704143732909,0.03263957294610858,0.031683136904758546,-0.0009564360413500325,0.6624351598805446
2022-03-03,5.150000095367432,5.215000152587891,4.840000152587891,4.889999866485596,4.889999866485596,1837900,HIMS,-0.013227500712890472,0.9280920442899873,-0.05315978240915504,-0.061420377988171904,-0.008260595579016865,0.24882533587294117
2022-03-04,4.809999942779541,4.839000225067139,4.510000228881836,4.599999904632568,4.599999904632568,2198100,HIMS,-0.06434316576662058,0.9320107499724826,-0.04564218315232688,-0.05930469729469501,-0.013662514142368125,1.4097302390615447
2022-03-07,4.590000152587891,4.769999980926514,4.284999847412109,4.329999923706055,4.329999923706055,3691700,HIMS,-0.05014325267566788,0.8983228227560288,-0.06003624329399566,-0.058695649244384085,0.0013405940496115723,0.8352163613921993
2022-03-08,4.300000190734863,4.519999980926514,4.114999771118164,4.289999961853027,4.289999961853027,4235000,HIMS,0.0,0.9103981832926176,-0.0023210557041396063,-0.009237866641529036,-0.006916810937389429,-0.0
2022-03-09,4.429999828338623,4.795000076293945,4.409999847412109,4.71999979019165,4.71999979019165,2159300,HIMS,0.09954748657915591,0.9197079827411802,0.06145067261521047,0.10023306111007257,0.038782388494862104,1.6199576398862001
2022-03-10,4.559999942779541,4.644999980926514,4.440000057220459,4.539999961853027,4.539999961853027,1908400,HIMS,-0.0562414059749724,0.9558665393869035,-0.004395282179418935,-0.03813555854656392,-0.03374027636714498,12.795857849201306
2022-03-11,4.559999942779541,4.570000171661377,4.239999771118164,4.46999979019165,4.46999979019165,2643000,HIMS,-0.053779052239034564,0.9277898494206742,-0.020124263268954733,-0.015418540143072201,0.004705723125882532,2.67234887162296
2022-03-14,4.480000019073486,4.480000019073486,3.859999895095825,3.9000000953674316,3.9000000953674316,4155000,HIMS,-0.09984640130789613,0.861607115772762,-0.14870792551877138,-0.12751671623675398,0.021191209282017398,0.6714262266760794
2022-03-15,3.9800000190734863,4.340000152587891,3.921999931335449,4.340000152587891,4.340000152587891,2740300,HIMS,-0.0017065236610904755,0.9036865883511104,0.08295933660307368,0.11282052473360382,0.02986118813053014,-0.02057060399669647
2022-03-16,4.400000095367432,4.570000171661377,4.315000057220459,4.559999942779541,4.559999942779541,2799700,HIMS,0.07521368622109326,0.9442012899644563,0.03509768627628134,0.05069119411446721,0.015593507838185867,2.1429813244390954
2022-03-17,4.5,4.949999809265137,4.440000057220459,4.949999809265137,4.949999809265137,2320200,HIMS,0.023847392094934472,0.896969743091689,0.09091905587972986,0.08552628758321257,-0.005392768296517289,0.2622925619298163
2022-03-18,4.880000114440918,5.179999828338623,4.849999904632568,5.099999904632568,5.099999904632568,2857200,HIMS,0.04813663664986656,0.9362934489108091,0.04314721456971287,0.030303050736824266,-0.012844163832888604,1.1156371768122433
2022-03-21,5.039999961853027,5.138000011444092,4.909999847412109,5.010000228881836,5.010000228881836,2524700,HIMS,-0.026666641235351562,0.9556247248882547,-0.005977970379371932,-0.017646995575231528,-0.011669025195859595,4.460818562662945
2022-03-22,5.050000190734863,5.300000190734863,5.019999980926514,5.260000228881836,5.260000228881836,3373600,HIMS,0.132420070445612,0.9471697736355126,0.03993395988766229,0.04990019732110795,0.009966237433445664,3.3159764475679645
2022-03-23,5.179999828338623,5.420000076293945,5.079999923706055,5.28000020980835,5.28000020980835,1935700,HIMS,-0.03360215027920288,0.9372693454239998,0.01894946543486147,0.0038022775772321715,-0.015147187857629297,-1.7732505644926935
2022-03-24,5.289999961853027,5.300000190734863,5.105000019073486,5.269999980926514,5.269999980926514,1259100,HIMS,0.04450628221345032,0.9632075161049495,-0.003785062808140237,-0.0018939826675118399,0.0018910801406283972,-11.758399918155693
2022-03-25,5.239999771118164,5.25,5.090000152587891,5.170000076293945,5.170000076293945,983400,HIMS,0.013315566123152767,0.9695238385881696,-0.013529592609522311,-0.018975314040700852,-0.005445721431178541,-0.9841808624585703
2022-03-28,5.199999809265137,5.269999980926514,4.985000133514404,5.159999847412109,5.159999847412109,1677100,HIMS,0.03416553843404557,0.9459203323636438,-0.007741930820906639,-0.0019342802193930142,0.005807650601513625,-4.413051372376449
2022-03-29,5.239999771118164,5.480000019073486,5.239999771118164,5.349999904632568,5.349999904632568,2130600,HIMS,0.05463790488292153,0.9562043344671558,0.020570772986024766,0.03682171760445874,0.01625094461843397,2.656093911494773
2022-03-30,5.329999923706055,5.510000228881836,5.28000020980835,5.320000171661377,5.320000171661377,930100,HIMS,-0.04096387286441594,0.9582577115209737,-0.0018696525793258745,-0.005607426823543427,-0.003737774244217552,21.909884925886047
2022-03-31,5.340000152587891,5.414999961853027,5.264999866485596,5.329999923706055,5.329999923706055,1585700,HIMS,-0.01256280202931348,0.9722991511682114,-0.0018662155769191935,0.0018796525793258745,0.003745868156245068,6.73169926598327
2022-04-01,5.409999847412109,5.429999828338623,5.135000228881836,5.300000190734863,5.300000190734863,1841500,HIMS,-0.05979647061642723,0.9456722635759187,-0.0207446514563417,-0.005628467804992376,0.015116183651349323,2.8825006167142555
2022-04-04,5.340000152587891,5.550000190734863,5.309999942779541,5.510000228881836,5.510000228881836,1793400,HIMS,0.05006770894194856,0.9567567135662487,0.03086300712019101,0.039622647281047696,0.008759640160856685,1.6222563390199773
2022-04-05,5.510000228881836,5.53000020980835,5.130000114440918,5.190000057220459,5.190000057220459,1629500,HIMS,-0.05670103662920378,0.9276672549382609,-0.06164706515093094,-0.05807625378743686,0.003570811363494082,0.9197686295427404
2022-04-06,5.059999942779541,5.138999938964844,4.849999904632568,5.050000190734863,5.050000190734863,2204900,HIMS,-0.06693992301425178,0.9437633707404773,-0.0019701488449493476,-0.026974925807722205,-0.025004776962772857,33.97708918585428
2022-04-07,5.070000171661377,5.09499979019165,4.860000133514404,5.010000228881836,5.010000228881836,1591200,HIMS,-0.013177182078071725,0.9538764148470344,-0.011966035935817198,-0.007920784226189581,0.004045251709627617,1.1012153188199343
2022-04-08,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,1466500,HIMS,-0.026706206891867756,0.9656566452510581,-0.03555476819979126,-0.045908185342502295,-0.010353417142711034,0.7511287021138432
2022-04-11,4.710000038146973,4.909999847412109,4.650000095367432,4.769999980926514,4.769999980926514,1689500,HIMS,0.02134144324798215,0.9470468920316333,0.012588604406595195,-0.0020920980006059464,-0.014680702407201141,1.6952985858226925
2022-04-12,4.920000076293945,5.1519999504089355,4.835000038146973,4.889999866485596,4.889999866485596,1937600,HIMS,0.013432858977612705,0.9384705133320506,-0.006125012398253981,0.02515720881319039,0.031282221211444375,-2.1931153937650683
2022-04-13,4.909999847412109,5.170000076293945,4.820000171661377,5.019999980926514,5.019999980926514,1703400,HIMS,-0.04418264984098641,0.9323017602577172,0.021922377277360506,0.02658489120457741,0.004662513927216904,-2.0154132593372682
2022-04-14,5.139999866485596,5.269999980926514,5.010000228881836,5.059999942779541,5.059999942779541,2309100,HIMS,-0.07550073781185074,0.9506641834941777,-0.015800261780775825,0.007968119921316186,0.02376838170209201,4.77844853834716
2022-04-18,5.050000190734863,5.050000190734863,4.78000020980835,4.829999923706055,4.829999923706055,2259300,HIMS,-0.0033333301544189453,0.946534659261622,-0.04553871024925444,-0.045454549738026984,8.416051122745599e-05,0.07319772861756704
2022-04-19,4.78000020980835,5.119999885559082,4.78000020980835,5.099999904632568,5.099999904632568,1652900,HIMS,0.06020069103113168,0.933593811845641,0.0627550393741279,0.055900618052048046,-0.006854421322079848,0.959296522343522
2022-04-20,5.019999980926514,5.079999923706055,4.889999866485596,4.909999847412109,4.909999847412109,1489900,HIMS,0.0741324572365829,0.9625984133712651,-0.022393286544373735,-0.03725491387713031,-0.014861627332756578,-3.310476873936511
2022-04-21,4.900000095367432,5.0,4.599999904632568,4.610000133514404,4.610000133514404,1598600,HIMS,-0.02055798350395488,0.9199999809265137,-0.06289671441520069,-0.061099739963500155,0.001796974451700531,0.3268530589411279
2022-04-22,4.610000133514404,4.75,4.53000020980835,4.650000095367432,4.650000095367432,1111400,HIMS,-0.12443776824770714,0.9536842546964946,0.008612142157561942,0.00867678106172498,6.463890416303839e-05,-14.449107547353224
2022-04-25,4.590000152587891,4.829999923706055,4.571000099182129,4.820000171661377,4.820000171661377,1407100,HIMS,-0.01883563880827288,0.9463768470776299,0.04772784458136419,0.03655915544245003,-0.01116868913891416,-0.3946467512515208
2022-04-26,4.760000228881836,4.775000095367432,4.519999980926514,4.650000095367432,4.650000095367432,1241400,HIMS,-0.04188485988768442,0.9465968357386397,-0.023645942206107117,-0.03526972411607798,-0.011623781909970866,1.7713339363938172
2022-04-27,4.659999847412109,4.800000190734863,4.46999979019165,4.489999771118164,4.489999771118164,1557500,HIMS,0.020036455027392597,0.93124991928538,-0.03785193428949991,-0.03440867117587121,0.0034432631136286987,-0.5293376786018222
2022-04-28,4.380000114440918,4.510000228881836,4.099999904632568,4.409999847412109,4.409999847412109,2013500,HIMS,0.033928582224310944,0.9090908418089108,0.006812660773060131,-0.017817355853925076,-0.024630016626985208,4.980224812965522
2022-04-29,4.380000114440918,4.510000228881836,4.199999809265137,4.210000038146973,4.210000038146973,1233900,HIMS,-0.06217618927223445,0.9312637685400833,-0.040370065262130224,-0.045351432241545586,-0.004981366979415362,1.5401557780130666
2022-05-02,4.170000076293945,4.34499979019165,4.099999904632568,4.329999923706055,4.329999923706055,1517600,HIMS,0.02025785211637121,0.9436133722924126,0.036961466566116034,0.02850353550398066,-0.008457931062135375,0.5480803116979764
2022-05-03,4.320000171661377,4.460000038146973,4.230000019073486,4.329999923706055,4.329999923706055,1702400,HIMS,0.03429603944562265,0.9484304894380571,0.002319411598353739,0.0,-0.002319411598353739,14.78652580247729
2022-05-04,4.300000190734863,4.389999866485596,4.050000190734863,4.349999904632568,4.349999904632568,2239400,HIMS,0.022687628971760132,0.9225513243527913,0.011504187354914031,0.004618933320764462,-0.006885254034149569,1.972119218144433
2022-05-05,4.25,4.329999923706055,4.099999904632568,4.190000057220459,4.190000057220459,1205900,HIMS,-0.06825940038461065,0.9468822117491796,-0.014309795217220932,-0.03678157492410894,-0.022471779706888007,4.770117206322057
2022-05-06,4.139999866485596,4.179999828338623,3.884999990463257,3.990000009536743,3.990000009536743,2098600,HIMS,-0.03296700129689223,0.9294258732080818,-0.037583949020132464,-0.04773270762587789,-0.010148758605745427,0.8771563967169312
2022-05-09,3.940000057220459,3.940000057220459,3.615000009536743,3.7100000381469727,3.7100000381469727,3908200,HIMS,-0.1306818238261972,0.917512679450824,-0.061984613668080675,-0.07017543125827708,-0.008190817590196402,2.1082945604207666
2022-05-10,3.890000104904175,3.9100000858306885,3.3499999046325684,3.4700000286102295,3.4700000286102295,4352500,HIMS,-0.11764704660163672,0.8567774504078696,-0.1210274849657161,-0.06469002885957265,0.05633745610614345,0.9720688373798979
2022-05-11,3.4700000286102295,3.5399999618530273,3.0999999046325684,3.109999895095825,3.109999895095825,3581900,HIMS,0.03950613330294139,0.8757061971859064,-0.11574567384490593,-0.10374643531590633,0.011999238528999603,-0.3413184440558691
2022-05-12,3.009999990463257,3.25,2.7200000286102295,3.200000047683716,3.200000047683716,6479800,HIMS,0.061757660258624725,0.8369230857262244,0.05938501699663672,0.028938956792189163,-0.03044606020444756,1.039953567111421
2022-05-13,3.319999933242798,3.6700000762939453,3.299999952316284,3.450000047683716,3.450000047683716,4036200,HIMS,0.21923938815922606,0.899182529622371,0.037691192070764816,0.07812499883584678,0.040433806765081966,5.816727360270442
2022-05-16,3.4000000953674316,3.640000104904175,3.3610000610351562,3.4700000286102295,3.4700000286102295,3097900,HIMS,-0.03302749259414994,0.9233516385087128,0.020182891258111502,0.005797095840604838,-0.014385795417506664,-1.6364103721203074
2022-05-17,3.549999952316284,3.7699999809265137,3.549999952316284,3.690000057220459,3.690000057220459,2401200,HIMS,0.017077827877348017,0.9416445544500607,0.03795040724477166,0.06340058409115978,0.025450176846388124,0.4500038106890352
2022-05-18,3.5999999046325684,3.7200000286102295,3.3399999141693115,3.4100000858306885,3.4100000858306885,2117400,HIMS,-0.03731348528365808,0.8978494323875358,-0.05570842053358633,-0.07588074987746318,-0.020172329343876853,0.669799734515215
2022-05-19,3.380000114440918,3.630000114440918,3.3550000190734863,3.549999952316284,3.549999952316284,2739100,HIMS,0.06976746979846427,0.9242424003587707,0.04789727891797451,0.041055678287905684,-0.006841600630068827,1.4566061240752965
2022-05-20,3.619999885559082,3.6649999618530273,3.450000047683716,3.509999990463257,3.509999990463257,2007300,HIMS,-0.005434820636233795,0.9413369941590375,-0.03132900153695079,-0.01126759503952346,0.020061406497427332,0.173475705244667
2022-05-23,3.559999942779541,3.575000047683716,3.4100000858306885,3.5299999713897705,3.5299999713897705,1903300,HIMS,0.04371589398198483,0.9538461651322403,-0.008488575533404163,0.005698000279445559,0.014186575812849721,-5.149968190770578
2022-05-24,3.5299999713897705,3.5350000858306885,3.319999933242798,3.4200000762939453,3.4200000762939453,2307300,HIMS,-0.08202439592097022,0.9391795905607827,-0.03215371129880957,-0.031161443622481966,0.000992267676327603,2.551008658338206
2022-05-25,3.380000114440918,3.630000114440918,3.380000114440918,3.5899999141693115,3.5899999141693115,1800300,HIMS,0.007604555154464343,0.9311294787552633,0.05850576733958928,0.049707553825433015,-0.008798213514156265,0.129979581505609
2022-05-26,3.569999933242798,3.859999895095825,3.569999933242798,3.700000047683716,3.700000047683716,1745900,HIMS,0.011320743513260512,0.9248704741620652,0.0351451656123089,0.03064070644688499,-0.004504459165423906,0.3221138189570985
2022-05-27,3.759999990463257,4.079999923706055,3.759999990463257,4.079999923706055,4.079999923706055,1419200,HIMS,0.12126867148811882,0.9215686423464129,0.0784413576535871,0.10270266787164695,0.024261310218059842,1.5459787427910898
2022-05-31,4.079999923706055,4.130000114440918,3.940000057220459,4.039999961853027,4.039999961853027,2494100,HIMS,-0.024958417579850734,0.9539951448049343,-0.009890980750178201,-0.00980391240220746,8.706834797074167e-05,2.5233511428481012
2022-06-01,4.03000020980835,4.144999980926514,3.9800000190734863,4.03000020980835,4.03000020980835,1581500,HIMS,0.02559728531566985,0.9601930126387731,1e-05,-0.002475186173044208,-0.002485186173044208,2559.7285315669847
2022-06-02,4.050000190734863,4.349999904632568,4.039999961853027,4.25,4.25,1415800,HIMS,0.11148079433292146,0.9287356437756691,0.04706877865062036,0.05459051581590679,0.007521737165286431,2.368465839328766
2022-06-03,4.159999847412109,4.25,4.03000020980835,4.059999942779541,4.059999942779541,1173600,HIMS,-0.0613772242437437,0.9482353434843176,-0.024620518729541473,-0.04470589581657858,-0.020085377087037105,2.4929297760935833
2022-06-06,4.179999828338623,4.380000114440918,4.099999904632568,4.150000095367432,4.150000095367432,1692100,HIMS,0.022328527418098654,0.9360730131295693,-0.007218851152239591,0.022167525580375935,0.029386376732615526,-3.0930859976481724
2022-06-07,3.9800000190734863,4.090000152587891,3.880000114440918,4.050000190734863,4.050000190734863,1991133,HIMS,-0.049921950458924114,0.9486552493123752,0.01729399218881904,-0.024096362008327765,-0.0413903541971468,-2.8866643348665204
