,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-21,25.850000381469727,26.200000762939453,24.81999969482422,25.389999389648438,25.389999389648438,17521300,LCID,-0.003985930702764762,0.9473282050408457,-0.018107408541917124,-0.010907701044538975,0.007199707497378149,0.22012706531349685
2022-03-22,25.450000762939453,27.25,25.121000289916992,26.649999618530273,26.649999618530273,30663400,LCID,0.019536881439528697,0.9218715702721832,0.04503810029147009,0.04962584715128204,0.0045877468598119545,0.43378564622160254
2022-03-23,26.5,26.809999465942383,25.711999893188477,25.899999618530273,25.899999618530273,20981200,LCID,-0.013198885448984954,0.9590451475335264,-0.023156038235786335,-0.028142589521033656,-0.004986551285247321,0.5699975667075393
2022-03-24,26.010000228881836,26.56999969482422,25.030000686645508,26.25,26.25,14925200,LCID,0.0193383593530696,0.9420399312808913,0.009152848423549065,0.013513528441109202,0.004360680017560136,2.1128241677546593
2022-03-25,25.940000534057617,26.059999465942383,24.520000457763672,25.15999984741211,25.15999984741211,17276700,LCID,-0.0015882393904287362,0.9409056393039714,-0.03099161730429174,-0.04152381533668159,-0.01053219803238985,0.05124738650566635
2022-03-28,25.34000015258789,25.94700050354004,24.639999389648438,25.3799991607666,25.3799991607666,18224200,LCID,0.013098783178834283,0.9496280460736384,0.0015860051024958921,0.008744010917675737,0.007158005815179846,8.258979216536417
2022-03-29,25.559999465942383,27.600000381469727,25.459999084472656,27.360000610351562,27.360000610351562,33667100,LCID,0.018442430849983316,0.9224637221949519,0.0657995140443877,0.07801424409208502,0.012214730047697311,0.280282174083265
2022-03-30,27.18000030517578,28.135000228881836,26.200000762939453,26.5,26.5,21638400,LCID,-0.012132317995023678,0.9312244730690985,-0.025650388874557683,-0.03143277014497525,-0.00578238127041757,0.4729876827348057
2022-03-31,26.540000915527344,26.548999786376953,25.25,25.399999618530273,25.399999618530273,17399100,LCID,-0.015354234978109282,0.9510716111028971,-0.044871941500715336,-0.041509448357348155,0.0033624931433671804,0.34217897564928207
2022-04-01,25.389999389648438,25.559999465942383,24.260000228881836,24.549999237060547,24.549999237060547,17175000,LCID,0.0028817842175135056,0.9491393089114598,-0.03420589322576568,-0.033464582450214664,0.0007413107755510143,-0.0842481790635654
2022-04-04,24.65999984741211,25.43000030517578,24.639999389648438,25.209999084472656,25.209999084472656,17025800,LCID,0.019005700991305163,0.9689342939029948,0.02182670991806195,0.026883905007042852,0.005057195088980903,0.8707542759606497
2022-04-05,25.209999084472656,26.15999984741211,23.649999618530273,23.729999542236328,23.729999542236328,21146400,LCID,-0.02259616428127298,0.9040519784586261,-0.062358292068532,-0.05870684633018841,0.003651445738343591,0.3623602175704188
2022-04-06,23.600000381469727,23.600000381469727,22.610000610351562,22.989999771118164,22.989999771118164,19407100,LCID,-0.022201199444210284,0.9580508578340747,-0.02652330214982841,-0.031184146034266003,-0.004660843884437594,0.837045075262392
2022-04-07,23.100000381469727,23.219999313354492,21.458999633789062,22.31999969482422,22.31999969482422,21277000,LCID,0.000610526451974458,0.924160218275604,-0.034936267800638916,-0.029143109306840942,0.005793158493797974,-0.017475434281027942
2022-04-08,22.059999465942383,22.34000015258789,21.549999237060547,21.670000076293945,21.670000076293945,15131100,LCID,-0.013405467774730062,0.9646373809251819,-0.017987202966098858,-0.029121847106521326,-0.011134644140422468,0.7452780624089159
2022-04-11,21.625,22.645000457763672,21.100000381469727,21.700000762939453,21.700000762939453,20100100,LCID,-0.02181022821548395,0.9317730163364049,0.0034662562351400095,0.0013844340812130262,-0.0020818221539269832,-6.292156937036996
2022-04-12,22.3799991607666,22.690000534057617,21.100000381469727,21.290000915527344,21.290000915527344,21902600,LCID,-0.0030114650323394,0.9299250720509545,-0.05118766079691867,-0.018894001520605053,0.03229365927631362,0.05883185489344885
2022-04-13,21.329999923706055,22.1299991607666,20.829999923706055,22.049999237060547,22.049999237060547,22126100,LCID,0.020343125369180592,0.9412562455327489,0.032663031213912834,0.03569743019498506,0.003034398981072224,0.6228180488195298
2022-04-14,21.8799991607666,22.079999923706055,20.90999984741211,21.010000228881836,21.010000228881836,18858000,LCID,-0.0214393549626527,0.9470108659267801,-0.04139880163765081,-0.04716548953120747,-0.005766687893556659,0.5178738058725432
2022-04-18,20.979999542236328,21.110000610351562,19.860000610351562,20.31999969482422,20.31999969482422,21821400,LCID,-0.0014021132712079831,0.9407863588887323,-0.032470307939188654,-0.03284152910712934,-0.0003712211679406871,0.04318139741187247
2022-04-19,20.219999313354492,21.44499969482422,19.799999237060547,21.40999984741211,21.40999984741211,18312700,LCID,0.021549057864598486,0.9232921202530633,0.05559152931054117,0.05364174059832916,-0.0019497887122120125,0.38763203912277316
2022-04-20,21.204999923706055,21.28499984741211,20.610000610351562,20.8700008392334,20.8700008392334,13957000,LCID,-0.012231571260869711,0.9682875620437171,-0.016041704408314827,-0.025221812799031018,-0.009180108390716191,0.7624857651989756
2022-04-21,21.31999969482422,21.8700008392334,19.475000381469727,19.549999237060547,19.549999237060547,23924900,LCID,-0.020695641619913663,0.8904892379579981,-0.09052711134721265,-0.06324875654491535,0.027278354802297303,0.22861263672201426
2022-04-22,19.639999389648438,20.010000228881836,18.90999984741211,19.110000610351562,19.110000610351562,22323900,LCID,-0.025454971602217213,0.9450274678217135,-0.027724105827803335,-0.022506324495138008,0.005217781332665327,0.9181530239539591
2022-04-25,18.96500015258789,19.479999542236328,18.760000228881836,19.329999923706055,19.329999923706055,23859400,LCID,0.012894760520932191,0.963039048753908,0.018892554193419,0.011512260927680096,-0.007380293265738903,0.6825313501243749
2022-04-26,19.2549991607666,19.34000015258789,17.610000610351562,17.639999389648438,17.639999389648438,39892400,LCID,-0.039532127663313155,0.9105481112416208,-0.09154327817448123,-0.08742889501955053,0.0041143831549306925,0.431840856605168
2022-04-27,18.68000030517578,18.700000762939453,17.989999771118164,18.06999969482422,18.06999969482422,29054500,LCID,-0.00014495112707713087,0.962032034071977,-0.03374764364435962,0.02437643537720957,0.05812407902156919,0.004295148088105319
2022-04-28,18.440000534057617,19.049999237060547,17.5,18.889999389648438,18.889999389648438,25110300,LCID,0.03063517815465322,0.9186352073943854,0.023832068297017273,0.04537906522815782,0.02154699693114055,1.2854603206423085
2022-04-29,18.8799991607666,19.489999771118164,18.020000457763672,18.079999923706055,18.079999923706055,19048200,LCID,-0.04171148368488564,0.9245767403479986,-0.04423774559935751,-0.04287980371170663,0.0013579418876508778,0.942893520448552
2022-05-02,18.079999923706055,19.100000381469727,17.649999618530273,19.059999465942383,19.059999465942383,19301500,LCID,0.016326369359157544,0.9240837312052516,0.05142655664720524,0.0542035147329496,0.002776958085744359,0.31746961927004297
2022-05-03,18.959999084472656,19.68000030517578,18.809999465942383,19.600000381469727,19.600000381469727,16090800,LCID,0.002212842306591023,0.9557926409683748,0.03266312676229038,0.02833163329790489,-0.004331493464385487,0.06774741201891768
2022-05-04,19.325000762939453,20.299999237060547,18.709999084472656,20.260000228881836,20.260000228881836,20505900,LCID,0.0319252033961146,0.9216748663869347,0.04616002247677591,0.03367346094728085,-0.012486561529495059,0.691620187407336
2022-05-05,19.90999984741211,19.920000076293945,18.350000381469727,18.850000381469727,18.850000381469727,22846500,LCID,-0.04991723044645091,0.9211847545777564,-0.056223392280692126,-0.06959525328149163,-0.013371861000799505,0.8878374004407622
2022-05-06,18.559999465942383,19.079999923706055,17.434999465942383,18.149999618530273,18.149999618530273,25371700,LCID,-0.014047298430269972,0.9137840427494011,-0.022579523748172358,-0.037135318237318526,-0.014555794489146168,0.622125541129139
2022-05-09,17.334999084472656,17.44499969482422,16.18000030517578,16.350000381469727,16.350000381469727,41346700,LCID,-0.0429332850439349,0.9274864195025608,-0.060234567585409744,-0.09917351376816752,-0.038938946182757776,0.7127682120911311
2022-05-10,17.270000457763672,17.270000457763672,15.350000381469727,15.949999809265137,15.949999809265137,31561900,LCID,0.0098440558256081,0.888824549774067,-0.08274866233752338,-0.02446486623070243,0.058283796106820954,-0.11896332275989184
2022-05-11,15.869999885559082,15.960000038146973,13.670000076293945,13.859999656677246,13.859999656677246,44037600,LCID,-0.03181463527135442,0.8565162934599274,-0.14501166512778313,-0.13103449389220923,0.013977171235573904,0.21939362770105159
2022-05-12,13.569999694824219,16.420000076293945,13.25,15.6899995803833,15.6899995803833,42817000,LCID,0.0005913045152083907,0.8069427489911787,0.1351279058162404,0.13203462980061675,-0.003093276015623647,0.004375887509220353
2022-05-13,16.25,18.329999923706055,16.25,18.010000228881836,18.010000228881836,38888100,LCID,0.03817092317214654,0.8865248263849688,0.09773349841836214,0.14786492737699986,0.05013142895863772,0.39056130998964633
2022-05-16,18.030000686645508,18.540000915527344,17.239999771118164,17.360000610351562,17.360000610351562,18649800,LCID,-0.012046587118805574,0.9298812793843811,-0.03858447308397157,-0.03609103888227039,0.0024934342017011793,0.3122133375409463
2022-05-17,17.510000228881836,18.389999389648438,17.27199935913086,17.850000381469727,17.850000381469727,18908000,LCID,0.027585979950759842,0.9392060865892747,0.019057627188896187,0.028225792274798822,0.009168165085902635,1.4475033894478033
2022-05-18,17.579999923706055,18.4060001373291,17.065000534057617,17.360000610351562,17.360000610351562,22487200,LCID,-0.04725839355913897,0.927143344927407,-0.012662771061039479,-0.02745096698299443,-0.01478819592195495,3.7320735983723576
2022-05-19,17.74799919128418,19.93000030517578,17.459999084472656,19.270000457763672,19.270000457763672,39616400,LCID,-0.0025967770269819113,0.8760661724595322,0.07899293878173179,0.11002302881678472,0.03103009003505293,-0.03287353359718846
2022-05-20,19.739999771118164,19.799999237060547,17.344999313354492,18.389999389648438,18.389999389648438,28540900,LCID,-0.002974920561311878,0.8760101000857151,-0.07339948484368237,-0.0456668939912086,0.027732590852473774,0.04053053734161098
2022-05-23,18.309999465942383,18.559999465942383,17.700000762939453,18.399999618530273,18.399999618530273,15852300,LCID,0.015909771722706134,0.9536638616514495,0.004901312742053122,0.0005437862541455285,-0.004357526487907593,3.2460225576304795
2022-05-24,17.969999313354492,18.299999237060547,16.860000610351562,17.100000381469727,17.100000381469727,18049800,LCID,-0.023477503945948386,0.9213115471724859,-0.05086712938460131,-0.0706521339137064,-0.01978500452910508,0.4615456824472502
2022-05-25,17.045000076293945,17.59000015258789,16.760000228881836,17.450000762939453,17.450000762939453,18661600,LCID,0.015117474542464926,0.9528141036665118,0.023219207389013664,0.020467858108880632,-0.0027513492801330315,0.651076252913692
2022-05-26,17.260000228881836,19.299999237060547,17.200000762939453,18.889999389648438,18.889999389648438,25111700,LCID,0.026752698354298943,0.8911917846043951,0.08629900018174845,0.0825214076647649,-0.0037775925169835495,0.3100000961535696
2022-05-27,19.229999542236328,19.8799991607666,19.1299991607666,19.829999923706055,19.829999923706055,19140000,LCID,0.03325876158439245,0.9622736402584899,0.030267205435106793,0.0497618085987197,0.01949460316361291,1.0988382014883926
2022-05-31,20.06999969482422,20.725000381469727,19.3799991607666,20.18000030517578,20.18000030517578,24021300,LCID,-0.0041002144775873495,0.9351024754669875,0.005460971689200057,0.017650044519229358,0.012189072830029301,-0.7508214125512092
2022-06-01,20.299999237060547,20.545000076293945,19.26300048828125,19.5,19.5,15746900,LCID,-0.007195338452745226,0.93760040967379,-0.04101560190054083,-0.0336967440481839,0.007318857852356926,0.17542930298068718
2022-06-02,19.309999465942383,20.150999069213867,18.899999618530273,19.959999084472656,19.959999084472656,15584200,LCID,0.026882446624324485,0.9379187381039169,0.03257511264251128,0.023589696639623403,-0.008985416002887874,0.8252449322076102
2022-06-03,19.239999771118164,19.3799991607666,18.32200050354004,18.670000076293945,18.670000076293945,18106400,LCID,-0.024695330174669516,0.945407703661391,-0.030520245982589577,-0.06462921179100811,-0.03410896580841853,0.8091458433446798
2022-06-06,19.040000915527344,19.979999542236328,18.790000915527344,19.149999618530273,19.149999618530273,15920900,LCID,0.004049008555051747,0.9404405078091513,0.005754057712486316,0.02570967007363878,0.019955612361152463,0.7036788223839658
2022-06-07,18.920000076293945,19.395000457763672,18.639999389648438,18.959999084472656,18.959999084472656,12296756,LCID,0.00944016533932146,0.9610723871979588,0.002119652431970255,-0.009921699104044168,-0.012041351536014423,4.4536383403889745
