,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2009-07-29,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.0039230375759622405,1.0,1e-05,0.0,-1e-05,-392.303757596224
2009-07-30,22.0,22.0,22.0,22.0,22.0,0,MULN,0.00840551641481424,1.0,1e-05,0.0,-1e-05,840.551641481424
2009-07-31,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.002922969654488683,1.0,1e-05,0.0,-1e-05,-292.29696544886826
2009-08-03,22.0,22.0,22.0,22.0,22.0,0,MULN,0.015218592545646947,1.0,1e-05,0.0,-1e-05,1521.8592545646945
2009-08-04,22.0,22.0,22.0,22.0,22.0,0,MULN,0.0013442496362552347,1.0,1e-05,0.0,-1e-05,134.42496362552347
2009-08-05,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.00907866476757535,1.0,1e-05,0.0,-1e-05,-907.866476757535
2009-08-06,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.00997968649113079,1.0,1e-05,0.0,-1e-05,-997.968649113079
2009-08-07,22.0,22.0,22.0,22.0,22.0,0,MULN,0.013729228927735981,1.0,1e-05,0.0,-1e-05,1372.922892773598
2009-08-10,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.004004504319772506,1.0,1e-05,0.0,-1e-05,-400.45043197725056
2009-08-11,22.0,22.0,22.0,22.0,22.0,2,MULN,-0.01129884445446594,1.0,1e-05,0.0,-1e-05,-1129.8844454465939
2009-08-12,22.0,22.0,22.0,22.0,22.0,5,MULN,0.014717748382687468,1.0,1e-05,0.0,-1e-05,1471.7748382687466
2009-08-13,22.0,22.0,22.0,22.0,22.0,0,MULN,0.005318406299344103,1.0,1e-05,0.0,-1e-05,531.8406299344102
2009-08-14,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.0118595348467051,1.0,1e-05,0.0,-1e-05,-1185.9534846705099
2009-08-17,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.02753941192889442,1.0,1e-05,0.0,-1e-05,-2753.941192889442
2009-08-18,22.0,22.0,22.0,22.0,22.0,0,MULN,0.012989206028965139,1.0,1e-05,0.0,-1e-05,1298.9206028965139
2009-08-19,22.0,22.0,22.0,22.0,22.0,0,MULN,0.006810066868681686,1.0,1e-05,0.0,-1e-05,681.0066868681685
2009-08-20,25.0,25.0,25.0,25.0,25.0,7,MULN,0.010146036322557173,1.0,1e-05,0.13636363636363646,0.13635363636363645,1014.6036322557172
2009-08-21,75.0,75.0,75.0,75.0,75.0,6,MULN,0.01592586751466185,1.0,1e-05,2.0,1.99999,1592.586751466185
2009-08-24,75.0,75.0,22.0,22.0,22.0,43,MULN,-0.0014449225147390443,0.29333333333333333,-2.409080909090909,-0.7066666666666667,1.7024142424242426,0.0005997816467211558
2009-08-25,22.0,22.0,22.0,22.0,22.0,2,MULN,0.003097156592479333,1.0,1e-05,0.0,-1e-05,309.7156592479333
2009-08-26,22.0,22.0,22.0,22.0,22.0,0,MULN,9.883918532871405e-05,1.0,1e-05,0.0,-1e-05,9.883918532871405
2009-08-27,22.0,22.0,22.0,22.0,22.0,0,MULN,0.0016300522469341328,1.0,1e-05,0.0,-1e-05,163.00522469341325
2009-08-28,75.0,75.0,75.0,75.0,75.0,3,MULN,0.0005129080659247442,1.0,1e-05,2.409090909090909,2.409080909090909,51.29080659247442
2009-08-31,70.0,70.0,22.0,22.0,22.0,20,MULN,-0.00971522683584114,0.3142857142857143,-2.1818081818181816,-0.7066666666666667,1.475141515151515,0.0044528327085771036
2009-09-01,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.019994446544036926,1.0,1e-05,0.0,-1e-05,-1999.4446544036923
2009-09-02,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.0009244134237229584,1.0,1e-05,0.0,-1e-05,-92.44134237229584
2009-09-03,22.0,22.0,22.0,22.0,22.0,0,MULN,0.008200015923806925,1.0,1e-05,0.0,-1e-05,820.0015923806924
2009-09-04,22.0,22.0,22.0,22.0,22.0,0,MULN,0.017940741731047094,1.0,1e-05,0.0,-1e-05,1794.0741731047092
2009-09-08,22.0,22.0,22.0,22.0,22.0,0,MULN,0.009406666382066886,1.0,1e-05,0.0,-1e-05,940.6666382066885
2009-09-09,22.0,22.0,22.0,22.0,22.0,0,MULN,0.011100307115166075,1.0,1e-05,0.0,-1e-05,1110.0307115166074
2009-09-10,22.0,22.0,22.0,22.0,22.0,0,MULN,0.011468764741200177,1.0,1e-05,0.0,-1e-05,1146.8764741200175
2009-09-11,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.0014971627711147795,1.0,1e-05,0.0,-1e-05,-149.71627711147792
2009-09-14,27.0,27.0,27.0,27.0,27.0,2,MULN,0.005228568150188462,1.0,1e-05,0.2272727272727273,0.22726272727272728,522.8568150188461
2009-09-15,27.0,27.0,27.0,27.0,27.0,0,MULN,0.005191685133785429,1.0,1e-05,0.0,-1e-05,519.1685133785428
2009-09-16,27.0,27.0,27.0,27.0,27.0,0,MULN,0.014510335256797458,1.0,1e-05,0.0,-1e-05,1451.0335256797457
2009-09-17,27.0,27.0,27.0,27.0,27.0,0,MULN,-0.0030002121917068747,1.0,1e-05,0.0,-1e-05,-300.02121917068746
2009-09-18,27.0,27.0,27.0,27.0,27.0,0,MULN,0.0028729786866696916,1.0,1e-05,0.0,-1e-05,287.2978686669691
2009-09-21,23.0,23.0,23.0,23.0,23.0,7,MULN,0.002428631686907101,1.0,1e-05,-0.14814814814814814,-0.14815814814814815,242.8631686907101
2009-09-22,23.0,23.0,23.0,23.0,23.0,0,MULN,0.003863355977770544,1.0,1e-05,0.0,-1e-05,386.3355977770544
2009-09-23,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.006932920195034997,1.0,1e-05,0.0,-1e-05,-693.2920195034997
2009-09-24,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.011170869807850758,1.0,1e-05,0.0,-1e-05,-1117.0869807850759
2009-09-25,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.007919010014281636,1.0,1e-05,0.0,-1e-05,-791.9010014281635
2009-09-28,23.0,23.0,23.0,23.0,23.0,0,MULN,0.01904428186980356,1.0,1e-05,0.0,-1e-05,1904.4281869803558
2009-09-29,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.0031444245673251103,1.0,1e-05,0.0,-1e-05,-314.442456732511
2009-09-30,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.0007627526589447653,1.0,1e-05,0.0,-1e-05,-76.27526589447652
2009-10-01,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.030597122057203663,1.0,1e-05,0.0,-1e-05,-3059.712205720366
2009-10-02,23.0,23.0,23.0,23.0,23.0,0,MULN,-0.004554053082324705,1.0,1e-05,0.0,-1e-05,-455.4053082324705
2009-10-05,23.0,23.0,23.0,23.0,23.0,0,MULN,0.00978453006469504,1.0,1e-05,0.0,-1e-05,978.453006469504
2009-10-06,23.0,23.0,23.0,23.0,23.0,0,MULN,0.017126498410722002,1.0,1e-05,0.0,-1e-05,1712.6498410722002
2009-10-07,23.0,23.0,23.0,23.0,23.0,0,MULN,0.0032135890633284703,1.0,1e-05,0.0,-1e-05,321.358906332847
2009-10-08,23.0,23.0,23.0,23.0,23.0,0,MULN,0.006444420072763357,1.0,1e-05,0.0,-1e-05,644.4420072763356
2009-10-09,23.0,23.0,23.0,23.0,23.0,0,MULN,0.007227214715314512,1.0,1e-05,0.0,-1e-05,722.7214715314511
2009-10-12,23.0,23.0,23.0,23.0,23.0,0,MULN,-6.550648668279813e-05,1.0,1e-05,0.0,-1e-05,-6.550648668279812
2009-10-13,27.0,27.0,27.0,27.0,27.0,3,MULN,0.0003506082059439031,1.0,1e-05,0.17391304347826098,0.17390304347826097,35.06082059439031
2009-10-14,22.0,22.0,22.0,22.0,22.0,13,MULN,0.015112968196537402,1.0,1e-05,-0.18518518518518523,-0.18519518518518524,1511.2968196537402
2009-10-15,22.0,22.0,22.0,22.0,22.0,0,MULN,0.00048800477080290783,1.0,1e-05,0.0,-1e-05,48.800477080290776
2009-10-16,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.007587569969026431,1.0,1e-05,0.0,-1e-05,-758.756996902643
2009-10-19,22.0,22.0,22.0,22.0,22.0,0,MULN,0.009050453954624116,1.0,1e-05,0.0,-1e-05,905.0453954624115
2009-10-20,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.005904507265761305,1.0,1e-05,0.0,-1e-05,-590.4507265761305
2009-10-21,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.005888683645668746,1.0,1e-05,0.0,-1e-05,-588.8683645668746
2009-10-22,22.0,22.0,22.0,22.0,22.0,0,MULN,0.006769821747022231,1.0,1e-05,0.0,-1e-05,676.982174702223
2009-10-23,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.004997052664621249,1.0,1e-05,0.0,-1e-05,-499.7052664621248
2009-10-26,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.0058575302596379775,1.0,1e-05,0.0,-1e-05,-585.7530259637977
2009-10-27,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.012026990027833029,1.0,1e-05,0.0,-1e-05,-1202.6990027833028
2009-10-28,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.026690725877862254,1.0,1e-05,0.0,-1e-05,-2669.072587786225
2009-10-29,22.0,22.0,22.0,22.0,22.0,0,MULN,0.01842093378233689,1.0,1e-05,0.0,-1e-05,1842.0933782336888
2009-10-30,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.025000625613610605,1.0,1e-05,0.0,-1e-05,-2500.0625613610605
2009-11-02,22.0,22.0,22.0,22.0,22.0,0,MULN,0.0019998757277641666,1.0,1e-05,0.0,-1e-05,199.98757277641664
2009-11-03,22.0,22.0,22.0,22.0,22.0,0,MULN,0.003962579241160169,1.0,1e-05,0.0,-1e-05,396.25792411601685
2009-11-04,22.0,22.0,22.0,22.0,22.0,0,MULN,-0.0008749483640435596,1.0,1e-05,0.0,-1e-05,-87.49483640435595
2009-11-05,22.0,22.0,22.0,22.0,22.0,0,MULN,0.02422746962079292,1.0,1e-05,0.0,-1e-05,2422.7469620792917
2009-11-06,22.0,22.0,22.0,22.0,22.0,0,MULN,0.0033818482775511693,1.0,1e-05,0.0,-1e-05,338.1848277551169
2009-11-09,20.0,20.0,20.0,20.0,20.0,8,MULN,0.019702390762311284,1.0,1e-05,-0.09090909090909094,-0.09091909090909094,1970.2390762311281
2009-11-10,20.0,20.0,20.0,20.0,20.0,28,MULN,-0.0013834249685198419,1.0,1e-05,0.0,-1e-05,-138.34249685198418
2009-11-11,20.0,20.0,20.0,20.0,20.0,0,MULN,0.00735436322414329,1.0,1e-05,0.0,-1e-05,735.436322414329
2009-11-12,20.0,20.0,20.0,20.0,20.0,0,MULN,-0.00825136536909754,1.0,1e-05,0.0,-1e-05,-825.136536909754
2009-11-13,20.0,20.0,20.0,20.0,20.0,0,MULN,0.008776029590158885,1.0,1e-05,0.0,-1e-05,877.6029590158884
2009-11-16,20.0,20.0,20.0,20.0,20.0,21,MULN,0.013824665785849843,1.0,1e-05,0.0,-1e-05,1382.4665785849843
2009-11-17,20.0,20.0,20.0,20.0,20.0,0,MULN,0.00269806009379292,1.0,1e-05,0.0,-1e-05,269.806009379292
2009-11-18,23.0,23.0,20.0,20.0,20.0,8,MULN,-0.004828130111581452,0.8695652173913043,-0.1499899999999999,0.0,0.1499899999999999,0.0321896800558801
2009-11-19,20.0,20.0,20.0,20.0,20.0,0,MULN,-0.016560650937799792,1.0,1e-05,0.0,-1e-05,-1656.0650937799792
2009-11-20,20.0,20.0,20.0,20.0,20.0,0,MULN,-0.004998112478188821,1.0,1e-05,0.0,-1e-05,-499.81124781888207
2009-11-23,20.0,20.0,20.0,20.0,20.0,0,MULN,0.013965243032565855,1.0,1e-05,0.0,-1e-05,1396.5243032565854
2009-11-24,20.0,20.0,20.0,20.0,20.0,96,MULN,-0.0031388082289821595,1.0,1e-05,0.0,-1e-05,-313.8808228982159
2009-11-25,20.0,20.0,20.0,20.0,20.0,0,MULN,0.003167149523785273,1.0,1e-05,0.0,-1e-05,316.7149523785273
2009-11-27,20.0,20.0,20.0,20.0,20.0,0,MULN,-0.017283659188872647,1.0,1e-05,0.0,-1e-05,-1728.3659188872646
2009-11-30,20.0,20.0,20.0,20.0,20.0,0,MULN,0.002880677699065526,1.0,1e-05,0.0,-1e-05,288.06776990655254
2009-12-01,17.0,17.0,17.0,17.0,17.0,2,MULN,0.014552811487609452,1.0,1e-05,-0.15000000000000002,-0.15001000000000003,1455.2811487609451
2009-12-02,17.0,17.0,17.0,17.0,17.0,0,MULN,0.004237488776517528,1.0,1e-05,0.0,-1e-05,423.7488776517528
2009-12-03,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.005441635382272603,1.0,1e-05,0.0,-1e-05,-544.1635382272602
2009-12-04,17.0,17.0,17.0,17.0,17.0,0,MULN,0.009760165533090559,1.0,1e-05,0.0,-1e-05,976.0165533090558
2009-12-07,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.002160088419545181,1.0,1e-05,0.0,-1e-05,-216.00884195451806
2009-12-08,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.007590445957097458,1.0,1e-05,0.0,-1e-05,-759.0445957097457
2009-12-09,17.0,17.0,17.0,17.0,17.0,21,MULN,0.004942494113015394,1.0,1e-05,0.0,-1e-05,494.2494113015394
2009-12-10,17.0,17.0,17.0,17.0,17.0,0,MULN,0.0032651138267536517,1.0,1e-05,0.0,-1e-05,326.51138267536516
2009-12-11,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.00025106524431273147,1.0,1e-05,0.0,-1e-05,-25.106524431273144
2009-12-14,17.0,17.0,17.0,17.0,17.0,0,MULN,0.009948381041764431,1.0,1e-05,0.0,-1e-05,994.838104176443
2009-12-15,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.004995275231818197,1.0,1e-05,0.0,-1e-05,-499.5275231818197
2009-12-16,17.0,17.0,17.0,17.0,17.0,0,MULN,0.0026623035148019003,1.0,1e-05,0.0,-1e-05,266.23035148019
2009-12-17,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.012170801868200076,1.0,1e-05,0.0,-1e-05,-1217.0801868200076
2009-12-18,17.0,17.0,17.0,17.0,17.0,0,MULN,0.014513378991061643,1.0,1e-05,0.0,-1e-05,1451.337899106164
2009-12-21,17.0,17.0,17.0,17.0,17.0,0,MULN,0.01174213899377441,1.0,1e-05,0.0,-1e-05,1174.2138993774408
2009-12-22,17.0,17.0,17.0,17.0,17.0,0,MULN,0.006707904844876822,1.0,1e-05,0.0,-1e-05,670.7904844876822
2009-12-23,17.0,17.0,17.0,17.0,17.0,0,MULN,0.007533269982581414,1.0,1e-05,0.0,-1e-05,753.3269982581413
2009-12-24,17.0,17.0,17.0,17.0,17.0,0,MULN,0.007071627917983658,1.0,1e-05,0.0,-1e-05,707.1627917983658
2009-12-28,17.0,17.0,17.0,17.0,17.0,0,MULN,0.0023582099308858684,1.0,1e-05,0.0,-1e-05,235.82099308858682
2009-12-29,17.0,17.0,17.0,17.0,17.0,0,MULN,-0.0011698306867752306,1.0,1e-05,0.0,-1e-05,-116.98306867752305
2009-12-30,15.0,15.0,15.0,15.0,15.0,10,MULN,0.0012585767680619586,1.0,1e-05,-0.11764705882352944,-0.11765705882352943,125.85767680619585
2009-12-31,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.009658412184527343,1.0,1e-05,0.0,-1e-05,-965.8412184527342
2010-01-04,15.0,15.0,15.0,15.0,15.0,0,MULN,0.017306049058587458,1.0,1e-05,0.0,-1e-05,1730.6049058587457
2010-01-05,15.0,15.0,15.0,15.0,15.0,0,MULN,0.00012564397826908547,1.0,1e-05,0.0,-1e-05,12.564397826908545
2010-01-06,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.003300489526965489,1.0,1e-05,0.0,-1e-05,-330.04895269654884
2010-01-07,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.00045197668182273,1.0,1e-05,0.0,-1e-05,-45.19766818227299
2010-01-08,15.0,15.0,15.0,15.0,15.0,0,MULN,0.007443261095817277,1.0,1e-05,0.0,-1e-05,744.3261095817277
2010-01-11,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0020542342280074344,1.0,1e-05,0.0,-1e-05,-205.42342280074342
2010-01-12,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.013016659960676247,1.0,1e-05,0.0,-1e-05,-1301.6659960676245
2010-01-13,15.0,15.0,15.0,15.0,15.0,0,MULN,0.01121225560639516,1.0,1e-05,0.0,-1e-05,1121.225560639516
2010-01-14,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0038303601822797795,1.0,1e-05,0.0,-1e-05,383.03601822797793
2010-01-15,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.012409679170380938,1.0,1e-05,0.0,-1e-05,-1240.9679170380937
2010-01-19,15.0,15.0,15.0,15.0,15.0,12,MULN,0.014165233347919859,1.0,1e-05,0.0,-1e-05,1416.5233347919857
2010-01-20,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.012562447668743149,1.0,1e-05,0.0,-1e-05,-1256.2447668743148
2010-01-21,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.011151139695853796,1.0,1e-05,0.0,-1e-05,-1115.1139695853794
2010-01-22,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.026662803288727388,1.0,1e-05,0.0,-1e-05,-2666.2803288727387
2010-01-25,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0024985419913143847,1.0,1e-05,0.0,-1e-05,249.85419913143846
2010-01-26,15.0,15.0,15.0,15.0,15.0,2,MULN,-0.0031979682482469185,1.0,1e-05,0.0,-1e-05,-319.79682482469184
2010-01-27,15.0,15.0,15.0,15.0,15.0,5,MULN,0.008022730460319094,1.0,1e-05,0.0,-1e-05,802.2730460319093
2010-01-28,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.019091439125300425,1.0,1e-05,0.0,-1e-05,-1909.1439125300424
2010-01-29,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.014524966656149663,1.0,1e-05,0.0,-1e-05,-1452.496665614966
2010-02-01,15.0,15.0,15.0,15.0,15.0,0,MULN,0.011106644203782157,1.0,1e-05,0.0,-1e-05,1110.6644203782155
2010-02-02,15.0,15.0,15.0,15.0,15.0,0,MULN,0.008686490349124831,1.0,1e-05,0.0,-1e-05,868.6490349124831
2010-02-03,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0003880503241406874,1.0,1e-05,0.0,-1e-05,38.80503241406874
2010-02-04,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.02988711681244205,1.0,1e-05,0.0,-1e-05,-2988.7116812442046
2010-02-05,15.0,15.0,15.0,15.0,15.0,0,MULN,0.007382123171081778,1.0,1e-05,0.0,-1e-05,738.2123171081778
2010-02-08,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.007038403982290609,1.0,1e-05,0.0,-1e-05,-703.8403982290608
2010-02-09,15.0,15.0,15.0,15.0,15.0,0,MULN,0.011674263441284305,1.0,1e-05,0.0,-1e-05,1167.4263441284304
2010-02-10,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.001394784360072343,1.0,1e-05,0.0,-1e-05,-139.4784360072343
2010-02-11,15.0,15.0,15.0,15.0,15.0,0,MULN,0.013753063877324001,1.0,1e-05,0.0,-1e-05,1375.3063877324
2010-02-12,15.0,15.0,15.0,15.0,15.0,0,MULN,0.002810732675305516,1.0,1e-05,0.0,-1e-05,281.0732675305516
2010-02-16,15.0,15.0,15.0,15.0,15.0,0,MULN,0.014041442846218999,1.0,1e-05,0.0,-1e-05,1404.1442846218997
2010-02-17,15.0,15.0,15.0,15.0,15.0,0,MULN,0.005464796596702515,1.0,1e-05,0.0,-1e-05,546.4796596702514
2010-02-18,15.0,15.0,15.0,15.0,15.0,0,MULN,0.006926286155191752,1.0,1e-05,0.0,-1e-05,692.6286155191751
2010-02-19,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0009636198650322392,1.0,1e-05,0.0,-1e-05,96.3619865032239
2010-02-22,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0008200509809058731,1.0,1e-05,0.0,-1e-05,-82.00509809058731
2010-02-23,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.012751875540039537,1.0,1e-05,0.0,-1e-05,-1275.1875540039537
2010-02-24,15.0,15.0,15.0,15.0,15.0,0,MULN,0.010147083965255765,1.0,1e-05,0.0,-1e-05,1014.7083965255764
2010-02-25,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0007513447443975307,1.0,1e-05,0.0,-1e-05,-75.13447443975306
2010-02-26,15.0,15.0,15.0,15.0,15.0,0,MULN,0.001808254834114953,1.0,1e-05,0.0,-1e-05,180.82548341149527
2010-03-01,15.0,15.0,15.0,15.0,15.0,0,MULN,0.015775673263915158,1.0,1e-05,0.0,-1e-05,1577.5673263915157
2010-03-02,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0031756094978567795,1.0,1e-05,0.0,-1e-05,317.5609497856779
2010-03-03,15.0,15.0,15.0,15.0,15.0,0,MULN,-4.827600085466344e-05,1.0,1e-05,0.0,-1e-05,-4.827600085466344
2010-03-04,15.0,15.0,15.0,15.0,15.0,0,MULN,0.005099412149761395,1.0,1e-05,0.0,-1e-05,509.9412149761395
2010-03-05,15.0,15.0,15.0,15.0,15.0,0,MULN,0.014849666141317108,1.0,1e-05,0.0,-1e-05,1484.9666141317107
2010-03-08,15.0,15.0,15.0,15.0,15.0,0,MULN,0.002518908605868786,1.0,1e-05,0.0,-1e-05,251.89086058687857
2010-03-09,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0036317359264343985,1.0,1e-05,0.0,-1e-05,363.1735926434398
2010-03-10,15.0,15.0,15.0,15.0,15.0,0,MULN,0.007805432637021825,1.0,1e-05,0.0,-1e-05,780.5432637021825
2010-03-11,15.0,15.0,15.0,15.0,15.0,0,MULN,0.004031458895895845,1.0,1e-05,0.0,-1e-05,403.1458895895845
2010-03-12,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.00033779284485280225,1.0,1e-05,0.0,-1e-05,-33.77928448528022
2010-03-15,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0023018302349933073,1.0,1e-05,0.0,-1e-05,-230.18302349933072
2010-03-16,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0066886725098112,1.0,1e-05,0.0,-1e-05,668.8672509811199
2010-03-17,15.0,15.0,15.0,15.0,15.0,0,MULN,0.004659390868624769,1.0,1e-05,0.0,-1e-05,465.9390868624768
2010-03-18,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0009166424562012665,1.0,1e-05,0.0,-1e-05,91.66424562012664
2010-03-19,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.007054848023157034,1.0,1e-05,0.0,-1e-05,-705.4848023157034
2010-03-22,15.0,15.0,15.0,15.0,15.0,0,MULN,0.00884008701586314,1.0,1e-05,0.0,-1e-05,884.008701586314
2010-03-23,15.0,15.0,15.0,15.0,15.0,0,MULN,0.00828257856703285,1.0,1e-05,0.0,-1e-05,828.2578567032849
2010-03-24,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.006823330408317174,1.0,1e-05,0.0,-1e-05,-682.3330408317173
2010-03-25,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0005628314840807613,1.0,1e-05,0.0,-1e-05,-56.28314840807613
2010-03-26,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0009510385709838864,1.0,1e-05,0.0,-1e-05,-95.10385709838863
2010-03-29,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0038537470037058874,1.0,1e-05,0.0,-1e-05,385.3747003705887
2010-03-30,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0026326480650031847,1.0,1e-05,0.0,-1e-05,263.26480650031846
2010-03-31,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.0052806378166261325,1.0,1e-05,0.0,-1e-05,-528.0637816626132
2010-04-01,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0019266865430453972,1.0,1e-05,0.0,-1e-05,192.6686543045397
2010-04-05,15.0,15.0,15.0,15.0,15.0,3,MULN,0.011217087587318542,1.0,1e-05,0.0,-1e-05,1121.708758731854
2010-04-06,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0029964763592496,1.0,1e-05,0.0,-1e-05,299.64763592496
2010-04-07,15.0,15.0,15.0,15.0,15.0,0,MULN,-0.002318665118952956,1.0,1e-05,0.0,-1e-05,-231.8665118952956
2010-04-08,15.0,15.0,15.0,15.0,15.0,150,MULN,0.002324053821483485,1.0,1e-05,0.0,-1e-05,232.40538214834848
2010-04-09,15.0,15.0,15.0,15.0,15.0,50,MULN,0.0070748190543517,1.0,1e-05,0.0,-1e-05,707.4819054351699
2010-04-12,15.0,15.0,15.0,15.0,15.0,0,MULN,0.001556638325774573,1.0,1e-05,0.0,-1e-05,155.6638325774573
2010-04-13,15.0,15.0,15.0,15.0,15.0,0,MULN,0.0033036216967259335,1.0,1e-05,0.0,-1e-05,330.3621696725933
2010-04-14,12.0,12.0,9.0,9.0,9.0,142,MULN,0.015762479710554667,0.75,-0.33332333333333325,-0.4,-0.06667666666666677,-0.047288857797397936
2010-04-15,9.0,9.0,9.0,9.0,9.0,10,MULN,0.004323528468630267,1.0,1e-05,0.0,-1e-05,432.3528468630266
2010-04-16,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.01368607914430775,1.0,1e-05,0.0,-1e-05,-1368.6079144307748
2010-04-19,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.00046343484327493467,1.0,1e-05,0.0,-1e-05,-46.343484327493464
2010-04-20,9.0,9.0,9.0,9.0,9.0,0,MULN,0.00814477998836649,1.0,1e-05,0.0,-1e-05,814.477998836649
2010-04-21,9.0,9.0,9.0,9.0,9.0,0,MULN,0.0017198062349688126,1.0,1e-05,0.0,-1e-05,171.98062349688124
2010-04-22,9.0,9.0,9.0,9.0,9.0,3,MULN,0.005773338091486169,1.0,1e-05,0.0,-1e-05,577.3338091486169
2010-04-23,9.0,9.0,9.0,9.0,9.0,0,MULN,0.004398382610925511,1.0,1e-05,0.0,-1e-05,439.838261092551
2010-04-26,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.002845661897425744,1.0,1e-05,0.0,-1e-05,-284.5661897425744
2010-04-27,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.02040467764524556,1.0,1e-05,0.0,-1e-05,-2040.467764524556
2010-04-28,9.0,9.0,9.0,9.0,9.0,0,MULN,0.00010520450125106606,1.0,1e-05,0.0,-1e-05,10.520450125106606
2010-04-29,9.0,9.0,9.0,9.0,9.0,0,MULN,0.016259842994107432,1.0,1e-05,0.0,-1e-05,1625.984299410743
2010-04-30,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.020195699722339477,1.0,1e-05,0.0,-1e-05,-2019.5699722339475
2010-05-03,9.0,9.0,9.0,9.0,9.0,0,MULN,0.015256867499901405,1.0,1e-05,0.0,-1e-05,1525.6867499901405
2010-05-04,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.02981102096476551,1.0,1e-05,0.0,-1e-05,-2981.1020964765507
2010-05-05,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.009058455579045055,1.0,1e-05,0.0,-1e-05,-905.8455579045054
2010-05-06,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.03440473262613597,1.0,1e-05,0.0,-1e-05,-3440.4732626135965
2010-05-07,9.0,9.0,9.0,9.0,9.0,0,MULN,-0.02327947547926612,1.0,1e-05,0.0,-1e-05,-2327.947547926612
