,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-17,9.170000076293945,10.335000038146973,9.170000076293945,9.949999809265137,9.949999809265137,2122500,JBI,0.023847392094934472,0.8872762498739277,0.07840193446464987,0.068743218131325,-0.009658716333324865,0.3041684144373614
2022-03-18,9.859999656677246,10.15999984741211,9.755000114440918,9.819999694824219,9.819999694824219,1980600,JBI,0.04813663664986656,0.9601378209592837,-0.004063315997566774,-0.013065338385219394,-0.00900202238765262,-11.846638725290406
2022-03-21,9.770000457763672,9.899999618530273,9.654999732971191,9.729999542236328,9.729999542236328,1505400,JBI,-0.026666641235351562,0.9752525358586374,-0.004101091203417461,-0.009164985273403481,-0.00506389406998602,6.502328261592941
2022-03-22,9.779999732971191,10.0600004196167,9.739999771118164,9.779999732971191,9.779999732971191,1309000,JBI,0.132420070445612,0.968190791734507,1e-05,0.0051387659904629235,0.005128765990462924,13242.007044561198
2022-03-23,9.65999984741211,9.789999961853027,9.364999771118164,9.5,9.5,674800,JBI,-0.03360215027920288,0.956588335812984,-0.016832089201274613,-0.0286298303288528,-0.011797741127578188,1.996314888627037
2022-03-24,9.529999732971191,9.529999732971191,9.020000457763672,9.109999656677246,9.109999656677246,1032800,JBI,0.04450628221345032,0.946484859444113,-0.04609319342724711,-0.04105266771818461,0.0050405257090625,-0.9655716799856459
2022-03-25,9.170000076293945,9.1899995803833,8.869999885559082,8.989999771118164,8.989999771118164,861400,JBI,0.013315566123152767,0.9651795745989716,-0.020012281396943065,-0.013172326024307512,0.006839955372635553,-0.6653697226737356
2022-03-28,8.930000305175781,9.289999961853027,8.800000190734863,9.239999771118164,9.239999771118164,978300,JBI,0.03416553843404557,0.9472551374456167,0.03355972658239242,0.027808677015005667,-0.00575104956738675,1.0180517517079832
2022-03-29,9.399999618530273,9.65999984741211,9.34000015258789,9.489999771118164,9.489999771118164,523600,JBI,0.05463790488292153,0.9668737370725792,0.009493683325451353,0.02705627772648156,0.017562594401030206,5.755185106758752
2022-03-30,9.40999984741211,9.520000457763672,9.149999618530273,9.15999984741211,9.15999984741211,613400,JBI,-0.04096387286441594,0.9611343674955752,-0.027282576873855446,-0.03477343853161885,-0.007490861657763404,1.5014664140347795
2022-03-31,9.109999656677246,9.279999732971191,8.970000267028809,9.0,9.0,540300,JBI,-0.01256280202931348,0.9665948841742984,-0.012212184075249665,-0.01746723254120064,-0.005255048465950974,1.0287105035351056
2022-04-01,9.079999923706055,9.130000114440918,8.65999984741211,8.779999732971191,8.779999732971191,456800,JBI,-0.05979647061642723,0.9485213295577719,-0.0341585876832416,-0.024444474114312054,0.009714113568929546,1.7505545361222217
2022-04-04,8.789999961853027,9.09000015258789,8.670000076293945,9.079999923706055,9.079999923706055,755400,JBI,0.05006770894194856,0.9537953719203874,0.03194832205834013,0.0341685876832416,0.00222026562490147,1.5671467456262966
2022-04-05,9.069999694824219,9.149999618530273,8.8100004196167,8.890000343322754,8.890000343322754,499400,JBI,-0.05670103662920378,0.9628416160559156,-0.020237395337466,-0.020925064094686863,-0.0006876687572208613,2.801795175895572
2022-04-06,8.779999732971191,8.869999885559082,8.630000114440918,8.6899995803833,8.6899995803833,428100,JBI,-0.06693992301425178,0.9729425282734334,-0.010346749934839593,-0.022497272802657786,-0.012150522867818193,6.4696569875388175
2022-04-07,8.630000114440918,8.850000381469727,8.550000190734863,8.819999694824219,8.819999694824219,559900,JBI,-0.013177182078071725,0.9661016748244431,0.02155190328314831,0.014959737712114451,-0.00659216557103386,-0.6114161661246467
2022-04-08,8.75,8.859999656677246,8.619999885559082,8.75,8.75,612500,JBI,-0.026706206891867756,0.9729119886661293,1e-05,-0.007936473610684613,-0.007946473610684613,-2670.6206891867755
2022-04-11,8.649999618530273,8.970000267028809,8.649999618530273,8.869999885559082,8.869999885559082,680900,JBI,0.02134144324798215,0.964325458308539,0.024812736174437067,0.013714272635323654,-0.011098463539113413,0.8601003572499528
2022-04-12,8.9399995803833,9.210000038146973,8.90999984741211,9.09000015258789,9.09000015258789,1012400,JBI,0.013432858977612705,0.9674266895230955,0.016511712836812787,0.024802736174436957,0.00829102333762417,0.8135351620011346
2022-04-13,9.100000381469727,9.390000343322754,9.100000381469727,9.279999732971191,9.279999732971191,558200,JBI,-0.04418264984098641,0.9691160861288736,0.01940648240095737,0.020902043695698813,0.0014955612947414425,-2.276695432388446
2022-04-14,9.199999809265137,9.295000076293945,9.145000457763672,9.1899995803833,9.1899995803833,416400,JBI,-0.07550073781185074,0.9838623327273731,-0.001078164237045497,-0.009698292583794621,-0.008620128346749124,70.02712130273035
2022-04-18,9.140000343322754,9.329999923706055,8.9399995803833,9.229999542236328,9.229999542236328,381900,JBI,-0.0033333301544189453,0.9581993197736449,0.009760726259707742,0.004352553175128504,-0.005408173084579238,-0.3415043169665484
2022-04-19,9.260000228881836,9.630000114440918,9.260000228881836,9.619999885559082,9.619999885559082,599000,JBI,0.06020069103113168,0.9615784131711236,0.037432002178779004,0.04225356041873218,0.004821558239953179,1.6082679933498383
2022-04-20,9.739999771118164,9.859999656677246,9.640000343322754,9.6899995803833,9.6899995803833,711800,JBI,0.0741324572365829,0.9776876956374428,-0.005149978627458984,0.007276475640015212,0.012426454267474196,-14.394711628766526
2022-04-21,9.859999656677246,10.149999618530273,9.720000267028809,9.960000038146973,9.960000038146973,1055300,JBI,-0.02055798350395488,0.9576355302795835,0.010050198904289532,0.0278638255372341,0.017813626632944567,-2.0455300138567916
2022-04-22,9.949999809265137,10.039999961853027,9.649999618530273,9.75,9.75,959400,JBI,-0.12443776824770714,0.9611553441429721,-0.020502800950270416,-0.02108434109866153,-0.0005815401483911138,6.069305776782947
2022-04-25,9.619999885559082,9.84000015258789,9.46500015258789,9.720000267028809,9.720000267028809,1118000,JBI,-0.01883563880827288,0.9618902444934032,0.010298104806842168,-0.0030768956893529875,-0.013375000496195156,-1.8290393389430535
2022-04-26,9.59000015258789,9.699999809265137,9.119999885559082,9.130000114440918,9.130000114440918,769700,JBI,-0.04188485988768442,0.9402061922566166,-0.05037335513483627,-0.06069960250816342,-0.01032624737332715,0.8314883885651378
2022-04-27,9.100000381469727,9.25,9.010000228881836,9.140000343322754,9.140000343322754,784900,JBI,0.020036455027392597,0.9740540787980363,0.004386363276862416,0.0010953153073918198,-0.003291047969470596,4.5678968573083525
2022-04-28,9.229999542236328,9.649999618530273,9.100000381469727,9.649999618530273,9.649999618530273,439900,JBI,0.033928582224310944,0.9430052581552004,0.043533325688785145,0.055798605694812764,0.01226528000602762,0.7793703257789806
2022-04-29,9.619999885559082,9.789999961853027,9.420000076293945,9.460000038146973,9.460000038146973,356400,JBI,-0.06217618927223445,0.9622063445351587,-0.01690330304090033,-0.0196890764657085,-0.0027857734248081696,3.678345535295019
2022-05-02,9.399999618530273,9.899999618530273,9.329999923706055,9.880000114440918,9.880000114440918,597300,JBI,0.02025785211637121,0.9424242710315539,0.048593045582060394,0.044397470887982626,-0.004195574694077768,0.4168878874274556
2022-05-03,9.850000381469727,10.039999961853027,9.670000076293945,9.970000267028809,9.970000267028809,1122000,JBI,0.03429603944562265,0.9631474216170421,0.012046096524081996,0.009109327079495078,-0.002936769444586918,2.8470666308425807
2022-05-04,9.989999771118164,10.329999923706055,9.819999694824219,10.229999542236328,10.229999542236328,881000,JBI,0.022687628971760132,0.9506292127155346,0.023470389233380008,0.026078161308314973,0.0026077720749349657,0.9666490293860734
2022-05-05,10.050000190734863,10.050000190734863,9.430000305175781,9.65999984741211,9.65999984741211,579000,JBI,-0.06825940038461065,0.9383084702694172,-0.04036270698583239,-0.055718447735102594,-0.015355740749270201,1.6911502097361855
2022-05-06,9.619999885559082,9.619999885559082,8.979999542236328,9.569999694824219,9.569999694824219,800700,JBI,-0.03296700129689223,0.9334718969920696,-0.005214680494180678,-0.00931678612934983,-0.004102105635169152,6.321959961627898
2022-05-09,9.369999885559082,9.550000190734863,8.569999694824219,8.59000015258789,8.59000015258789,822300,JBI,-0.1306818238261972,0.8973821490745715,-0.09079322690520593,-0.10240329921497748,-0.011610072309771555,1.4393344997269188
2022-05-10,8.720000267028809,8.800000190734863,8.03499984741211,8.1899995803833,8.1899995803833,806700,JBI,-0.11764704660163672,0.9130681446884298,-0.06470315186815963,-0.04656583994170038,0.018137311926459246,1.8182583568935957
2022-05-11,8.140000343322754,8.579999923706055,7.949999809265137,8.3100004196167,8.3100004196167,711100,JBI,0.03950613330294139,0.92657341258241,0.020467288533059614,0.01465211787321996,-0.005815170659839653,1.9302084513602984
2022-05-12,8.220000267028809,8.779999732971191,8.020000457763672,8.779999732971191,8.779999732971191,1111500,JBI,0.061757660258624725,0.9134397154531196,0.06379126229770131,0.05655827793281509,-0.007232984364886216,0.968120993913145
2022-05-13,8.880000114440918,9.210000038146973,8.859999656677246,9.039999961853027,9.039999961853027,984600,JBI,0.21923938815922606,0.9619977871856615,0.017709098239742916,0.02961278323340566,0.011903684993662744,12.380042461292978
2022-05-16,8.970000267028809,9.140000343322754,8.760000228881836,9.039999961853027,9.039999961853027,592200,JBI,-0.03302749259414994,0.9584244966994419,0.007753329106150831,0.0,-0.007753329106150831,-4.259782106753181
2022-05-17,9.520000457763672,11.149999618530273,9.520000457763672,10.5600004196167,10.5600004196167,2425100,JBI,0.017077827877348017,0.8538117294589237,0.09849484095900977,0.16814164426745215,0.06964680330844238,0.17338804460281562
2022-05-18,10.470000267028809,11.119999885559082,10.369999885559082,10.5600004196167,10.5600004196167,1411300,JBI,-0.03731348528365808,0.9325539561404148,0.008532741383674814,0.0,-0.008532741383674814,-4.372977406188326
2022-05-19,10.470000267028809,10.989999771118164,10.449999809265137,10.880000114440918,10.880000114440918,879800,JBI,0.06976746979846427,0.9508644246497482,0.03769380910841363,0.030303000199675578,-0.007390808908738049,1.8508999607283383
2022-05-20,10.979999542236328,11.079999923706055,10.350000381469727,10.649999618530273,10.649999618530273,694700,JBI,-0.005434820636233795,0.934115564326452,-0.030975909439083637,-0.021139751240017657,0.00983615819906598,0.1754531419625229
2022-05-23,10.789999961853027,10.86400032043457,10.5600004196167,10.600000381469727,10.600000381469727,406400,JBI,0.04371589398198483,0.9720176830033718,-0.017914488070344414,-0.004694764211404467,0.013219723858939946,-2.440253598669782
2022-05-24,10.489999771118164,10.600000381469727,10.260000228881836,10.470000267028809,10.470000267028809,483300,JBI,-0.08202439592097022,0.967924515061126,-0.001900172261631704,-0.012264161298350174,-0.010363989036718469,43.166821017866425
2022-05-25,10.329999923706055,10.59000015258789,10.279999732971191,10.569999694824219,10.569999694824219,316700,JBI,0.007604555154464343,0.970727061836638,0.022715750051788986,0.009551043480898525,-0.013164706570890462,0.33477015450191766
2022-05-26,10.640000343322754,10.960000038146973,10.479999542236328,10.819999694824219,10.819999694824219,380800,JBI,0.011320743513260512,0.9562043344671558,0.016645800053448113,0.02365184552677113,0.007006045473323019,0.6800960889179648
2022-05-27,10.9399995803833,11.039999961853027,10.8100004196167,10.970000267028809,10.970000267028809,313900,JBI,0.12126867148811882,0.9791667080587813,0.0027447936112341875,0.013863269541157575,0.011118475929923387,44.181344270030834
2022-05-31,10.899999618530273,11.079999923706055,10.729999542236328,11.079999923706055,11.079999923706055,598500,JBI,-0.024958417579850734,0.9684115177003848,0.01625551501942384,0.010027315770251954,-0.006228199249171885,-1.535381533591998
2022-06-01,11.069999694824219,11.335000038146973,10.960000038146973,11.289999961853027,11.289999961853027,604500,JBI,0.02559728531566985,0.9669166300187059,0.019496294753955024,0.018953072165431184,-0.0005432225885238402,1.3129307716522483
2022-06-02,11.239999771118164,11.649999618530273,11.170000076293945,11.319999694824219,11.319999694824219,608300,JBI,0.11148079433292146,0.9587983212057063,0.007077131259962167,0.0026571951348588474,-0.004419936125103319,15.752257551531892
2022-06-03,11.140000343322754,11.380000114440918,11.015000343322754,11.119999885559082,11.119999885559082,518600,JBI,-0.0613772242437437,0.9679262067269235,-0.0017886023353870894,-0.01766782814990553,-0.01587922581451844,34.31574645152212
2022-06-06,11.390000343322754,11.579999923706055,11.079999923706055,11.300000190734863,11.300000190734863,793700,JBI,0.022328527418098654,0.9568221067967002,-0.007954615138828402,0.016187077970166053,0.024141693108994455,-2.8069902853134536
2022-06-07,11.149999618530273,11.220000267028809,10.569999694824219,11.020000457763672,11.020000457763672,820287,JBI,-0.049921950458924114,0.9420676865655087,-0.011786656566834818,-0.02477873701283384,-0.012992080445999022,4.235463227069331
