,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-05,48.95000076293945,50.720001220703125,48.54999923706055,50.47999954223633,50.47999954223633,11230600,DKNG,0.0077527559316279415,0.9572160502481057,0.03031900937343972,0.037189263229640224,0.006870253856200503,0.25570610952808925
2021-08-06,52.7859992980957,53.790000915527344,50.15999984741211,51.59000015258789,51.59000015258789,32429800,DKNG,-0.003985221407782014,0.9325153187147952,-0.023172770730188152,0.02198891878798115,0.045161689518169304,0.1719786319117332
2021-08-09,52.5,52.95000076293945,50.959999084472656,52.36000061035156,52.36000061035156,27050600,DKNG,0.00164601761290184,0.9624173437243908,-0.0026637851034470683,0.014925381963292184,0.017589167066739252,-0.6179243253413396
2021-08-10,52.459999084472656,53.970001220703125,51.619998931884766,51.97999954223633,51.97999954223633,19360300,DKNG,-0.00485120942451589,0.9564572496634133,-0.009224312167438752,-0.007257468748770535,0.0019668434186682175,0.5259155735904469
2021-08-11,52.02000045776367,52.689998626708984,50.72100067138672,52.18000030517578,52.18000030517578,10967700,DKNG,-0.0015519377793203892,0.9626305179988339,0.0030763059884313837,0.0038476484167135894,0.0007713424282822057,-0.504480953831165
2021-08-12,52.15999984741211,54.720001220703125,51.52199935913086,54.61000061035156,54.61000061035156,17316300,DKNG,0.003462216978957544,0.9415569848276555,0.04487359156852027,0.04656957246002058,0.0016959808915003108,0.0771548890547544
2021-08-13,54.63999938964844,54.680999755859375,53.22999954223633,53.5,53.5,12159900,DKNG,0.00044819847282950853,0.9734642705857337,-0.02129839980651289,-0.020325958578018333,0.0009724412284945576,-0.021043762766273774
2021-08-16,52.80400085449219,53.2400016784668,51.5099983215332,52.459999084472656,52.459999084472656,8602700,DKNG,-0.0019659192352415866,0.9675055728325924,-0.006547410903984318,-0.01943926944910923,-0.012891858545124913,0.30025902819773526
2021-08-17,51.84000015258789,52.13999938964844,50.720001220703125,51.11000061035156,51.11000061035156,7781000,DKNG,-0.009299872399218145,0.9727656657927152,-0.014272910066889754,-0.025733863852099637,-0.011460953785209883,0.6515750716311144
2021-08-18,51.29999923706055,53.09000015258789,51.17100143432617,52.099998474121094,52.099998474121094,8370000,DKNG,-0.008888368867441265,0.9638538573602137,0.015365072178321105,0.019369944276013573,0.004004872097692468,-0.5784788228969108
2021-08-19,51.41999816894531,52.159000396728516,50.970001220703125,51.540000915527344,51.540000915527344,8027700,DKNG,0.0010932108653904926,0.9772043335381871,0.00233834195673981,-0.010748513915444957,-0.013086855872184767,0.46751539578697104
2021-08-20,51.45000076293945,52.369998931884766,51.25,52.0099983215332,52.0099983215332,5251800,DKNG,0.011887815511235633,0.9786137300987633,0.010777113567890618,0.009119080280502345,-0.0016580332873882726,1.1030611709107572
2021-08-23,52.27000045776367,53.900001525878906,52.189998626708984,53.31999969482422,53.31999969482422,7385600,DKNG,0.01549408766183169,0.968274529670488,0.019702408909793623,0.025187491166456022,0.005485082256662398,0.7864057503207097
2021-08-24,54.08000183105469,56.83000183105469,53.470001220703125,56.470001220703125,56.470001220703125,15978400,DKNG,0.005163034136896005,0.9408762888950762,0.04233334581165565,0.059077298272840695,0.016743952461185048,0.12196140035485847
2021-08-25,56.9900016784668,60.369998931884766,56.5,60.11000061035156,60.11000061035156,26183000,DKNG,0.0014687643751494228,0.9358953287998022,0.05191482282822451,0.06445899257947829,0.012544169751253782,0.02829181137744152
2021-08-26,59.689998626708984,60.31999969482422,57.52399826049805,57.86000061035156,57.86000061035156,15465200,DKNG,-0.006385565282822414,0.9536471908409826,-0.03161803313261664,-0.03743137543093833,-0.005813342298321693,0.20195959868974808
2021-08-27,58.13999938964844,61.77000045776367,57.79999923706055,60.0099983215332,60.0099983215332,13053200,DKNG,0.012290430225497584,0.9357292991535967,0.031171456160443856,0.03715861888181515,0.005987162721371297,0.394284763670873
2021-08-30,60.11000061035156,60.380001068115234,58.650001525878906,59.25,59.25,11664900,DKNG,0.009014815323540093,0.9713481366076046,-0.014504778233781556,-0.01266452829178788,0.0018402499419936762,-0.6215065944644802
2021-08-31,59.41999816894531,60.400001525878906,58.7599983215332,59.290000915527344,59.290000915527344,14993900,DKNG,-0.00043557330857424414,0.9728476297530716,-0.002182566223825576,0.0006751209371702593,0.0028576871609958354,0.19956934356419043
2021-09-01,59.380001068115234,61.59000015258789,59.29999923706055,60.209999084472656,60.209999084472656,11668100,DKNG,0.003285854843843916,0.9628186246167574,0.013795052798173325,0.015516919459253709,0.0017218666610803839,0.23819081317898352
2021-09-02,60.599998474121094,61.68000030517578,59.84000015258789,61.06999969482422,61.06999969482422,8366100,DKNG,0.0014239508624365182,0.9701686098656928,0.007706106485210241,0.014283351991834614,0.006577245506624373,0.18478214195059484
2021-09-03,61.06999969482422,61.13999938964844,60.040000915527344,61.02000045776367,61.02000045776367,6936200,DKNG,0.0021094165230068906,0.9820085298478538,-0.000809390965018929,-0.0008187201131554245,-9.329148136495453e-06,-2.606177501570651
2021-09-07,61.435001373291016,64.18000030517578,61.23500061035156,63.58000183105469,63.58000183105469,16929100,DKNG,0.0007036504137616362,0.9541134359485705,0.033747030449659036,0.041953480073520844,0.008206449623861807,0.02085073573543848
2021-09-08,63.749000549316406,64.58000183105469,62.380001068115234,63.38999938964844,63.38999938964844,13095400,DKNG,-0.005703691103410624,0.9659337147636695,-0.005653372190008121,-0.0029883994327513097,0.002664972757256811,1.0089006900149682
2021-09-09,63.22999954223633,64.5,62.81999969482422,63.66999816894531,63.66999816894531,10012100,DKNG,-0.002511320298010933,0.9739534836406856,0.006920611581006587,0.0044170812745361054,-0.0025035303064704813,-0.362875487031114
2021-09-10,64.08499908447266,64.48999786376953,62.41999816894531,62.459999084472656,62.459999084472656,8569000,DKNG,-0.008706557514796764,0.967902003979021,-0.026006651037767513,-0.019004226782950107,0.007002424254817407,0.3347819564369469
2021-09-13,62.900001525878906,62.97999954223633,59.25,60.459999084472656,60.459999084472656,11673900,DKNG,-0.0006556291656001356,0.9407748559963885,-0.04034730199064602,-0.03202049358494452,0.008326808405701498,0.01624964082485948
2021-09-14,60.00699996948242,61.33000183105469,58.82099914550781,59.04999923706055,59.04999923706055,8923600,DKNG,-0.004489752273612702,0.9590901253768358,-0.016196617185208217,-0.02332120193124887,-0.007124584746040653,0.27720308643912567
2021-09-15,59.11000061035156,60.54999923706055,58.540000915527344,59.84000015258789,59.84000015258789,7993500,DKNG,0.008230648031459342,0.9668043212739967,0.012209190180061436,0.013378508479836348,0.0011693182997749123,0.6741354594427266
2021-09-16,59.59000015258789,60.18000030517578,59.060001373291016,59.970001220703125,59.970001220703125,5754300,DKNG,0.001344827868280607,0.9813891836788767,0.006346519265970119,0.002172477737027778,-0.004174041528942341,0.21190006867095496
2021-09-17,60.02399826049805,60.84000015258789,59.1150016784668,60.41999816894531,60.41999816894531,9419300,DKNG,-0.009086478918501784,0.9716469679520913,0.006564119835289973,0.007503700835124194,0.0009395809998342212,-1.3842646305223014
2021-09-20,57.95000076293945,58.939998626708984,55.9900016784668,57.0,57.0,11255200,DKNG,-0.021940308438318068,0.9499491513916429,-0.01665668005156935,-0.05660374499486698,-0.039947064943297625,1.3172077731210854
2021-09-21,56.0099983215332,58.02000045776367,52.33000183105469,52.77000045776367,52.77000045776367,40173800,DKNG,0.0022087957059100383,0.9019303932813464,-0.06138848087291155,-0.07421051828484782,-0.012822037411936264,-0.03598062168182268
2021-09-22,52.45000076293945,53.290000915527344,51.57099914550781,52.630001068115234,52.630001068115234,20423400,DKNG,0.010202436849988672,0.9677425081537453,0.0034301083321815373,-0.002653010961417235,-0.006083119293598772,2.974377442912993
2021-09-23,52.91999816894531,53.849998474121094,51.529998779296875,51.75,51.75,18873700,DKNG,0.010431106514105393,0.9569173674918645,-0.022598660269474612,-0.016720521570507185,0.005878138698967427,-0.4615807481382126
2021-09-24,51.58000183105469,52.31999969482422,50.95000076293945,51.33000183105469,51.33000183105469,10630000,DKNG,-0.0003016188282812804,0.973815004971793,-0.004860445959126224,-0.008115906646286253,-0.0032554606871600285,0.062055792990547566
2021-09-27,51.25,51.88999938964844,50.41999816894531,51.38999938964844,51.38999938964844,9496200,DKNG,-0.0051656045602379574,0.971670818308077,0.002734253576789071,0.0011688594672414343,-0.0015653941095476365,-1.889219275084247
2021-09-28,50.650001525878906,51.20899963378906,49.40999984741211,49.93000030517578,49.93000030517578,11528600,DKNG,-0.028275944894625926,0.9648694604612053,-0.014410212623721618,-0.028410179058432683,-0.013999966434711065,1.9622156614177222
2021-09-29,50.0,50.45000076293945,48.10499954223633,48.31999969482422,48.31999969482422,13936600,DKNG,-0.0023537507216799813,0.9535183114917659,-0.03475821845584021,-0.03224515522754101,0.002513063228299202,0.0677178182958481
2021-09-30,48.459999084472656,48.9900016784668,47.540000915527344,48.15999984741211,48.15999984741211,10865800,DKNG,-0.004400386817909885,0.9704021083229154,-0.006219220058368901,-0.0033112551411966784,0.0029079649171722226,0.7075464088119054
2021-10-01,48.59000015258789,50.790000915527344,48.470001220703125,50.560001373291016,50.560001373291016,12745600,DKNG,0.00817520590596521,0.954321723705365,0.03897363068027531,0.04983391888461286,0.01086028820433755,0.20976249231259614
2021-10-04,50.33000183105469,50.76499938964844,48.27000045776367,48.459999084472656,48.459999084472656,12381400,DKNG,-0.02136514944288126,0.9508519853859483,-0.038578584026226555,-0.04153485426777925,-0.0029562702415526984,0.5538085438376061
2021-10-05,48.720001220703125,50.540000915527344,48.47999954223633,49.290000915527344,49.290000915527344,10037900,DKNG,0.01251095042120598,0.9592401793436034,0.011574205401437877,0.017127565966476244,0.005553360565038367,1.0809338513771087
2021-10-06,48.790000915527344,49.790000915527344,48.45000076293945,48.9900016784668,48.9900016784668,8230900,DKNG,0.004716702202846257,0.9730869626843087,0.004092481242848379,-0.006086411675558345,-0.010178892918406724,1.1525287284061976
2021-10-07,49.779998779296875,51.06999969482422,49.275001525878906,49.369998931884766,49.369998931884766,10690800,DKNG,0.010488919967170274,0.9648521993406781,-0.008294635533368688,0.007756628707873636,0.016051264241242324,-1.2645425980411251
2021-10-08,49.5,49.81999969482422,47.81999969482422,47.90999984741211,47.90999984741211,11820400,DKNG,-0.00508252988394553,0.9598554794811093,-0.03317722933942508,-0.02957259704394566,0.003604632295479422,0.15319331918732199
2021-10-11,48.47999954223633,49.93000030517578,48.38999938964844,48.880001068115234,48.880001068115234,10683200,DKNG,-0.006402111692132784,0.9691568013996646,0.008193337093661147,0.0202463206802852,0.012052983586624055,-0.7813802384727755
2021-10-12,48.79999923706055,49.900001525878906,48.4900016784668,48.939998626708984,48.939998626708984,8954200,DKNG,-0.0013999719156209123,0.9717434908958698,0.0028706332974442372,0.001227445934588678,-0.0016431873628555593,-0.48768747888047065
2021-10-13,49.61000061035156,50.4900016784668,49.560001373291016,49.81999969482422,49.81999969482422,9327600,DKNG,0.00730819243666847,0.9815805055603234,0.0042251562777803515,0.017981223800749735,0.013756067522969383,1.7296857101124232
2021-10-14,50.2400016784668,51.29999923706055,49.31999969482422,49.36000061035156,49.36000061035156,11330800,DKNG,0.017279458258460334,0.961403517121187,-0.017818222391283344,-0.009233221342641706,0.008585001048641638,-0.9697633062944274
2021-10-15,49.5,49.75,47.84000015258789,48.08000183105469,48.08000183105469,21321900,DKNG,0.004986036147378581,0.9616080432680983,-0.029524070608710828,-0.02593190363592579,0.0035921669727850374,-0.16888037606533474
2021-10-18,48.119998931884766,49.619998931884766,47.939998626708984,48.650001525878906,48.650001525878906,10436000,DKNG,0.008355164604418874,0.966142677522384,0.010904194807213097,0.011855234465820264,0.0009510396586071661,0.7662339817050915
2021-10-19,49.027000427246094,50.22999954223633,48.0099983215332,48.84000015258789,48.84000015258789,15687300,DKNG,0.007141634497185745,0.9558032800928772,-0.0038188344404988628,0.0039054187204479174,0.007724253160946781,-1.8701084345130232
2021-10-20,48.90999984741211,49.630001068115234,48.4119987487793,49.09000015258789,49.09000015258789,8417200,DKNG,-0.0004897952438996933,0.9754583458971867,0.0036767407744200853,0.00511875510276294,0.0014420143283428544,-0.13321451632035342
2021-10-21,49.20000076293945,49.904998779296875,48.7599983215332,48.91999816894531,48.91999816894531,7307900,DKNG,0.00621759683814882,0.9770563974397155,-0.005713683656470025,-0.003463067490612315,0.00225061616585771,-1.0881940989344374
2021-10-22,48.54999923706055,48.54999923706055,46.06999969482422,46.11000061035156,46.11000061035156,19040100,DKNG,-0.008248059464175173,0.9489186492027125,-0.05290690727415021,-0.05744067178599266,-0.004533764511842446,0.15589759237741518
2021-10-25,46.04999923706055,47.349998474121094,45.362998962402344,46.81999969482422,46.81999969482422,10974300,DKNG,0.009046252790430476,0.9580359118109637,0.01645597314785534,0.015397941337551568,-0.001058031810303773,0.5497245716890008
2021-10-26,49.61000061035156,50.47999954223633,48.38999938964844,48.75,48.75,26186700,DKNG,0.0005910666206350168,0.958597460944127,-0.017631038161057665,0.04122170691490057,0.05885274507595824,-0.033524209705389205
2021-10-27,48.72999954223633,49.45399856567383,47.7400016784668,47.83000183105469,47.83000183105469,9071600,DKNG,8.524894004491301e-06,0.9653415914401566,-0.01880659370117972,-0.018871757311698767,-6.516361051904854e-05,-0.0004532928259069341
2021-10-28,48.22999954223633,48.22999954223633,46.65999984741211,47.18000030517578,47.18000030517578,9316800,DKNG,0.013932955164567495,0.9674476527114763,-0.02224517656356102,-0.013589828580288232,0.008655347983272787,-0.6263360115284741
2021-10-29,47.35499954223633,47.79999923706055,46.349998474121094,46.59000015258789,46.59000015258789,8278800,DKNG,0.0032540872849680103,0.9696652555212756,-0.01640981942783799,-0.012505302008723462,0.0039045174191145275,-0.19830122441491968
2021-11-01,46.95000076293945,49.119998931884766,46.749000549316406,49.02000045776367,49.02000045776367,9215600,DKNG,0.0062929295010552,0.9517304879046059,0.04223765555883179,0.052157121640206805,0.009919466081375013,0.14898860786176765
2021-11-02,48.04499816894531,48.150001525878906,46.70000076293945,47.599998474121094,47.599998474121094,12777800,DKNG,0.0034419058169636862,0.9698857587333589,-0.009338733384227926,-0.02896780845332858,-0.019629075069100655,-0.3685623815727173
2021-11-03,47.790000915527344,48.16999816894531,46.45000076293945,46.84000015258789,46.84000015258789,11842200,DKNG,0.010350454503191608,0.9642931809967408,-0.020271826640578427,-0.015966351804536205,0.004305474836042222,-0.5105832191003915
2021-11-04,47.34000015258789,47.41999816894531,43.68000030517578,44.68000030517578,44.68000030517578,30306800,DKNG,0.008141469198615692,0.9211303667611948,-0.0595244635014241,-0.04611442870144333,0.01341003479998077,-0.13677517981192572
2021-11-05,42.3650016784668,45.970001220703125,42.150001525878906,43.619998931884766,43.619998931884766,37300600,DKNG,0.0019623378893316445,0.9169023364501492,0.028781143607264182,-0.023724291988606483,-0.05250543559587066,0.068181373058309
2021-11-08,43.880001068115234,45.13999938964844,43.040000915527344,44.779998779296875,44.779998779296875,16813900,DKNG,0.0006743541449454327,0.9534781014063844,0.020108207586323968,0.026593302976084754,0.006485095389760786,0.03353626334174487
2021-11-09,44.88999938964844,45.25,42.650001525878906,43.04999923706055,43.04999923706055,15060800,DKNG,-0.005995379305199555,0.9425414701851692,-0.042731003140457365,-0.038633309276376315,0.004097693864081049,0.14030513829719057
2021-11-10,42.54999923706055,43.09000015258789,40.63999938964844,41.08000183105469,41.08000183105469,17967400,DKNG,-0.01660714526110052,0.9431422428808622,-0.03577377167682123,-0.0457606838773168,-0.009986912200495572,0.4642268478462037
2021-11-11,41.25,41.75,40.619998931884766,40.709999084472656,40.709999084472656,12471100,DKNG,0.005221265241686979,0.9729341061529285,-0.013254576950906993,-0.009006882426726759,0.004247694524180234,-0.393921681621811
2021-11-12,40.85599899291992,41.900001525878906,39.970001220703125,40.5099983215332,40.5099983215332,13356800,DKNG,0.009976877944862572,0.9539379418880511,-0.008531117889970363,-0.004912816689689792,0.0036183012002805708,-1.1694690043601346
2021-11-15,40.7859992980957,41.26499938964844,39.16999816894531,39.36000061035156,39.36000061035156,15767700,DKNG,-0.0004482926367641582,0.9492305524853911,-0.03621964089510483,-0.0283879970088855,0.007831643886219326,0.012377059122768553
2021-11-16,39.43000030517578,39.869998931884766,38.33000183105469,39.279998779296875,39.279998779296875,16767200,DKNG,0.007569817119782218,0.9613745386986075,-0.003808776235755994,-0.002032566814382797,0.0017762094213731971,-1.987467010720756
2021-11-17,39.25600051879883,39.5,37.7599983215332,37.869998931884766,37.869998931884766,13296500,DKNG,-0.003273475409930282,0.9559493245957773,-0.03658893387921675,-0.035896127577154435,0.0006928063020623168,0.08946626924786354
2021-11-18,37.869998931884766,38.59000015258789,36.349998474121094,36.619998931884766,36.619998931884766,17188600,DKNG,0.004530938030708143,0.9419538307952927,-0.034124353808285664,-0.03300765870757816,0.0011166951007075057,-0.13277725509949423
2021-11-19,36.619998931884766,37.56999969482422,35.91999816894531,36.13999938964844,36.13999938964844,14870900,DKNG,0.0039847207999677,0.9560819393324026,-0.013271669904339211,-0.013107579362008015,0.000164090542331196,-0.3002426091583912
2021-11-22,36.40999984741211,37.45000076293945,35.81999969482422,36.790000915527344,36.790000915527344,18573800,DKNG,-0.012622227368676908,0.9564752727661281,0.01033892249684214,0.01798565403587382,0.007646731539031681,-1.2208455351640528
2021-11-23,36.810001373291016,37.709999084472656,34.41999816894531,35.040000915527344,35.040000915527344,22711400,DKNG,-0.005021843179240482,0.9127552109413329,-0.050503710374343376,-0.04756727253196147,0.0029364378423819074,0.09943513341925965
2021-11-24,34.75,35.900001525878906,34.75,35.58000183105469,35.58000183105469,11147700,DKNG,0.004443118848677985,0.9679665326741027,0.02333776246037882,0.015410984629513846,-0.007926777830864973,0.19038324073360477
2021-11-26,34.88999938964844,36.20000076293945,34.750999450683594,36.040000915527344,36.040000915527344,8430900,DKNG,-0.0223139898909841,0.9599723402840559,0.03191903153899316,0.012928585182678809,-0.018990446356314354,-0.6990810439760592
2021-11-29,36.45000076293945,36.56999969482422,34.52000045776367,35.20000076293945,35.20000076293945,13816000,DKNG,0.01879526912792029,0.943943143172881,-0.03550136286667566,-0.023307439823787246,0.012193923042888417,-0.5294238758806352
2021-11-30,34.957000732421875,35.27000045776367,33.33000183105469,34.54999923706055,34.54999923706055,15837500,DKNG,-0.01553204635822969,0.9449957867442571,-0.011770072484770088,-0.018465952039502964,-0.006695879554732876,1.3196219800963347
2021-12-01,34.75,34.970001220703125,31.139999389648438,31.239999771118164,31.239999771118164,21487800,DKNG,-0.018255005548189707,0.890477503649979,-0.1123459620549961,-0.09580317044962083,0.016542791605375265,0.16248920045077753
2021-12-02,31.051000595092773,32.54999923706055,30.40999984741211,31.299999237060547,31.299999237060547,27871000,DKNG,0.008343391390618793,0.9342550095297116,0.007965228371793299,0.0019205975154281685,-0.00604463085636513,1.0474767327657115
2021-12-03,31.200000762939453,31.229999542236328,27.475000381469727,28.3700008392334,28.3700008392334,30225200,DKNG,-0.019234407705369105,0.8797630734612009,-0.09974325484630915,-0.09361017473629529,0.006133080110013858,0.19283918230868566
2021-12-06,28.155000686645508,31.06999969482422,27.520000457763672,30.68000030517578,30.68000030517578,24490500,DKNG,0.009259285033501596,0.8857418966228081,0.08231116015038957,0.08142401824492862,-0.0008871419054609503,0.11249124683194947
2021-12-07,31.899999618530273,32.68000030517578,31.139999389648438,31.270000457763672,31.270000457763672,20969400,DKNG,0.03032939047579708,0.9528763494141265,-0.020137078719027878,0.019230774013009322,0.039367852732037203,-1.506146492198906
2021-12-08,31.40999984741211,33.93000030517578,30.829999923706055,33.380001068115234,33.380001068115234,14173300,DKNG,0.006379219948745574,0.9086354154557186,0.05902741035547426,0.06747683336946331,0.00844942301398905,0.10807216359871967
2021-12-09,32.61000061035156,33.2599983215332,31.3799991607666,31.450000762939453,31.450000762939453,13554600,DKNG,-0.017078626969719846,0.9434756688021403,-0.03687393701977421,-0.05781906061768605,-0.020945123597911834,0.46316255735212575
2021-12-10,31.575000762939453,32.46900177001953,30.104999542236328,30.40999984741211,30.40999984741211,10930200,DKNG,0.007296951180025157,0.927192026273933,-0.038299796822523886,-0.033068390788494884,0.005231406034029003,-0.1905219292373338
2021-12-13,30.110000610351562,30.489999771118164,28.579999923706055,28.850000381469727,28.850000381469727,11045200,DKNG,-0.01390345484936839,0.9373565148655275,-0.04366418413245949,-0.05129889752614181,-0.007634713393682317,0.31841783204263996
2021-12-14,28.125,28.93000030517578,27.68000030517578,27.809999465942383,27.809999465942383,15691100,DKNG,-0.0113954084973521,0.9567922576282737,-0.011316880262740869,-0.03604855812048213,-0.024731677857741264,1.0069390355635177
2021-12-15,27.780000686645508,29.06999969482422,26.670000076293945,28.670000076293945,28.670000076293945,19109400,DKNG,0.021521734156584316,0.917440672730465,0.031052880616674373,0.030924150552565255,-0.00012873006410911783,0.6930672365715358
2021-12-16,29.389999389648438,29.399999618530273,26.420000076293945,26.979999542236328,26.979999542236328,20219400,DKNG,-0.024743722282876468,0.8986394700373367,-0.08931542210163242,-0.05894665258319998,0.03036876951843244,0.2770375115589834
2021-12-17,26.62700080871582,29.229999542236328,25.799999237060547,28.670000076293945,28.670000076293945,23234700,DKNG,-0.0007081485979841817,0.882654794427227,0.07126913017584528,0.0626390127031684,-0.008630117472676876,-0.009936259867868983
2021-12-20,27.843000411987305,28.649999618530273,27.31999969482422,27.899999618530273,27.899999618530273,12981400,DKNG,-0.012441874957189958,0.9535776634759242,0.0020529823413012916,-0.026857358064688475,-0.028910340405989766,-6.060390636045911
2021-12-21,28.149999618530273,30.469999313354492,28.149999618530273,30.309999465942383,30.309999465942383,14291800,DKNG,0.02404050772065003,0.9238595422676166,0.07127360559125633,0.08637992402736328,0.01510631843610695,0.3372988853478076
2021-12-22,30.110000610351562,30.709999084472656,29.409000396728516,29.56999969482422,29.56999969482422,13469000,DKNG,0.011785329890441787,0.9576359906698291,-0.018251782925275583,-0.024414377570334822,-0.006162594645059239,-0.6457084186619999
2021-12-23,29.829999923706055,30.020000457763672,28.81999969482422,29.440000534057617,29.440000534057617,12680500,DKNG,0.008470648337796538,0.9600266240958996,-0.01323726163633283,-0.00439631931377249,0.00884094232256034,-0.6399094140850716
2021-12-27,29.489999771118164,29.514999389648438,27.979999542236328,28.200000762939453,28.200000762939453,13814800,DKNG,0.013919663740542099,0.9479925502573289,-0.045734644442493595,-0.04211955667880074,0.003615087763692855,-0.30435709974841024
2021-12-28,27.850000381469727,28.608999252319336,27.084999084472656,27.31999969482422,27.31999969482422,13552100,DKNG,-0.005641646623189445,0.9467300427251705,-0.01938973252437177,-0.03120571079103429,-0.01181597826666252,0.2909605182071605
2021-12-29,27.180999755859375,27.229999542236328,25.959999084472656,26.59000015258789,26.59000015258789,15330500,DKNG,-0.000982148984303155,0.9533602468191826,-0.02221638585483283,-0.026720334933774792,-0.004503949078941961,0.04420831501220545
2021-12-30,26.445999145507812,28.739999771118164,26.399999618530273,28.459999084472656,28.459999084472656,16469800,DKNG,-0.001564113444927684,0.9185803698252135,0.07077598748253826,0.0703271500998004,-0.0004488373827378628,-0.02209949307049343
2021-12-31,28.235000610351562,28.799999237060547,27.434999465942383,27.469999313354492,27.469999313354492,14274700,DKNG,-0.00613597676383737,0.952604173358392,-0.02783860997885663,-0.03478565716673876,-0.006947047187882128,0.22041246917492044
2022-01-03,27.844999313354492,28.549999237060547,26.969999313354492,27.770000457763672,27.770000457763672,11252200,DKNG,0.012005780861697346,0.9446584950638083,-0.0026907149569511224,0.010921046665747003,0.013611761622698126,-4.461929655789785
2022-01-04,27.75,27.8700008392334,26.110000610351562,26.6299991607666,26.6299991607666,15306200,DKNG,-0.013268662568625578,0.9368496528208125,-0.04204786235560493,-0.04105154044671111,0.0009963219088938227,0.31556093045612055
2022-01-05,26.5,26.90999984741211,24.059999465942383,24.649999618530273,24.649999618530273,22277000,DKNG,-0.033448068827544475,0.8940914010542513,-0.07504072657603673,-0.07435221947559867,0.0006885071004380655,0.44573220907785926
2022-01-06,24.5,26.469999313354492,23.209999084472656,25.799999237060547,25.799999237060547,30469400,DKNG,-0.0012787651008169254,0.8768416957518727,0.050397568817953924,0.046653129262759885,-0.0037444395551940388,-0.025373547391464062
2022-01-07,26.020000457763672,27.979999542236328,25.790000915527344,27.239999771118164,27.239999771118164,26266200,DKNG,-0.009612181106264384,0.9217298548056393,0.04479705299579422,0.05581397583877146,0.011016922842977235,-0.21457172879579434
2022-01-10,26.832000732421875,27.100000381469727,24.829999923706055,26.1299991607666,26.1299991607666,24335600,DKNG,0.0004639618180870553,0.9162361466490665,-0.026855732652196384,-0.04074892142724851,-0.013893188775052124,-0.017276081203806234
2022-01-11,25.700000762939453,27.600000381469727,25.100000381469727,26.940000534057617,26.940000534057617,22672700,DKNG,0.014095062052256635,0.9094202911070078,0.04603820143045483,0.030998905446089964,-0.015039295984364869,0.30616013689302335
2022-01-12,27.239999771118164,27.899999618530273,25.929000854492188,26.100000381469727,26.100000381469727,17295400,DKNG,0.0023057094374328013,0.9293548820434746,-0.04366813689603639,-0.03118040593673932,0.012487730959297068,-0.05280072843323167
2022-01-13,26.100000381469727,26.540000915527344,24.145000457763672,24.239999771118164,24.239999771118164,19915900,DKNG,-0.025123142542254673,0.909758840424061,-0.07672269917138126,-0.07126439015963049,0.005458309011750775,0.32745384108730613
2022-01-14,24.049999237060547,24.538999557495117,22.40999984741211,23.190000534057617,23.190000534057617,31809700,DKNG,0.005871651774452147,0.913240158585327,-0.037074893626453616,-0.04331680061777954,-0.006241906991325923,-0.15837272073149297
2022-01-18,22.860000610351562,23.219999313354492,22.1200008392334,22.18000030517578,22.18000030517578,19270000,DKNG,-0.025973956147712918,0.9526271099634162,-0.030648264013508685,-0.04355326458050379,-0.012905000566995107,0.8474853954620237
2022-01-19,22.389999389648438,22.850000381469727,21.329999923706055,21.399999618530273,21.399999618530273,24059700,DKNG,-0.011486990364095284,0.933479193330941,-0.046251672372224,-0.035166847426214454,0.011084824946009549,0.24835837873386143
2022-01-20,21.756000518798828,22.639999389648438,20.56999969482422,20.670000076293945,20.670000076293945,20742800,DKNG,-0.012987228782384785,0.9085689156082454,-0.05252993413141766,-0.034112128749956616,0.018417805381461046,0.24723481948204548
2022-01-21,20.260000228881836,20.950000762939453,19.329999923706055,19.459999084472656,19.459999084472656,34674000,DKNG,-0.02720779129382689,0.9226729937834093,-0.04110002990989387,-0.058538993098941394,-0.017438963189047522,0.6619895740581261
2022-01-24,18.770000457763672,20.15999984741211,17.40999984741211,20.030000686645508,20.030000686645508,39538100,DKNG,0.0062611999653316985,0.8635912688088134,0.06291565080818544,0.029290936741495743,-0.033624714066689695,0.09951736785526671
2022-01-25,19.360000610351562,20.280000686645508,18.725000381469727,19.31999969482422,19.31999969482422,23104900,DKNG,-0.02279587751406098,0.9233234589484133,-0.0020604407949891923,-0.03544687805700697,-0.03338643726201778,11.063592591205976
2022-01-26,20.899999618530273,22.81999969482422,20.170000076293945,20.329999923706055,20.329999923706055,90381900,DKNG,0.00020902706987113717,0.883873810080229,-0.02802736827168235,0.05227744538486778,0.08030481365655014,-0.007457962797111035
2022-01-27,20.729999542236328,21.600000381469727,19.200000762939453,19.389999389648438,19.389999389648438,43106800,DKNG,-0.013981551050466057,0.8888889085118169,-0.06909779756410235,-0.046237114490173536,0.022860683073928814,0.20234438062219431
2022-01-28,19.433000564575195,20.8799991607666,18.889999389648438,20.639999389648438,20.639999389648438,35332500,DKNG,0.03128861783890824,0.9046934937211414,0.05848862697508544,0.06446622173012173,0.005977594755036293,0.5349521686025617
2022-01-31,20.700000762939453,22.270000457763672,20.65999984741211,22.09000015258789,22.09000015258789,27295700,DKNG,0.03408061973195786,0.9277054073974977,0.06293437211620372,0.07025197702605901,0.007317604909855294,0.541526332685587
