,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-07,3.950000047683716,4.127999782562256,3.7899999618530273,3.9200000762939453,3.9200000762939453,648900,BKSY,-0.009612181106264384,0.9181201941586752,-0.007643053777012531,-0.007594929374080017,4.812440293251383e-05,1.2576361997051828
2022-01-10,3.9000000953674316,3.940000057220459,3.450000047683716,3.569999933242798,3.569999933242798,1395100,BKSY,0.0004639618180870553,0.8756345171521591,-0.0924270219315045,-0.08928574904060849,0.0031412728908960103,-0.005019763791923173
2022-01-11,3.5799999237060547,3.753999948501587,3.430000066757202,3.450000047683716,3.450000047683716,1361300,BKSY,0.014095062052256635,0.9136920921179795,-0.03767112296393133,-0.03361341395042561,0.004057709013505724,-0.3741609207071454
2022-01-12,3.5399999618530273,3.680000066757202,3.4000000953674316,3.4700000286102295,3.4700000286102295,806700,BKSY,0.0023057094374328013,0.9239130526330384,-0.020162891258111392,0.005797095840604838,0.02595998709871623,-0.11435410764838749
2022-01-13,3.4600000381469727,3.5399999618530273,3.2200000286102295,3.259999990463257,3.259999990463257,646600,BKSY,-0.025123142542254673,0.9096045376578782,-0.06133970805791173,-0.060518742482858046,0.0008209655750536851,0.40957388513384413
2022-01-14,3.259999990463257,3.309999942779541,3.0899999141693115,3.2799999713897705,3.2799999713897705,778300,BKSY,0.005871651774452147,0.9335347334098482,0.006107555213709138,0.006134963492337775,2.7408278628637123e-05,0.9613751442266986
2022-01-18,3.2300000190734863,3.2699999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,665600,BKSY,-0.025973956147712918,0.8929663893963081,-0.10615436119172712,-0.10975606653535719,-0.0036017053436300656,0.24468100844958157
2022-01-19,3.059999942779541,3.119999885559082,2.930000066757202,2.940000057220459,2.940000057220459,435900,BKSY,-0.011486990364095284,0.9391026199451821,-0.040806286810733124,0.006849308357518069,0.04765559516825119,0.28150050548274597
2022-01-20,2.9800000190734863,3.1500000953674316,2.9600000381469727,2.9800000190734863,2.9800000190734863,488100,BKSY,-0.012987228782384785,0.9396825233434488,1e-05,0.013605428936910968,0.013595428936910969,-1298.7228782384784
2022-01-21,2.930000066757202,2.9679999351501465,2.7249999046325684,2.740000009536743,2.740000009536743,671700,BKSY,-0.02720779129382689,0.9181266725650097,-0.06933308633545694,-0.0805369154364508,-0.011203829100993865,0.39242146472733647
2022-01-24,2.700000047683716,2.809999942779541,2.4600000381469727,2.799999952316284,2.799999952316284,925300,BKSY,0.0062611999653316985,0.8754448712599039,0.03572425226269876,0.02189778925938235,-0.013826463003316407,0.17526468907704162
2022-01-25,2.7799999713897705,2.869999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,497500,BKSY,-0.02279587751406098,0.9442509220236638,0.010686146619453597,0.003571425226269964,-0.007114721393183632,-2.1332177374922243
2022-01-26,2.880000114440918,3.119999885559082,2.819999933242798,2.930000066757202,2.930000066757202,450500,BKSY,0.00020902706987113717,0.9038461656024944,0.01707482975327095,0.04270467132428535,0.0256298415710144,0.012241824538900294
2022-01-27,2.940000057220459,2.9800000190734863,2.5999999046325684,2.619999885559082,2.619999885559082,579300,BKSY,-0.013981551050466057,0.8724831838896887,-0.12212747543469533,-0.10580210721333361,0.016325368221361727,0.11448325612808026
2022-01-28,2.640000104904175,2.75,2.549999952316284,2.690000057220459,2.690000057220459,338200,BKSY,0.03128861783890824,0.9272727099331942,0.018597342473125656,0.026717623938536716,0.00812028146541106,1.6824241358206036
2022-01-31,2.7200000286102295,3.0,2.7200000286102295,2.8299999237060547,2.8299999237060547,694300,BKSY,0.03408061973195786,0.9066666762034098,0.038879221929792034,0.052044558924751794,0.01316533699495976,0.8765766916195116
2022-02-01,2.9700000286102295,3.009999990463257,2.7760000228881836,2.9700000286102295,2.9700000286102295,406500,BKSY,0.007452318282233916,0.922259146738715,1e-05,0.04947000306658533,0.04946000306658533,745.2318282233915
2022-02-02,3.059999942779541,3.059999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705,525200,BKSY,0.004987439334134924,0.8856209440596763,-0.10070941520553107,-0.06397308262295431,0.03673633258257676,-0.04952306915849322
2022-02-03,2.700000047683716,2.7200000286102295,2.5399999618530273,2.549999952316284,2.549999952316284,369100,BKSY,-0.03736623070394007,0.9338235055647509,-0.05881356791072851,-0.08273382066205748,-0.023920252751328967,0.6353335128495731
2022-02-04,2.5999999046325684,2.6500000953674316,2.5,2.640000104904175,2.640000104904175,596000,BKSY,0.01579308962791215,0.9433961924644257,0.015161590409901993,0.035294178145430566,0.020132587735528572,1.0416512516785656
2022-02-07,2.6700000762939453,2.819999933242798,2.619999885559082,2.640000104904175,2.640000104904175,398900,BKSY,-0.0058405296292791675,0.9290779955963581,-0.011353625074878314,0.0,0.011353625074878314,0.5144198078376095
2022-02-08,2.640000104904175,2.819999933242798,2.5999999046325684,2.7200000286102295,2.7200000286102295,455700,BKSY,0.012755742282319904,0.9219858036105536,0.029421736347271344,0.030303000199675578,0.0008812638524042342,0.43354824921823176
2022-02-09,2.75,3.0,2.7200000286102295,2.940000057220459,2.940000057220459,577500,BKSY,0.020847579004696026,0.9066666762034098,0.06463586854508067,0.08088236260888482,0.016246494063804143,0.3225388545704427
2022-02-10,2.950000047683716,3.1500000953674316,2.9100000858306885,2.950000047683716,2.950000047683716,729300,BKSY,-0.021029860954935087,0.9238095230886816,1e-05,0.003401357234227742,0.003391357234227742,-2102.9860954935084
2022-02-11,2.9800000190734863,3.059999942779541,2.6600000858306885,2.690000057220459,2.690000057220459,533200,BKSY,-0.027809056735481952,0.8692810900559972,-0.10779667497556884,-0.08813558856292358,0.01966108641264526,0.2579769435540069
2022-02-14,2.690000057220459,2.8499999046325684,2.630000114440918,2.7100000381469727,2.7100000381469727,417600,BKSY,-1.6711350646736456e-05,0.9228070885777754,0.007390066658666639,0.007434936989250351,4.487033058371212e-05,-0.002261326104161504
2022-02-15,2.819999933242798,3.0,2.6700000762939453,2.9700000286102295,2.9700000286102295,760300,BKSY,0.025294892996708285,0.8900000254313151,0.05051508212877769,0.09594095453999985,0.04542587241122215,0.5007394213915008
2022-02-16,2.950000047683716,3.0299999713897705,2.7899999618530273,2.940000057220459,2.940000057220459,490300,BKSY,-0.0011082169806798658,0.9207920753125742,-0.003391357234227742,-0.010101000370632551,-0.006709643136404809,0.32677683421110365
2022-02-17,2.859999895095825,2.9200000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,339700,BKSY,-0.02884222075150311,0.9486301056684179,-0.01778357769908918,-0.044217725139714115,-0.026434147440624934,1.6218457972593625
2022-02-18,2.809999942779541,2.8399999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,672000,BKSY,-0.012295170961021396,0.9084507048165508,-0.08913729685073075,-0.08185054226228183,0.007286754588448921,0.13793520103723672
2022-02-22,2.559999942779541,2.6700000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,1192200,BKSY,-0.012293321292873194,0.8501872344802903,-0.07562017633757818,-0.07751930820906616,-0.0018991318714879774,0.1625666837643201
2022-02-23,2.4100000858306885,2.450000047683716,2.2699999809265137,2.4100000858306885,2.4100000858306885,669200,BKSY,-0.025709284814148692,0.9265305864269765,1e-05,0.01260502938959629,0.01259502938959629,-2570.928481414869
2022-02-24,2.2300000190734863,2.609999895095825,2.2300000190734863,2.5899999141693115,2.5899999141693115,1038800,BKSY,0.03344965952305512,0.8544061719173413,0.13900610309882483,0.07468872279171723,-0.0643173803071076,0.24063446695771668
2022-02-25,2.6600000858306885,2.690000057220459,2.5,2.5199999809265137,2.5199999809265137,565700,BKSY,0.01640470550170625,0.9293680099706825,-0.055545597604687975,-0.027027002147700374,0.0285185954569876,-0.29533763626879617
2022-02-28,2.75,2.75,2.4200000762939453,2.5,2.5,1546600,BKSY,0.004146173676350395,0.8800000277432528,-0.09999000000000009,-0.007936500427734305,0.09205349957226579,-0.0414658833518391
2022-03-01,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.5,2.5,603200,BKSY,-0.015921318808865603,0.9283018677800784,-0.03198996948242178,0.0,0.03198996948242178,0.4976972177986676
2022-03-02,2.5,2.5299999713897705,2.380000114440918,2.390000104904175,2.390000104904175,473000,BKSY,0.01622466062683925,0.9407115183220911,-0.04601505868937423,-0.04399995803833012,0.0020151006510441064,-0.35259458727118476
2022-03-03,2.4100000858306885,2.440000057220459,2.2300000190734863,2.2799999713897705,2.2799999713897705,525600,BKSY,-0.015567102786323672,0.9139344126138278,-0.05700759476851076,-0.04602515844609745,0.01098243632241331,0.27307068206502305
2022-03-04,2.240000009536743,2.3299999237060547,2.0999999046325684,2.109999895095825,2.109999895095825,628700,BKSY,-0.016583024660655976,0.9012875422297643,-0.06160143170815841,-0.07456143790665137,-0.012960006198492961,0.26919868906975003
2022-03-07,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,2.0,990100,BKSY,-0.03624010422385804,0.9069767261338023,-0.04998995231628418,-0.05213265429609393,-0.002142701979809751,0.7249477653943043
2022-03-08,1.9900000095367432,2.140000104904175,1.940000057220459,2.059999942779541,2.059999942779541,702000,BKSY,-0.0027597433362587243,0.9065420383740255,0.03399055106173814,0.029999971389770508,-0.003990579671967635,-0.0811914855762742
2022-03-09,2.140000104904175,2.2100000381469727,1.715000033378601,1.940000057220459,1.940000057220459,3791900,BKSY,0.03594999879032046,0.7760181012560452,-0.10308280504365881,-0.05825237324869392,0.04483043179496489,-0.3487487440324747
2022-03-10,1.8799999952316284,2.0,1.8200000524520874,1.9299999475479126,1.9299999475479126,825700,BKSY,-0.009474510344760545,0.9100000262260437,0.025916711748779898,-0.005154695555459998,-0.031071407304239896,-0.3655753259364234
2022-03-11,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.8600000143051147,1.8600000143051147,871400,BKSY,-0.021793698646173865,0.8844221015219851,-0.06988247001710131,-0.03626939644829197,0.03361307356880934,0.3118621685930765
2022-03-14,1.7899999618530273,1.8200000524520874,1.5,1.5099999904632568,1.5099999904632568,2079200,BKSY,-0.02044485651336314,0.8241758004232191,-0.18542044580011457,-0.18817205438173934,-0.002751608581624765,0.11026214733300198
2022-03-15,1.5399999618530273,1.659999966621399,1.5,1.6100000143051147,1.6100000143051147,3191000,BKSY,0.02920228710808659,0.9036144760008357,0.04348829306218976,0.06622518177048375,0.022736888708293997,0.6714976618265129
2022-03-16,1.6299999952316284,1.715000033378601,1.5700000524520874,1.600000023841858,1.600000023841858,1882100,BKSY,0.03768198333754036,0.9154519078108357,-0.018739981839210062,-0.006211174145593357,0.012528807693616705,-2.010780141670017
2022-03-17,1.6200000047683716,1.690000057220459,1.565000057220459,1.649999976158142,1.649999976158142,1976400,BKSY,0.013264600759922862,0.9260355054628889,0.018191801105005113,0.03124996973201677,0.013058168627011656,0.729152692653031
2022-03-18,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7300000190734863,1.7300000190734863,2197100,BKSY,0.02049681043012841,0.8961748345547725,0.052033140107710034,0.048484875194735544,-0.00354826491297449,0.3939183833168524
2022-03-21,1.7799999713897705,1.819000005722046,1.7000000476837158,1.7300000190734863,1.7300000190734863,1346700,BKSY,-0.003985930702764762,0.9345794625266681,-0.028891706222559387,0.0,0.028891706222559387,0.13796106993682652
2022-03-22,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,1110300,BKSY,0.019536881439528697,0.9365079335044271,0.005565550404536702,0.040462388711583364,0.034896838307046665,3.5103233318313687
2022-03-23,1.7899999618530273,1.8600000143051147,1.7450000047683716,1.7999999523162842,1.7999999523162842,742100,BKSY,-0.013198885448984954,0.9381720383589854,0.005565550404536702,0.0,-0.005565550404536702,-2.3715328205860855
2022-03-24,1.840000033378601,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,409900,BKSY,0.0193383593530696,0.930851066190768,-0.02221226784553172,0.0,0.02221226784553172,-0.8706161607428914
2022-03-25,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.75,1.75,613500,BKSY,-0.0015882393904287362,0.919786109210881,-0.06856143129621224,-0.02777775202268362,0.04078367927352862,0.023165201781843205
2022-03-28,1.7899999618530273,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,1287000,BKSY,0.013098783178834283,0.9315789490195193,0.005565550404536702,0.028571401323590928,0.023005850919054226,2.353546770173341
2022-03-29,1.840000033378601,1.9500000476837158,1.7799999713897705,1.909999966621399,1.909999966621399,1194600,BKSY,0.018442430849983316,0.9128204758272299,0.03665918034874143,0.061111120677288966,0.024451940328547535,0.503078101434324
2022-03-30,1.9299999475479126,2.180000066757202,1.899999976158142,1.9700000286102295,1.9700000286102295,1770200,BKSY,-0.012132317995023678,0.8715595954014963,0.02031460938141998,0.031413645569305926,0.011099036187885946,-0.5972213281206412
2022-03-31,2.0299999713897705,2.130000114440918,1.8300000429153442,1.8899999856948853,1.8899999856948853,1213100,BKSY,-0.015354234978109282,0.8591549035647269,-0.07406406706588527,-0.040609158250511146,0.03345490881537412,0.20731017869232857
2022-04-01,1.8700000047683716,1.9700000286102295,1.8049999475479126,1.940000057220459,1.940000057220459,835700,BKSY,0.0028817842175135056,0.9162436148903413,0.03609250019970627,0.026455064499479652,-0.00963743570022662,0.0798444053908174
2022-04-04,1.9700000286102295,2.240000009536743,1.9700000286102295,2.200000047683716,2.200000047683716,1324400,BKSY,0.019005700991305163,0.8794642947424127,0.1045554609492592,0.13402060968790508,0.029465148738645877,0.1817762632267351
2022-04-05,2.390000104904175,2.390000104904175,2.059999942779541,2.140000104904175,2.140000104904175,1495900,BKSY,-0.02259616428127298,0.8619246244184308,-0.11681242417983169,-0.027272700672307915,0.08953972350752377,0.1934397341714815
2022-04-06,2.0799999237060547,2.0899999141693115,1.9199999570846558,1.9700000286102295,1.9700000286102295,947400,BKSY,-0.022201199444210284,0.9186603042745943,-0.055827509390000536,-0.07943928409366019,-0.023611774703659653,0.3976749041250767
2022-04-07,2.009999990463257,2.0199999809265137,1.899999976158142,1.9500000476837158,1.9500000476837158,645300,BKSY,0.000610526451974458,0.9405940564844307,-0.030759200673000708,-0.010152274434545583,0.020606926238455125,-0.019848579892076182
2022-04-08,1.9900000095367432,2.059999942779541,1.8899999856948853,2.0,2.0,556400,BKSY,-0.013405467774730062,0.9174757466957615,0.0050099952316284176,0.02564100056083385,0.02063100532920543,-2.6757446174999315
2022-04-11,1.9199999570846558,2.015000104904175,1.8600000143051147,1.8899999856948853,1.8899999856948853,671500,BKSY,-0.02181022821548395,0.9230768821193529,-0.01586300085546861,-0.05500000715255737,-0.03913700629708876,1.374911872867049
2022-04-12,1.940000057220459,1.9769999980926514,1.8350000381469727,1.8700000047683716,1.8700000047683716,807000,BKSY,-0.0030114650323394,0.9281740212024907,-0.03742318303400644,-0.010582000570312333,0.02684118246369411,0.08047057433898346
2022-04-13,1.8799999952316284,1.9249999523162842,1.8320000171661377,1.9199999570846558,1.9199999570846558,678800,BKSY,0.020343125369180592,0.9516883441798307,0.02084331393077925,0.026737942346945376,0.005894628416166125,0.9760024455199501
2022-04-14,1.8799999952316284,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,738600,BKSY,-0.0214393549626527,0.9390862928803978,0.03093786609233189,0.010416719053562673,-0.020521147038769217,-0.6929810510740608
2022-04-18,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7599999904632568,1.7599999904632568,710300,BKSY,-0.0014021132712079831,0.8923076753785628,-0.10794457855113311,-0.09278353682891005,0.01516104172222306,0.01298919584501231
2022-04-19,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.8300000429153442,1.8300000429153442,752100,BKSY,0.021549057864598486,0.9247311910655074,0.04919034495519652,0.0397727572905624,-0.009417587664634124,0.4380749491434908
2022-04-20,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,509300,BKSY,-0.012231571260869711,0.9361702100676937,-0.06817182126057049,-0.038251393885527674,0.029920427375042816,0.17942268571815698
2022-04-21,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6200000047683716,1.6200000047683716,675200,BKSY,-0.020695641619913663,0.8944444760864172,-0.0864097440017307,-0.07954544684857368,0.00686429715315702,0.23950587817386834
2022-04-22,1.6100000143051147,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,729300,BKSY,-0.025454971602217213,0.9285714235030063,-0.006239993946403354,-0.012345667202249944,-0.006105673255846589,4.079326329617532
2022-04-25,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,326800,BKSY,0.012894760520932191,0.945783183145185,0.006182833601124971,0.012499987892806708,0.006317154291681736,2.0855745686874023
2022-04-26,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,393400,BKSY,-0.039532127663313155,0.9272727233319242,-0.045444580640287065,-0.04938274239498086,-0.003938161754693796,0.8698975126699164
2022-04-27,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5399999618530273,474900,BKSY,-0.00014495112707713087,0.9444444240038942,-0.025964079255291827,0.0,0.025964079255291827,0.005582756301577222
2022-04-28,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.590000033378601,1.590000033378601,656400,BKSY,0.03063517815465322,0.9024390438920612,0.025167283158869114,0.03246757971695691,0.0073002965580877925,1.217262028692882
2022-04-29,1.5700000524520874,1.684999942779541,1.5549999475479126,1.5700000524520874,1.5700000524520874,644700,BKSY,-0.04171148368488564,0.9228486648983601,1e-05,-0.012578604092237433,-0.012588604092237433,-4171.148368488563
2022-05-02,1.590000033378601,1.6399999856948853,1.5140000581741333,1.6399999856948853,1.6399999856948853,434100,BKSY,0.016326369359157544,0.9231707752318276,0.030497776068545913,0.04458594325106491,0.014088167182518995,0.5353298326560885
2022-05-03,1.659999966621399,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,280600,BKSY,0.002212842306591023,0.9397590205707124,-0.03748996367842012,-0.024390220854836775,0.013099742823583345,-0.05902492532594193
2022-05-04,1.5,1.5700000524520874,1.440000057220459,1.5700000524520874,1.5700000524520874,968900,BKSY,0.0319252033961146,0.9171974580328266,0.04459601918054628,-0.01874998183921006,-0.06334600101975635,0.7158756315640173
2022-05-05,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,478400,BKSY,-0.04991723044645091,0.9290323235614015,-0.07637881300334877,-0.0828025419671734,-0.006423728963824635,0.6535481304777848
2022-05-06,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,583000,BKSY,-0.014047298430269972,0.9241379236636351,-0.043785578518764474,-0.048611145604538386,-0.004825567085773912,0.3208202085134024
2022-05-09,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2300000190734863,1.2300000190734863,603800,BKSY,-0.0429332850439349,0.890510966689009,-0.09755097797361263,-0.10218977022453024,-0.004638792250917609,0.440111272442069
2022-05-10,1.2799999713897705,1.3949999809265137,1.1399999856948853,1.190000057220459,1.190000057220459,931900,BKSY,0.0098440558256081,0.8172043019941364,-0.07562017633757818,-0.03252029368516418,0.043099882652414004,-0.13017763647710856
2022-05-11,1.0800000429153442,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,1314000,BKSY,-0.03181463527135442,0.8474576647889183,1e-05,-0.0924369823662422,-0.0924469823662422,-3181.463527135442
2022-05-12,1.0700000524520874,1.2100000381469727,1.0,1.1699999570846558,1.1699999570846558,602800,BKSY,0.0005913045152083907,0.8264462549368408,0.08548000709448127,0.08333325054910778,-0.002146756545373482,0.006917459828411342
2022-05-13,1.2300000190734863,1.3450000286102295,1.2200000286102295,1.2899999618530273,1.2899999618530273,767800,BKSY,0.03817092317214654,0.9070631990029318,0.04652158492543972,0.10256411040166302,0.0560425254762233,0.8204991990991535
2022-05-16,1.3200000524520874,1.3229999542236328,1.2200000286102295,1.2400000095367432,1.2400000095367432,434500,BKSY,-0.012046587118805574,0.9221466899642895,-0.0645061631452178,-0.03875965410453308,0.02574650904068472,0.1867509479936981
2022-05-17,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,481700,BKSY,0.027585979950759842,0.9000000085149494,0.028581401810159047,0.12903223015391263,0.10045082834375359,0.9651723919627557
2022-05-18,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,684600,BKSY,-0.04725839355913897,0.8881119073495364,-0.04510273747632516,-0.04999995316777828,-0.00489721569145312,1.0477943513726928
2022-05-19,1.350000023841858,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,411100,BKSY,-0.0025967770269819113,0.9225351988524343,0.007362934086817808,0.02255636873816247,0.015193434651344661,-0.3526823677032554
2022-05-20,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,464000,BKSY,-0.002974920561311878,0.899280584794469,-0.061528496807483464,-0.04411769217479555,0.01741080463268791,0.048350288332577145
2022-05-23,1.309999942779541,1.3109999895095825,1.2170000076293945,1.2599999904632568,1.2599999904632568,274700,BKSY,0.015909771722706134,0.9282990216381685,-0.039672502138671524,-0.030769202554013275,0.008903299584658249,-0.4010276858035073
2022-05-24,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,337300,BKSY,-0.023477503945948386,0.9279999732971191,-0.05931208098614788,-0.06349209803242228,-0.004180017046274402,0.39583004938625355
2022-05-25,1.2000000476837158,2.9700000286102295,1.1649999618530273,2.3299999237060547,2.3299999237060547,152606800,BKSY,0.015117474542464926,0.3922558756331639,0.4849885034434602,0.9745762943022906,0.4895877908588305,0.031170789482904346
2022-05-26,2.3399999141693115,2.549999952316284,2.1600000858306885,2.440000057220459,2.440000057220459,57570500,BKSY,0.026752698354298943,0.8470588730280796,0.0409936642237883,0.04721035927736872,0.006216695053580419,0.6526056858019187
2022-05-27,2.4200000762939453,2.869999885559082,2.369999885559082,2.619999885559082,2.619999885559082,39695400,BKSY,0.03325876158439245,0.8257839651785913,0.07634580839735754,0.07377041972026466,-0.0025753886770928797,0.43563310524253473
2022-05-31,2.549999952316284,3.7300000190734863,2.4100000858306885,3.2699999809265137,3.2699999809265137,54503800,BKSY,-0.0041002144775873495,0.6461126202431818,0.22019349627213963,0.24809165028979696,0.02789815401765733,-0.018620960868525598
2022-06-01,3.0,3.1500000953674316,2.700000047683716,2.809999942779541,2.809999942779541,17875700,BKSY,-0.007195338452745226,0.8571428463302235,-0.06760568010301034,-0.14067279536088484,-0.0730671152578745,0.10643097505685521
2022-06-02,2.8299999237060547,3.3299999237060547,2.7899999618530273,2.859999895095825,2.859999895095825,20070700,BKSY,0.026882446624324485,0.8378378455780727,0.010499500870686341,0.01779357769908918,0.007294076828402839,2.5603547211827804
2022-06-03,2.690000057220459,2.819999933242798,2.509999990463257,2.5999999046325684,2.5999999046325684,5409400,BKSY,-0.024695330174669516,0.8900709396744335,-0.03460544457272181,-0.09090909090909094,-0.05630364633636913,0.7136255719175454
2022-06-06,2.690000057220459,2.7699999809265137,2.359999895095825,2.440000057220459,2.440000057220459,5591100,BKSY,0.004049008555051747,0.8519855275617905,-0.10244901399067559,-0.06153840510802655,0.04091060888264904,-0.0395221817890826
2022-06-07,2.4000000953674316,2.5199999809265137,2.359999895095825,2.5,2.5,2731816,BKSY,0.00944016533932146,0.9365079019675777,0.04000996185302735,0.02459013990675496,-0.015419821946272387,0.23594537215503922
