,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-16,6.980000019073486,7.0,6.860000133514404,6.989999771118164,6.989999771118164,208000,LVOX,-0.011552404092385116,0.9800000190734863,0.0014405797384994712,0.0028694378089735295,0.0014288580704740583,-8.019274312727921
2021-09-17,6.929999828338623,7.019999980926514,6.5,6.639999866485596,6.639999866485596,866900,LVOX,0.013878783044659393,0.925925928441686,-0.04366469392834766,-0.05007151875436755,-0.00640682482601989,-0.31784908574955373
2021-09-20,6.570000171661377,6.835000038146973,6.25,6.599999904632568,6.599999904632568,317500,LVOX,-0.021613846416524085,0.9144111141357695,0.004555414152223648,-0.006024090761646117,-0.010579504913869765,-4.744650144701696
2021-09-21,6.690000057220459,6.784999847412109,6.409999847412109,6.739999771118164,6.739999771118164,161400,LVOX,0.0029455053076399285,0.944731023075405,0.007428355429618994,0.021212101289172614,0.01378374585955362,0.3965218594542945
2021-09-22,6.809999942779541,7.025000095367432,6.739999771118164,6.840000152587891,6.840000152587891,218700,LVOX,0.03083701026600294,0.9594305593764748,0.004395995488172533,0.014836852353948382,0.010440856865775849,7.014795704174447
2021-09-23,6.820000171661377,6.940000057220459,6.670000076293945,6.869999885559082,6.869999885559082,196400,LVOX,0.04487180314477501,0.961095103933666,0.007287978854527411,0.004385925775139299,-0.0029020530793881123,6.15696121523458
2021-09-24,6.840000152587891,6.880000114440918,6.599999904632568,6.710000038146973,6.710000038146973,113100,LVOX,-0.07975460601289375,0.9593022957629553,-0.019364085499531235,-0.023289643388267445,-0.003925557888736209,4.118686937982402
2021-09-27,6.690000057220459,6.922999858856201,6.579999923706055,6.730000019073486,6.730000019073486,131800,LVOX,0.002222202442310417,0.9504550134128104,0.005953530719117906,0.002980623071954014,-0.0029729076471638922,0.37325791150694954
2021-09-28,6.630000114440918,6.630000114440918,6.380000114440918,6.429999828338623,6.429999828338623,252500,LVOX,-0.0022172752079281377,0.9622926100023029,-0.031094244392176073,-0.04457655124585924,-0.013482306853683169,0.07130821961655541
2021-09-29,6.400000095367432,6.590000152587891,6.349999904632568,6.5,6.5,277100,LVOX,-0.03555552164713538,0.9635811468287941,0.015394600712702867,0.010886496660990286,-0.004508104051712581,-2.3096098632682764
2021-09-30,6.489999771118164,6.635000228881836,6.400000095367432,6.519999980926514,6.519999980926514,131400,LVOX,0.018433161496169914,0.9645817444750853,0.004611259186520212,0.0030769201425404624,-0.0015343390439797495,3.9974247272966896
2021-10-01,6.510000228881836,7.059999942779541,6.500999927520752,6.989999771118164,6.989999771118164,209100,LVOX,-0.035444966735754146,0.9208215269420088,0.06867946465715606,0.07208585760223607,0.0034063929450800084,-0.5160926473829315
2021-10-04,6.949999809265137,6.949999809265137,6.690000057220459,6.789999961853027,6.789999961853027,126600,LVOX,-0.08991396575138533,0.9625899627079028,-0.023554042461120316,-0.02861227694048174,-0.005058234479361424,3.81734752749141
2021-10-05,6.840000152587891,6.840000152587891,6.460000038146973,6.690000057220459,6.690000057220459,174900,LVOX,-0.0025773785017727535,0.9444444289526592,-0.02241153872712427,-0.014727526538200086,0.007684012188924182,0.11500230007203388
2021-10-06,6.710000038146973,6.710000038146973,6.389999866485596,6.46999979019165,6.46999979019165,128300,LVOX,-0.04306632340961658,0.952309959785075,-0.037084320825041824,-0.03288494247341067,0.004199378351631151,1.161308133774296
2021-10-07,6.5,6.670000076293945,6.360000133514404,6.409999847412109,6.409999847412109,92500,LVOX,-0.021602140282148574,0.9535232474912074,-0.01403058576135947,-0.009273561781330986,0.0047570239800284846,1.5396463590024392
2021-10-08,6.46999979019165,6.46999979019165,6.190000057220459,6.309999942779541,6.309999942779541,126800,LVOX,0.04415827975751219,0.9567233783537885,-0.02534655291014627,-0.0156006095184138,0.00974594339173247,-1.7421808761946305
2021-10-11,6.269999980926514,6.489999771118164,6.269999980926514,6.320000171661377,6.320000171661377,80600,LVOX,-0.05374454536120221,0.9661017260477119,0.007921422369743292,0.0015848223411283335,-0.006336600028614959,-6.784708964198799
2021-10-12,6.329999923706055,6.5,6.329999923706055,6.5,6.5,66700,LVOX,0.04748605584269372,0.9738461421086237,0.026163857891376253,0.02848098472302807,0.002317126831651816,1.814948546190712
2021-10-13,6.46999979019165,6.559999942779541,6.449999809265137,6.559999942779541,6.559999942779541,45100,LVOX,0.026666683620876652,0.9832316868180039,0.013729535575141606,0.00923076042762161,-0.004498775147519996,1.9422859189176627
2021-10-14,6.559999942779541,6.900000095367432,6.559999942779541,6.829999923706055,6.829999923706055,111100,LVOX,-0.0060606621075806055,0.9507246162480255,0.039541476419110703,0.041158534036833005,0.001617057617722302,-0.15327354101151974
2021-10-15,6.829999923706055,7.0,6.78000020980835,6.840000152587891,6.840000152587891,76700,LVOX,0.017421669940284046,0.9685714585440499,0.0014720217337352193,0.0014641623709432672,-7.859362791952113e-06,11.835198856797435
2021-10-18,6.75,6.78000020980835,6.639999866485596,6.690000057220459,6.690000057220459,47200,LVOX,0.0017122862642813264,0.9793509824497909,-0.00895860123562826,-0.021929838014795866,-0.012971236779167606,-0.19113321591674182
2021-10-19,6.699999809265137,6.710000038146973,6.590000152587891,6.599999904632568,6.599999904632568,170300,LVOX,0.05811968515053256,0.9821162615682755,-0.015141500920837613,-0.013452937491495898,0.0016885634293417155,-3.838436192976663
2021-10-20,6.559999942779541,6.559999942779541,6.380000114440918,6.440000057220459,6.440000057220459,154800,LVOX,-0.006462029318783036,0.9725610015383087,-0.01862352243677996,-0.024242401473340114,-0.0056188790365601544,0.3469821211706464
2021-10-21,6.400000095367432,6.440000057220459,6.170000076293945,6.21999979019165,6.21999979019165,188500,LVOX,0.018699149485345457,0.9580745374957268,-0.028928956792189164,-0.034161531843799664,-0.0052325750516105,-0.6463817419919629
2021-10-22,6.199999809265137,6.327000141143799,6.119999885559082,6.199999809265137,6.199999809265137,146900,LVOX,0.02873109481433289,0.9672830328802087,1e-05,-0.0032154311255848667,-0.0032254311255848667,2873.1094814332887
2021-10-25,6.190000057220459,6.349999904632568,6.130000114440918,6.130000114440918,6.130000114440918,35600,LVOX,0.03335914197428336,0.9653543632290211,-0.00977791870463347,-0.011290273706075382,-0.0015123550014419125,-3.411681256715239
2021-10-26,6.150000095367432,6.210000038146973,5.949999809265137,6.090000152587891,6.090000152587891,96300,LVOX,-0.021771769406700003,0.9581320084887763,-0.009842207106110678,-0.006525279136422202,0.003316927969688476,2.2120820230639815
2021-10-27,6.070000171661377,6.090000152587891,5.860000133514404,5.989999771118164,5.989999771118164,75900,LVOX,-0.0053721946476400495,0.9622331669440517,-0.013345660033402384,-0.01642042347523298,-0.0030747634418305976,0.4025424470722446
2021-10-28,5.96999979019165,6.25,5.849999904632568,6.139999866485596,6.139999866485596,139300,LVOX,-0.005401211004489093,0.9359999847412109,0.027697309444723085,0.025041753105013997,-0.002655556339709087,-0.19500850850760654
2021-10-29,6.070000171661377,6.119999885559082,6.0,6.090000152587891,6.090000152587891,66200,LVOX,0.016291701516963686,0.9803921751955851,0.003294069035370152,-0.008143276056180704,-0.011437345091550855,4.945768088656042
2021-11-01,6.050000190734863,6.21999979019165,6.050000190734863,6.099999904632568,6.099999904632568,47800,LVOX,0.03206107359264254,0.9726688737634911,0.008206674537606751,0.0016419953684940758,-0.006564679169112676,3.9067070889340108
2021-11-02,6.099999904632568,6.099999904632568,6.0,6.019999980926514,6.019999980926514,75700,LVOX,-0.02514793942870397,0.9836065727547595,-0.01327902391354192,-0.01311474179619243,0.00016428211734948947,1.8938093336105943
2021-11-03,6.0,6.065000057220459,5.889999866485596,5.96999979019165,5.96999979019165,71300,LVOX,-0.02048561847586927,0.9711458880323466,-0.005015160948521013,-0.008305679550378975,-0.003290518601857962,4.084737994682015
2021-11-04,5.940000057220459,6.0,5.840000152587891,5.860000133514404,5.860000133514404,51300,LVOX,-0.0038729815124580735,0.9733333587646484,-0.013641863802616849,-0.01842540377605517,-0.004783539973438323,0.2839041327853705
2021-11-05,5.849999904632568,5.880000114440918,5.5,5.690000057220459,5.690000057220459,62900,LVOX,-0.03654738148538417,0.9353741314549193,-0.028109480808980635,-0.02901025126632406,-0.0009007704573434257,1.3001798835682417
2021-11-08,5.880000114440918,5.880000114440918,5.639999866485596,5.739999771118164,5.739999771118164,224500,LVOX,0.003228406839761222,0.9591836320945136,-0.02438030468732617,0.008787295851474974,0.03316760053880115,-0.13241864206231488
2021-11-09,5.789999961853027,5.789999961853027,5.570000171661377,5.679999828338623,5.679999828338623,418700,LVOX,0.0096540533075542,0.9620034902174263,-0.019356221274442986,-0.010452952120563075,0.00890326915387991,-0.4987571267487494
2021-11-10,5.71999979019165,5.809999942779541,5.619999885559082,5.699999809265137,5.699999809265137,129800,LVOX,-0.04063746781919153,0.9672977523077975,-0.0034987687010102453,0.003521123508970936,0.0070198922099811815,11.61479117137916
2021-11-11,5.670000076293945,6.190000057220459,5.65500020980835,6.179999828338623,6.179999828338623,1127700,LVOX,-0.048172751291004956,0.9135703000861773,0.08253423401470898,0.08421053247988963,0.0016762984651806506,-0.5836699384938833
2021-11-12,6.210000038146973,6.235000133514404,5.71999979019165,5.75,5.75,1046800,LVOX,-0.0034903980558358416,0.917401710939103,-0.07999000663425611,-0.06957926218166588,0.010410744452590229,0.04363542650765404
2021-11-15,5.800000190734863,5.800000190734863,5.21999979019165,5.25,5.25,202300,LVOX,-0.021015741638773178,0.8999999342293596,-0.10475194109235482,-0.08695652173913049,0.01779541935322433,0.20062388743941836
2021-11-16,5.309999942779541,5.309999942779541,4.71999979019165,4.980000019073486,4.980000019073486,588900,LVOX,-0.0026834244925395545,0.8888888589556081,-0.06625504466709826,-0.0514285677955264,0.014826476871571861,0.040501436623015696
2021-11-17,4.940000057220459,5.099999904632568,4.940000057220459,5.0,5.0,805600,LVOX,-0.034080643387204956,0.9686274803129361,0.012009988555908225,0.004016060411629274,-0.00799392814427895,-2.8376915788516084
2021-11-18,4.989999771118164,4.989999771118164,4.78000020980835,4.820000171661377,4.820000171661377,199200,LVOX,-0.025069679321047644,0.9579159176468744,-0.03525962518721044,-0.035999965667724565,-0.0007403404805141275,0.7110024337451283
2021-11-19,4.860000133514404,4.889999866485596,4.599999904632568,4.699999809265137,4.699999809265137,144300,LVOX,-0.006666637602306569,0.940695302705305,-0.034032623562209104,-0.024896339859439842,0.009136283702769261,0.1958896172115691
2021-11-22,4.710000038146973,4.78000020980835,4.440000057220459,4.519999980926514,4.519999980926514,222300,LVOX,-0.05560881176755439,0.9288702640869712,-0.042025411066863035,-0.038297837370926735,0.0037275736959362996,1.3232187468453305
2021-11-23,4.559999942779541,4.619999885559082,4.3420000076293945,4.610000133514404,4.610000133514404,233900,LVOX,-0.04467010325048981,0.939826864758451,0.010856028044850797,0.019911538267184392,0.009055510222333595,-4.114774120510643
2021-11-24,4.619999885559082,5.019999980926514,4.619999885559082,4.880000114440918,4.880000114440918,502200,LVOX,0.012752379118484702,0.9203187057993563,0.05328873417716567,0.05856832388433819,0.005279589707172523,0.23930722535250468
2021-11-26,4.78000020980835,4.96999979019165,4.760000228881836,4.900000095367432,4.900000095367432,129900,LVOX,-0.003147925898402737,0.9577465653571554,0.024499772086439876,0.004098356651125901,-0.020401415435313975,-0.12848796663480186
2021-11-29,4.920000076293945,4.920000076293945,4.755000114440918,4.809999942779541,4.809999942779541,147300,LVOX,-0.01578943352950246,0.9664634229076444,-0.0228590508987488,-0.018367377721681843,0.004491673177066956,0.690730056966919
2021-11-30,4.820000171661377,4.860000133514404,4.639999866485596,4.760000228881836,4.760000228881836,319500,LVOX,0.02245989621167932,0.954732456587461,-0.01259502938959629,-0.010394951037943634,0.002200078351652656,-1.783234918866611
2021-12-01,4.829999923706055,4.849999904632568,4.510000228881836,4.570000171661377,4.570000171661377,273100,LVOX,-0.09623431337996025,0.9298969726935509,-0.05688272259921107,-0.0399159764883229,0.01696674611088817,1.691802167382455
2021-12-02,4.550000190734863,4.619999885559082,4.425000190734863,4.559999942779541,4.559999942779541,117000,LVOX,0.07060180930995807,0.9577922728020541,0.0022029281074908325,-0.0021882338087966247,-0.004391161916287457,32.04907553264395
2021-12-03,4.590000152587891,4.718999862670898,4.309999942779541,4.449999809265137,4.449999809265137,440800,LVOX,-0.002162211650126644,0.9133291096008067,-0.031450752656947474,-0.024122836599720143,0.007327916057227331,0.06874912259529062
2021-12-06,4.440000057220459,4.440000057220459,4.199999809265137,4.389999866485596,4.389999866485596,130700,LVOX,0.06175521958481389,0.9459458907967745,-0.011379565434062554,-0.013483133786796553,-0.0021035683527339984,-5.426852188921155
2021-12-07,4.429999828338623,4.730000019073486,4.429999828338623,4.639999866485596,4.639999866485596,105400,LVOX,0.049999975671574104,0.9365750127853852,0.045268630213287024,0.05694760993242065,0.011678979719133627,1.104517089118777
2021-12-08,4.639999866485596,4.849999904632568,4.559999942779541,4.820000171661377,4.820000171661377,117700,LVOX,0.04664727868708418,0.9402061922566166,0.03735446032472605,0.038793170335178484,0.0014387100104524334,1.2487739959719597
2021-12-09,4.820000171661377,5.0,4.739999771118164,4.929999828338623,4.929999828338623,455100,LVOX,-0.03992574623019729,0.9479999542236328,0.022322304362557156,0.022821504721924235,0.0004992003593670795,-1.788603254472584
2021-12-10,4.940000057220459,5.0,4.630000114440918,4.710000038146973,4.710000038146973,188800,LVOX,-0.0009671401096965626,0.9260000228881836,-0.048822275416280876,-0.04462470544665087,0.0041975699696300064,0.019809402602608894
2021-12-13,4.650000095367432,4.849999904632568,4.570000171661377,4.789999961853027,4.789999961853027,127200,LVOX,-0.011616639539725249,0.9422680951593949,0.029237529770467164,0.01698512166839139,-0.012252408102075774,-0.39731945998595336
2021-12-14,4.800000190734863,4.820000171661377,4.519999980926514,4.650000095367432,4.650000095367432,124600,LVOX,-0.02252698286496657,0.9377592987447015,-0.032248084363669056,-0.029227529770467164,0.003020554593201892,0.6985525903158963
2021-12-15,4.769999980926514,5.03000020980835,4.619999885559082,4.960000038146973,4.960000038146973,531700,LVOX,0.04509025887576512,0.9184890045432246,0.0383164628546741,0.06666665299391683,0.028350190139242733,1.1767855255006847
2021-12-16,4.900000095367432,4.949999809265137,4.710000038146973,4.800000190734863,4.800000190734863,293200,LVOX,-0.05081502120210868,0.9515151958856755,-0.020823312637276836,-0.032258033504347416,-0.011434720867070581,2.4402947834122326
2021-12-17,4.800000190734863,5.139999866485596,4.710000038146973,5.090000152587891,5.090000152587891,855600,LVOX,-0.024242402057162327,0.9163424436754646,0.05698445052247863,0.06041665631863857,0.003432205796159944,-0.4254213532795133
2021-12-20,5.039999961853027,5.105000019073486,4.78000020980835,4.980000019073486,4.980000019073486,106200,LVOX,-0.0372670457933485,0.9363369621839646,-0.012038181234887601,-0.02161102754750943,-0.00957284631262183,3.095737226928072
2021-12-21,4.760000228881836,5.21999979019165,4.690000057220459,5.139999866485596,5.139999866485596,88100,LVOX,0.037634346302927835,0.8984674800242218,0.07393989250475978,0.03212848329303353,-0.041811409211726255,0.5089856777991011
2021-12-22,5.139999866485596,5.179999828338623,5.010000228881836,5.110000133514404,5.110000133514404,146400,LVOX,-0.041450739310101126,0.9671815434188323,-0.005860789077760508,-0.005836524075963356,2.4265001797151714e-05,7.0725526477980765
2021-12-23,5.159999847412109,5.440000057220459,5.110000133514404,5.289999961853027,5.289999961853027,335500,LVOX,-0.003243214375263981,0.9393382499568086,0.024584690997801185,0.03522501441009318,0.010640323412291996,-0.13192007886347032
2021-12-27,5.309999942779541,5.309999942779541,5.03000020980835,5.099999904632568,5.099999904632568,60500,LVOX,0.0010845200561737656,0.9472693529211934,-0.04116647883801334,-0.035916835272320924,0.005249643565692415,-0.02634473695069383
2021-12-28,4.75,5.210000038146973,4.75,4.989999771118164,4.989999771118164,97900,LVOX,-0.010834174729675183,0.9117082466835107,0.04810614872274526,-0.02156865403359831,-0.06967480275634358,-0.2252139283091817
2021-12-29,4.929999828338623,5.039999961853027,4.849999904632568,4.929999828338623,4.929999828338623,126200,LVOX,-0.036144569503793744,0.9623015756629881,1e-05,-0.012024037180686342,-0.012034037180686342,-3614.456950379374
2021-12-30,4.980000019073486,5.079999923706055,4.860000133514404,4.880000114440918,4.880000114440918,187300,LVOX,0.03749999051744313,0.9566929540362764,-0.02048178325562906,-0.010141930149834222,0.010339853105794838,-1.830894802928691
2021-12-31,4.869999885559082,5.179999828338623,4.829999923706055,5.150000095367432,5.150000095367432,176200,LVOX,-0.004381156774550199,0.9324324486039948,0.05437897177151856,0.05532786364646358,0.0009488918749450195,-0.0805671132024763
2022-01-03,5.230000019073486,5.429999828338623,5.150000095367432,5.400000095367432,5.400000095367432,175900,LVOX,0.05060506385316321,0.9484346700141866,0.03149149505400666,0.04854368842145895,0.01705219336745229,1.606943835673014
2022-01-04,5.360000133514404,5.360000133514404,5.039999961853027,5.190000057220459,5.190000057220459,153700,LVOX,-0.03141363191028157,0.9402984769234396,-0.03274531299030265,-0.03888889526634043,-0.006143582276037778,0.9593321621199513
2022-01-05,5.139999866485596,5.258999824523926,4.980000019073486,4.980000019073486,4.980000019073486,190500,LVOX,-0.04216219927813558,0.9469481242137717,-0.032118483293033524,-0.040462434649651935,-0.00834395135661841,1.3127082899110785
2022-01-06,4.96999979019165,5.449999809265137,4.800000190734863,4.949999809265137,4.949999809265137,403700,LVOX,-0.05304732861928296,0.8807340107745953,-0.004030400342860462,-0.006024138492660258,-0.001993738149799796,13.161801336498034
2022-01-07,4.920000076293945,5.150000095367432,4.900000095367432,5.019999980926514,5.019999980926514,358500,LVOX,0.0178783804996685,0.9514563115785412,0.019930299803290464,0.014141449365382641,-0.005788850437907823,0.8970452364553395
2022-01-10,4.96999979019165,5.050000190734863,4.869999885559082,4.96999979019165,4.96999979019165,139500,LVOX,-0.0023418623160058605,0.9643563765589506,1e-05,-0.009960197395386228,-0.009970197395386227,-234.18623160058604
2022-01-11,4.920000076293945,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,329300,LVOX,0.06338027380749311,0.9626718955747264,0.006070552348919223,-0.0040241412013706235,-0.010094693550289847,10.440610699745813
2022-01-12,5.010000228881836,5.119999885559082,4.940000057220459,5.059999942779541,5.059999942779541,79300,LVOX,0.015452470547938413,0.96484378274181,0.00989136649468807,0.022222250051103565,0.012330883556415494,1.5622179762762611
2022-01-13,5.059999942779541,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,149000,LVOX,-0.05108698660574762,0.9514563115785412,-0.020151270940217025,-0.01976282722596967,0.00038844371424735444,2.5351744193856502
2022-01-14,4.949999809265137,5.059999942779541,4.789999961853027,5.0,5.0,112600,LVOX,-0.048109867656652705,0.9466403193715852,0.0100100381469727,0.008064508376086854,-0.0019455297708858461,-4.806162269341841
2022-01-18,5.0,5.079999923706055,4.829999923706055,4.829999923706055,4.829999923706055,139800,LVOX,-0.040914634447242526,0.950787400835704,-0.035186703722410125,-0.03400001525878904,0.0011866884636210842,1.162786794978591
2022-01-19,4.889999866485596,5.039999961853027,4.789999961853027,4.809999942779541,4.809999942779541,128800,LVOX,0.028858221471541157,0.9503968250213867,-0.016622000968346273,-0.004140782865927561,0.012481218102418711,-1.736146058858777
2022-01-20,4.869999885559082,5.0,4.760000228881836,4.760000228881836,4.760000228881836,101100,LVOX,0.0036585041059751244,0.9520000457763672,-0.02309917045965888,-0.010394951037943634,0.012704219421715245,-0.15838248877224623
2022-01-21,4.730000019073486,4.894999980926514,4.550000190734863,4.570000171661377,4.570000171661377,95000,LVOX,-0.020656030628822486,0.9295199608711031,-0.035000906214899104,-0.0399159764883229,-0.004915070273423798,0.5901570234210015
2022-01-24,4.619999885559082,4.889999866485596,4.420000076293945,4.769999980926514,4.769999980926514,314500,LVOX,0.023573147703674247,0.9038855208539227,0.031456560999418674,0.04376363276862394,0.012307071769205265,0.749387312367359
2022-01-25,4.730000019073486,4.78000020980835,4.53000020980835,4.579999923706055,4.579999923706055,90300,LVOX,-0.06545454083066993,0.9476987470655313,-0.032741113071210366,-0.0398322972704821,-0.0070911841992717314,1.9991544175150493
2022-01-26,4.610000133514404,4.840000152587891,4.599999904632568,4.599999904632568,4.599999904632568,131000,LVOX,-0.006485109012642765,0.9504131734733526,-0.002163962845469779,0.004366808135300104,0.006530770980769884,2.9968670794044523
2022-01-27,4.610000133514404,4.699999809265137,4.46999979019165,4.480000019073486,4.480000019073486,75700,LVOX,-0.011749305162341295,0.9510638237431231,-0.029007882564162046,-0.026086932184114286,0.002920950380047759,0.40503835936157023
2022-01-28,4.480000019073486,4.670000076293945,4.389999866485596,4.630000114440918,4.630000114440918,66500,LVOX,0.03698807485096012,0.9400427826051442,0.03240742800428514,0.033482164001966463,0.0010747359976813267,1.1413455842922584
2022-01-31,4.610000133514404,4.909999847412109,4.610000133514404,4.880000114440918,4.880000114440918,125100,LVOX,0.0929936341327453,0.9389002600364998,0.055337863646463585,0.05399567901094704,-0.0013421846355165454,1.6804702604143293
2022-02-01,4.929999828338623,5.150000095367432,4.75,5.039999961853027,5.039999961853027,243300,LVOX,0.03263400180197773,0.9223300800077183,0.02183542348154326,0.03278685320900654,0.01095142972746328,1.4945440297763009
2022-02-02,5.019999980926514,5.099999904632568,4.670000076293945,4.690000057220459,4.690000057220459,192900,LVOX,-0.062076665730573244,0.9156863065922738,-0.07035245622172333,-0.06944442604794898,0.0009080301737743462,0.8823667155974194
2022-02-03,4.639999866485596,4.639999866485596,4.409999847412109,4.510000228881836,4.510000228881836,161300,LVOX,-0.049338183338885955,0.9504310289457634,-0.028814751886097122,-0.03837949384702144,-0.009564741960924317,1.712254317993667
2022-02-04,4.480000019073486,4.699999809265137,4.480000019073486,4.670000076293945,4.670000076293945,39300,LVOX,0.046835488345526644,0.9531915321022006,0.04069523642749933,0.03547668276987603,-0.005218553657623297,1.1508838000970087
2022-02-07,4.71999979019165,4.800000190734863,4.574999809265137,4.590000152587891,4.590000152587891,107700,LVOX,-0.002418434904062905,0.9531249223897885,-0.02831236019218093,-0.0171306043681142,0.01118175582406673,0.08541975616468768
2022-02-08,4.550000190734863,4.78000020980835,4.519999980926514,4.78000020980835,4.78000020980835,276200,LVOX,0.018181771943063474,0.9456066490649254,0.04812715668998018,0.04139434660221841,-0.006732810087761769,0.3777861231276275
2022-02-09,4.789999961853027,4.960000038146973,4.789999961853027,4.869999885559082,4.869999885559082,223100,LVOX,0.05238101833802267,0.9657257913333693,0.016437089442707543,0.018828383221836997,0.0023912937791294546,3.1867575169314395
2022-02-10,4.800000190734863,4.889999866485596,4.789999961853027,4.829999923706055,4.829999923706055,73200,LVOX,-0.05769233258808648,0.9795501211936766,0.00622112493686593,-0.008213544721353827,-0.014434669658219757,-9.273617420252396
2022-02-11,4.829999923706055,4.960000038146973,4.630000114440918,4.940000057220459,4.940000057220459,57100,LVOX,0.007202931592585671,0.9334677578290219,0.02227723324701685,0.022774355124627332,0.000497121877610484,0.32333151575500146
2022-02-14,4.940000057220459,5.059999942779541,4.940000057220459,5.0,5.0,40300,LVOX,-0.005959498055879808,0.9762846073288364,0.012009988555908225,0.012145737264080303,0.00013574870817207804,-0.4962118013799503
2022-02-15,5.059999942779541,5.099999904632568,5.010000228881836,5.039999961853027,5.039999961853027,39400,LVOX,0.05515587886461071,0.9823530044247685,-0.003958250213867153,0.007999992370605558,0.01195824258447271,-13.934409368912586
2022-02-16,5.03000020980835,5.125,4.929999828338623,5.090000152587891,5.090000152587891,46500,LVOX,-0.03409093002642438,0.9619511860172923,0.011797807658323101,0.009920672839941913,-0.0018771348183811883,-2.8895987300126866
2022-02-17,5.090000152587891,5.139999866485596,4.940000057220459,5.019999980926514,5.019999980926514,53800,LVOX,0.05411765154670256,0.9610895302606527,-0.013934257356044432,-0.013752489108627475,0.00018176824741695727,-3.8837844144759743
2022-02-18,5.010000228881836,5.119999885559082,4.960000038146973,4.96999979019165,4.96999979019165,79100,LVOX,-0.07366069694220723,0.9687500291038311,-0.008038378345835605,-0.009960197395386228,-0.0019218190495506222,9.163626514341438
2022-02-22,4.949999809265137,5.190000057220459,4.849999904632568,4.880000114440918,4.880000114440918,55800,LVOX,-0.06867471789912216,0.9344893740193945,-0.014334199422675397,-0.018108587434620738,-0.0037743880119453406,4.790969894731966
2022-02-23,4.889999866485596,5.139999866485596,4.829999923706055,4.889999866485596,4.889999866485596,50800,LVOX,-0.0491591349939563,0.939688725519073,1e-05,0.0020491294692979167,0.0020391294692979167,-4915.9134993956295
2022-02-24,4.769999980926514,5.03000020980835,4.75,4.989999771118164,4.989999771118164,104200,LVOX,0.07074829764266632,0.944333956634364,0.044098136329183184,0.02044987880632343,-0.023648257522859754,1.6043375872972356
2022-02-25,5.0,5.039999961853027,4.849999904632568,4.900000095367432,4.900000095367432,83200,LVOX,-0.027954230418139492,0.9623015756629881,-0.020398143405366453,-0.018036007991752867,0.0023621354136135857,1.3704301348712522
2022-02-28,4.889999866485596,5.125,4.78000020980835,5.019999980926514,5.019999980926514,241500,LVOX,-0.0052287531182189095,0.9326829677674828,0.0259064372380186,0.024489772086439876,-0.0014166651515787228,-0.2018321959974308
2022-03-01,4.989999771118164,5.119999885559082,4.829999923706055,4.869999885559082,4.869999885559082,91600,LVOX,-0.027595273910986373,0.9433593811845641,-0.02463063416406126,-0.029880497198676692,-0.0052498630346154325,1.1203639227142126
2022-03-02,4.869999885559082,4.920000076293945,4.75,4.809999942779541,4.809999942779541,124200,LVOX,0.021621600722988132,0.965447139500453,-0.012464000726259594,-0.01232031708203063,0.00014368364422896393,-1.7347239620609927
2022-03-03,4.820000171661377,4.909999847412109,4.730000019073486,4.829999923706055,4.829999923706055,78000,LVOX,-0.013227500712890472,0.9633401560218999,0.002080342070938369,0.004158000242086457,0.002077658171148088,-6.358329669756672
2022-03-04,4.800000190734863,4.889999866485596,4.559999942779541,4.559999942779541,4.559999942779541,149900,LVOX,-0.06434316576662058,0.9325153511827756,-0.05262163398397563,-0.05590061805204816,-0.0032789840680725255,1.2227511936671218
2022-03-07,4.590000152587891,4.800000190734863,4.380000114440918,4.400000095367432,4.400000095367432,239900,LVOX,-0.05014325267566788,0.9124999875823662,-0.043171830250526906,-0.03508768627628134,0.008084143974245568,1.1614808171135134
2022-03-08,4.449999809265137,4.5,4.230000019073486,4.25,4.25,186600,LVOX,0.0,0.9400000042385526,-0.04704877865062047,-0.03409093002642438,0.012957848624196085,-0.0
2022-03-09,4.300000190734863,4.389999866485596,4.239999771118164,4.239999771118164,4.239999771118164,115500,LVOX,0.09954748657915591,0.9658314123167585,-0.014141043126324537,-0.0023529950310202663,0.01178804809530427,-7.0396140998849885
2022-03-10,4.159999847412109,4.375,4.139999866485596,4.309999942779541,4.309999942779541,124700,LVOX,-0.0562414059749724,0.9462856837681362,0.03481280681180148,0.016509475339645308,-0.018303331472156174,-1.615537818568156
2022-03-11,4.0,4.130000114440918,2.990000009536743,3.0,3.0,836000,LVOX,-0.053779052239034564,0.723970926558074,-0.33332333333333325,-0.30394430630426306,0.029379027029070193,0.16134199697701304
2022-03-14,3.049999952316284,3.049999952316284,2.5,2.740000009536743,2.740000009536743,497000,LVOX,-0.09984640130789613,0.8196721439622995,-0.11312866485422142,-0.08666666348775232,0.026462001366469104,0.8825915291810353
2022-03-15,2.7300000190734863,3.0,2.624000072479248,2.75,2.75,150100,LVOX,-0.0017065236610904755,0.874666690826416,0.007282720336914062,0.0036496315432303916,-0.0036330887936836705,-0.23432502995351706
2022-03-16,2.809999942779541,2.950000047683716,2.680000066757202,2.9200000762939453,2.9200000762939453,411400,LVOX,0.07521368622109326,0.9084745842161892,0.037681277616545876,0.06181820956143458,0.024136931944888702,1.996049257843287
