,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-06-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-06-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-07-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,67,BLBX,,1.0,1e-05,0.01851852163326906,0.01850852163326906,
2017-08-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-14,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,67,BLBX,,0.9677419156363309,0.03226808436366906,-0.19480519158821286,-0.22707327595188193,
2017-08-15,11.25,11.25,11.25,11.25,11.25,33,BLBX,,1.0,1e-05,0.2096773945454138,0.20966739454541378,
2017-08-16,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-17,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-18,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-21,11.25,11.25,11.25,11.25,11.25,67,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-22,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-23,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-24,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-25,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-28,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-29,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-30,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-08-31,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-01,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-05,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-06,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-07,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-08,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-11,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-12,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-13,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-14,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-15,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-18,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-19,11.25,11.25,11.25,11.25,11.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,BLBX,,1.0,1e-05,0.14666663275824643,0.14665663275824642,
2017-09-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-22,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100,BLBX,,1.0,1e-05,-0.009302316985087988,-0.009312316985087988,
2017-09-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-09-29,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,67,BLBX,,1.0,1e-05,0.002347471617554886,0.002337471617554886,
2017-10-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-12,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,67,BLBX,,1.0,1e-05,0.19437936686599033,0.19436936686599032,
2017-10-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-18,15.75,15.75,15.75,15.75,15.75,100,BLBX,,1.0,1e-05,0.029411751872894687,0.029401751872894687,
2017-10-19,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-20,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-23,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-24,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-25,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-26,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-27,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-30,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-10-31,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-01,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-02,15.75,15.75,15.75,15.75,15.75,167,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-03,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-06,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-07,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-08,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-09,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-10,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-13,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-14,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-15,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-16,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-17,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-20,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-21,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-22,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-24,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-27,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-28,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-29,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-11-30,15.75,15.75,15.75,15.75,15.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,33,BLBX,,1.0,1e-05,-0.019047631157769085,-0.019057631157769084,
2017-12-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2017-12-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,33,BLBX,,1.0,1e-05,-0.019417488313168585,-0.019427488313168585,
2018-01-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-01-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-05,12.0,12.0,7.949999809265137,7.949999809265137,7.949999809265137,67,BLBX,,0.6624999841054281,-0.5094239984781997,-0.4752475241292198,0.03417647434897997,
2018-02-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,BLBX,,1.0,1e-05,0.4716981245244374,0.47168812452443737,
2018-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2018-03-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
