,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-10-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000,PACK,0.0031926845492646905,1.0,1e-05,0.0,-1e-05,319.268454926469
2018-10-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6900,PACK,-0.018140616611087346,1.0,1e-05,0.0,-1e-05,-1814.0616611087344
2018-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,-0.011556501993278179,1.0,1e-05,0.0,-1e-05,-1155.6501993278177
2018-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,-0.006740750557998942,1.0,1e-05,0.0,-1e-05,-674.0750557998941
2018-10-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,0.0002675591448357828,1.0,1e-05,0.0,-1e-05,26.755914483578277
2018-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,-0.04083347084218203,1.0,1e-05,0.0,-1e-05,-4083.347084218203
2018-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,-0.012528849649462215,1.0,1e-05,0.0,-1e-05,-1252.8849649462213
2018-10-12,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,1100,PACK,0.02289926358676908,0.9979466627762498,-0.002047562092585119,0.0,0.002047562092585119,-11.183672363194592
2018-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,54600,PACK,-0.008823645690065107,1.0,1e-05,0.0,-1e-05,-882.3645690065107
2018-10-16,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,100,PACK,0.02890021629427375,1.0,1e-05,0.0015431470407791803,0.0015331470407791803,2890.021629427375
2018-10-17,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,-0.0003649261168310325,1.0,1e-05,0.0,-1e-05,-36.49261168310325
2018-10-18,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,-0.020615758117842442,1.0,1e-05,0.0,-1e-05,-2061.5758117842443
2018-10-19,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,-0.00482427194453694,1.0,1e-05,0.0,-1e-05,-482.4271944536939
2018-10-22,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,0.0026312282567735323,1.0,1e-05,0.0,-1e-05,263.1228256773532
2018-10-23,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,-0.00416272385133809,1.0,1e-05,0.0,-1e-05,-416.272385133809
2018-10-24,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,-0.04425389779282962,1.0,1e-05,0.0,-1e-05,-4425.389779282962
2018-10-25,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,PACK,0.029534064527943826,1.0,1e-05,0.0,-1e-05,2953.4064527943824
2018-10-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10000,PACK,-0.02065084240950732,1.0,1e-05,-0.0005136224568316194,-0.0005236224568316195,-2065.084240950732
2018-10-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,-0.016313171026415163,1.0,1e-05,0.0,-1e-05,-1631.3171026415162
2018-10-30,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,19000,PACK,0.015795075474094755,0.9989723252129546,0.0010376747870453518,0.0,-0.0010376747870453518,15.22160475640855
2018-10-31,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,2000,PACK,0.020142006655867517,0.9989723252129546,1e-05,-0.0010276747870453518,-0.0010376747870453518,2014.2006655867515
2018-11-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,PACK,0.017542008234863182,1.0,1e-05,0.0,-1e-05,1754.200823486318
2018-11-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,-0.010367124237805614,1.0,1e-05,0.0,-1e-05,-1036.7124237805613
2018-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,25000,PACK,-0.0038249523000951635,1.0,1e-05,0.0010287319889730195,0.0010187319889730195,-382.4952300095163
2018-11-06,9.739999771118164,9.75,9.739999771118164,9.75,9.75,2500,PACK,0.006428002026718449,0.9989743354992989,0.0010356645007010734,0.0020555456017088414,0.001019881101007768,6.206645127227143
2018-11-07,9.75,9.75,9.75,9.75,9.75,100,PACK,0.026408771209997406,1.0,1e-05,0.0,-1e-05,2640.8771209997403
2018-11-08,9.75,9.75,9.75,9.75,9.75,100,PACK,-0.005266336517187886,1.0,1e-05,0.0,-1e-05,-526.6336517187885
2018-11-09,9.75,9.75,9.75,9.75,9.75,100,PACK,-0.01646288115040928,1.0,1e-05,0.0,-1e-05,-1646.288115040928
2018-11-12,9.75,9.75,9.75,9.75,9.75,17000,PACK,-0.0278159267537903,1.0,1e-05,0.0,-1e-05,-2781.5926753790295
2018-11-13,9.75,9.75,9.75,9.75,9.75,1000,PACK,0.0,1.0,1e-05,0.0,-1e-05,0.0
2018-11-14,9.75,9.75,9.75,9.75,9.75,0,PACK,-0.008954470698595896,1.0,1e-05,0.0,-1e-05,-895.4470698595895
2018-11-15,9.75,9.75,9.75,9.75,9.75,0,PACK,0.01718510985077515,1.0,1e-05,0.0,-1e-05,1718.5109850775148
2018-11-16,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1400,PACK,-0.0015373497972924755,0.9979486709985977,-0.0020455456017088413,-0.002051329001402258,-5.783399693416475e-06,0.7515597775029699
2018-11-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,-0.030269601023684367,1.0,1e-05,0.0,-1e-05,-3026.9601023684363
2018-11-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,-0.017025040489909715,1.0,1e-05,0.0,-1e-05,-1702.5040489909713
2018-11-21,9.75,9.75,9.75,9.75,9.75,1500,PACK,0.009181043563894375,1.0,1e-05,0.0020555456017088414,0.0020455456017088413,918.1043563894375
2018-11-23,9.75,9.75,9.75,9.75,9.75,0,PACK,-0.004771776618917811,1.0,1e-05,0.0,-1e-05,-477.1776618917811
2018-11-26,9.75,9.75,9.75,9.75,9.75,0,PACK,0.02058949839740687,1.0,1e-05,0.0,-1e-05,2058.949839740687
2018-11-27,9.75,9.75,9.75,9.75,9.75,2000,PACK,0.00012003892267231642,1.0,1e-05,0.0,-1e-05,12.00389226723164
2018-11-28,9.75,9.75,9.75,9.75,9.75,0,PACK,0.029492939511367222,1.0,1e-05,0.0,-1e-05,2949.293951136722
2018-11-29,9.75,9.75,9.75,9.75,9.75,0,PACK,-0.002538508887861446,1.0,1e-05,0.0,-1e-05,-253.85088878614457
2018-11-30,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,3300,PACK,0.007900361376512288,0.9969293055025736,0.003080694497426363,0.002051329001402147,-0.001029365496024216,2.5644741415003383
2018-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PACK,0.01513800156211853,1.0,1e-05,0.0,-1e-05,1513.800156211853
2018-12-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,PACK,-0.03804061255840796,1.0,1e-05,0.0010234672199604944,0.0010134672199604944,-3804.0612558407956
2018-12-06,9.779999732971191,9.779999732971191,9.758999824523926,9.758999824523926,9.758999824523926,500,PACK,0.004167057456908818,0.9978527700387896,-0.0021418504790309922,-0.0021472299612104173,-5.379482179425094e-06,-1.9455407824705215
2018-12-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4600,PACK,-0.030467703278104552,1.0,1e-05,0.0021518504790309922,0.0021418504790309922,-3046.770327810455
2018-12-10,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,5000,PACK,0.007356605019370743,0.9979612174405541,0.0020487825594458953,0.003067554955483942,0.0010187723960380468,3.5907202477164675
2018-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,PACK,0.001611000119974726,1.0,1e-05,0.0,-1e-05,161.1000119974726
2018-12-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,PACK,0.009454150588132038,1.0,1e-05,0.0,-1e-05,945.4150588132037
2018-12-13,10.0600004196167,10.100000381469727,10.039999961853027,10.0600004196167,10.0600004196167,1423500,PACK,-0.0039417805418171525,0.9940593646187598,1e-05,0.02548419870605545,0.02547419870605545,-394.1780541817152
2018-12-14,10.069000244140625,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,41800,PACK,-0.022583093025459355,0.9960278090302638,0.00010925031915414273,0.0009939636968623322,0.0008847133777081895,-206.7096297778002
2018-12-17,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,500,PACK,-0.0227084203582667,0.9980159221983405,-0.0019780221923607166,-0.000992976714056848,0.0009850454783038687,11.480366825998452
2018-12-18,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,10200,PACK,0.004468667812975724,0.9970208804488235,0.0019960481326166024,0.0009939636968623322,-0.0010020844357542702,2.238757542944511
2018-12-19,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,700,PACK,-0.021680723172534222,0.9990070232859432,-0.0009839636968623322,-0.000992976714056848,-9.013017194515766e-06,22.03406816904913
2018-12-20,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,8900,PACK,-0.016336100306734158,0.9940357438256463,0.005974256174353699,0.0,-0.005974256174353699,-2.7344157716004562
2018-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,128200,PACK,-0.029933769049102055,1.0,1e-05,0.0,-1e-05,-2993.376904910205
2018-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PACK,-0.02211756331783188,1.0,1e-05,0.0,-1e-05,-2211.7563317831878
2018-12-26,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,600,PACK,0.05836341273032608,0.9950248567377185,0.004985143262281545,-0.0009940584954982734,-0.005979201757779818,11.707469506827165
2018-12-27,9.949999809265137,10.050000190734863,9.802000045776367,10.050000190734863,10.050000190734863,29100,PACK,0.0038341457622024233,0.975323369129174,0.0099602865245632,0.0,-0.0099602865245632,0.38494331992829556
2018-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,PACK,0.000764464263503406,1.0,1e-05,0.0,-1e-05,76.4464263503406
2018-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,PACK,0.007708954559244141,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,770.895455924414
2019-01-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,PACK,0.00462077821022544,1.0,1e-05,0.0,-1e-05,462.07782102254396
2019-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,PACK,-0.030369301731743903,1.0,1e-05,0.0,-1e-05,-3036.93017317439
2019-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PACK,0.04260228410013922,1.0,1e-05,0.0,-1e-05,4260.228410013921
2019-01-07,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,30100,PACK,0.01255558852373917,0.999003961262965,1e-05,0.0,-1e-05,1255.5588523739168
2019-01-08,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,98200,PACK,0.01077601027645625,0.9940357438256463,0.005974256174353699,0.0029910954580474325,-0.0029831607163062664,1.8037409113314444
2019-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,110200,PACK,0.008711045110192828,1.0,1e-05,-0.001988116990996547,-0.001998116990996547,871.1045110192827
2019-01-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,PACK,0.004166941557119941,1.0,1e-05,0.003984059960657982,0.003974059960657982,416.69415571199403
2019-01-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,PACK,-0.0020884193999065603,1.0,1e-05,0.0,-1e-05,-208.84193999065602
2019-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,PACK,-0.009404037417796829,1.0,1e-05,0.0,-1e-05,-940.4037417796828
2019-01-15,10.053000450134277,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,1800,PACK,0.01707377982714675,0.9940534768375291,-0.0012848693556420476,-0.003968250213867153,-0.002683380858225105,-13.288339201315145
2019-01-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,PACK,0.001546145501878149,1.0,1e-05,0.001992077474070042,0.001982077474070042,154.61455018781487
2019-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,103000,PACK,0.007074941460931017,1.0,1e-05,0.0,-1e-05,707.4941460931017
2019-01-18,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,108600,PACK,0.010271780761341276,0.9990059415045017,1e-05,0.0,-1e-05,1027.1780761341274
2019-01-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,130000,PACK,-0.01912333648087361,1.0,1e-05,0.0,-1e-05,-1912.3336480873609
2019-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,185000,PACK,0.000770638023600112,1.0,1e-05,0.0,-1e-05,77.0638023600112
2019-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,PACK,0.006787859732623636,1.0,1e-05,0.0,-1e-05,678.7859732623635
2019-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,PACK,0.01292152678441627,1.0,1e-05,0.0,-1e-05,1292.152678441627
2019-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,PACK,-0.011051114608086499,1.0,1e-05,0.0,-1e-05,-1105.1114608086498
2019-01-29,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,1245000,PACK,-0.008099453446249072,0.9970267856771541,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,-8.075415244176845
2019-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,PACK,0.022023854764415374,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,2202.3854764415373
2019-01-31,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,135100,PACK,0.01373507676051866,0.9980177941069166,0.0019922058930833997,0.0009920862061036928,-0.001000119686979707,6.894406249978736
2019-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,PACK,-0.0024540997910280637,1.0,1e-05,0.0,-1e-05,-245.40997910280635
2019-02-04,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,1000,PACK,0.011518642338747664,1.0,1e-05,0.0006937531592232649,0.0006837531592232648,1151.8642338747663
2019-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25000,PACK,0.007422897836900866,1.0,1e-05,-0.002674103884288903,-0.002684103884288903,742.2897836900866
2019-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,PACK,-0.003620643479385177,1.0,1e-05,0.0,-1e-05,-362.0643479385177
2019-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6700,PACK,-0.011786629122187087,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,-1178.6629122187085
2019-02-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18400,PACK,0.0013514852503335728,1.0,1e-05,0.0,-1e-05,135.14852503335726
2019-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,PACK,0.0013290546671329562,1.0,1e-05,0.0,-1e-05,132.9054667132956
2019-02-12,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,585100,PACK,0.014603404024393196,0.9960513364855736,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,14.601627968914567
2019-02-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100000,PACK,0.0007768119652749039,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,77.68119652749039
2019-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACK,0.0008854415277603778,1.0,1e-05,0.0,-1e-05,88.54415277603776
2019-02-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14600,PACK,0.006120945979440018,1.0,1e-05,0.003956475095091561,0.003946475095091561,612.0945979440017
2019-02-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3900,PACK,0.0019217177565178378,1.0,1e-05,0.0,-1e-05,192.17177565178378
2019-02-20,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,745500,PACK,0.00030718249411965104,0.997044361172544,-0.0029544005247471128,-0.0029556388274559753,-1.2383027088625105e-06,-0.10397455982917038
2019-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,162500,PACK,-0.003920361803318229,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,-392.03618033182283
2019-02-22,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,36200,PACK,0.009092857293405476,0.9990148496962242,1e-05,0.001974284685431149,0.001964284685431149,909.2857293405475
2019-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,PACK,0.003576191124232464,1.0,1e-05,0.002955732785520304,0.002945732785520304,357.61911242324635
2019-02-26,10.133000373840332,10.180000305175781,10.130000114440918,10.15999984741211,10.15999984741211,419100,PACK,-0.0006830609039801816,0.9950883900554068,0.002667428541069762,-0.001964681450304373,-0.004632109991374134,-0.25607467771423137
