,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2015-11-17,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-11-18,29.399999618530273,29.399999618530273,29.34000015258789,29.399999618530273,29.399999618530273,2733,XELA,,0.9979592018122148,1e-05,0.001021408867540874,0.0010114088675408739,
2015-11-19,29.100000381469727,29.100000381469727,28.950000762939453,28.950000762939453,28.950000762939453,44633,XELA,,0.9948453740012392,-0.005171333836864477,-0.015306083722096187,-0.01013474988523171,
2015-11-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-11-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-11-24,29.3700008392334,29.399999618530273,29.3700008392334,29.399999618530273,29.399999618530273,500,XELA,,0.9989796333440097,0.001030366655990257,0.015544001510593652,0.014513634854603396,
2015-11-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,167,XELA,,1.0,1e-05,0.0,-1e-05,
2015-11-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-11-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-01,29.25,29.25,29.25,29.25,29.25,33,XELA,,1.0,1e-05,-0.0051020279073653585,-0.005112027907365358,
2015-12-02,29.010000228881836,29.010000228881836,28.950000762939453,28.950000762939453,28.950000762939453,167,XELA,,0.9979317660989658,-0.002062520357899066,-0.010256384173010114,-0.008193863815111047,
2015-12-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-04,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,33,XELA,,1.0,1e-05,0.0015544067394828165,0.0015444067394828165,
2015-12-07,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-08,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-09,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-10,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-11,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-14,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-15,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-16,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-17,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-18,28.950000762939453,29.040000915527344,28.709999084472656,29.040000915527344,29.040000915527344,1167,XELA,,0.988636300941773,0.0031091787104169833,0.0015519943090691601,-0.0015571844013478231,
2015-12-21,26.8799991607666,28.950000762939453,26.8799991607666,28.950000762939453,28.950000762939453,267,XELA,,0.9284973558680254,0.0715126441319746,-0.0030991787104169832,-0.07461182284239158,
2015-12-22,28.799999237060547,29.100000381469727,28.799999237060547,28.95599937438965,28.95599937438965,400,XELA,,0.9896906824578526,0.005397489318261162,0.00020720591682588108,-0.005190283401435281,
2015-12-23,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,33,XELA,,1.0,1e-05,0.02465812672091028,0.02464812672091028,
2015-12-24,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-28,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,XELA,,1.0,1e-05,0.0,-1e-05,
2015-12-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,133,XELA,,1.0,1e-05,-0.013144569890312985,-0.013154569890312984,
2015-12-30,28.799999237060547,29.43000030517578,28.799999237060547,29.295000076293945,29.295000076293945,3767,XELA,,0.9785932360998162,0.016907110016871552,0.0005122742246135292,-0.016394835792258023,
2015-12-31,29.43000030517578,29.43000030517578,29.100000381469727,29.100000381469727,29.100000381469727,2900,XELA,,0.9887869547983654,-0.011330203415123984,-0.006656415576595798,0.0046737878385281866,
2016-01-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-07,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,33,XELA,,1.0,1e-05,-0.004123740125784092,-0.004133740125784092,
2016-01-08,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-11,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-12,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-13,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-14,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-15,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-19,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-20,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-21,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-22,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-25,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-26,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,333,XELA,,1.0,1e-05,0.0041408157739446505,0.004130815773944651,
2016-01-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-01-29,29.100000381469727,29.549999237060547,29.100000381469727,29.549999237060547,29.549999237060547,100,XELA,,0.9847716119387764,0.015238388061223618,0.01546387799628235,0.0002254899350587307,
2016-02-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,33,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1667,XELA,,1.0,1e-05,-0.005076129353741243,-0.005086129353741243,
2016-02-09,29.100000381469727,29.100000381469727,28.979999542236328,28.979999542236328,28.979999542236328,400,XELA,,0.9958762598742159,-0.004130815773944651,-0.01428571706610593,-0.010154901292161279,
2016-02-10,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,67,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,733,XELA,,1.0,1e-05,0.0041408157739446505,0.004130815773944651,
2016-02-12,29.520000457763672,29.549999237060547,29.520000457763672,29.549999237060547,29.549999237060547,1067,XELA,,0.9989848128571438,0.0010251871428561998,0.01546387799628235,0.01443869085342615,
2016-02-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,33,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-17,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-02-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-07,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-09,29.25,29.25,29.25,29.25,29.25,967,XELA,,1.0,1e-05,-0.010152258707482376,-0.010162258707482375,
2016-03-10,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-11,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,29.399999618530273,333,XELA,,0.9949238706462588,-0.00509202790736547,0.005128192086505168,0.010220219993870638,
2016-03-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-18,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1667,XELA,,1.0,1e-05,-0.007142826095150601,-0.0071528260951506,
2016-03-21,29.25,29.25,29.25,29.25,29.25,467,XELA,,1.0,1e-05,0.0020554801248591215,0.0020454801248591214,
2016-03-22,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-23,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-24,29.309999465942383,29.309999465942383,29.280000686645508,29.280000686645508,29.280000686645508,17000,XELA,,0.9989765001759303,-0.0010145484492272805,0.0010256645007011844,0.002040212949928465,
2016-03-28,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-03-30,29.25,29.549999237060547,29.25,29.549999237060547,29.549999237060547,500,XELA,,0.9898477412925176,0.010162258707482375,0.00922126175147886,-0.0009409969560035154,
2016-03-31,29.25,29.34000015258789,29.25,29.34000015258789,29.34000015258789,67,XELA,,0.9969325101526985,0.003077489847301541,-0.007106568185940354,-0.010184058033241895,
2016-04-01,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-04,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-05,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-06,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-07,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,33,XELA,,1.0,1e-05,0.007157432971387712,0.007147432971387712,
2016-04-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-13,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,33,XELA,,1.0,1e-05,-0.007106568185940354,-0.007116568185940354,
2016-04-14,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-15,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-18,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-19,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-20,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-21,29.25,29.25,29.25,29.25,29.25,1367,XELA,,1.0,1e-05,-0.003067489847301541,-0.003077489847301541,
2016-04-22,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-25,29.25,29.25,29.25,29.25,29.25,500,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-26,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-27,29.25,29.25,29.25,29.25,29.25,1667,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-28,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-04-29,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-02,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-03,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-04,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-05,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-06,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-09,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-10,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-11,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-12,29.25,29.25,29.25,29.25,29.25,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,110000,XELA,,1.0,1e-05,0.005128192086505168,0.005118192086505168,
2016-05-16,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,29.549999237060547,1900,XELA,,0.9949238706462588,0.005086129353741243,0.0051020279073654695,1.5898553624226625e-05,
2016-05-17,29.459999084472656,29.700000762939453,29.43000030517578,29.43000030517578,29.43000030517578,2033,XELA,,0.9909090757297021,-0.0010093265030853382,-0.004060877664398332,-0.003051551161312994,
2016-05-18,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,667,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-20,29.579999923706055,29.579999923706055,29.43000030517578,29.43000030517578,29.43000030517578,67,XELA,,0.9949290189683179,-0.005086826944439137,0.0,0.005086826944439137,
2016-05-23,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,16667,XELA,,1.0,1e-05,0.0020387178158414176,0.0020287178158414176,
2016-05-25,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-05-31,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-06-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-06-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2016-06-03,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
