,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-12-31,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,1300,NKLA,0.007708954559244141,0.9928057864216374,-0.0030827560372255858,-0.005128224690755245,-0.0020454686535296596,-2.5006696819843177
2019-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NKLA,0.00462077821022544,1.0,1e-05,0.0,-1e-05,462.07782102254396
2019-01-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,NKLA,-0.030369301731743903,1.0,1e-05,0.0025773786284728484,0.0025673786284728484,-3036.93017317439
2019-01-04,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,NKLA,0.04260228410013922,1.0,1e-05,0.0,-1e-05,4260.228410013921
2019-01-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,NKLA,0.01255558852373917,1.0,1e-05,0.0,-1e-05,1255.5588523739168
2019-01-08,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,NKLA,0.01077601027645625,1.0,1e-05,0.0,-1e-05,1077.6010276456248
2019-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,165300,NKLA,0.008711045110192828,1.0,1e-05,-0.0025707528250823453,-0.0025807528250823453,871.1045110192827
2019-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,NKLA,0.004166941557119941,1.0,1e-05,0.0,-1e-05,416.69415571199403
2019-01-11,9.75,9.75,9.75,9.75,9.75,500200,NKLA,-0.0020884193999065603,1.0,1e-05,0.005154658940003776,0.005144658940003776,-208.84193999065602
2019-01-14,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,238300,NKLA,-0.009404037417796829,0.9959183713189267,0.002050862997388593,0.005128224690755134,0.0030773616933665415,-4.585404987934927
2019-01-15,9.779999732971191,9.90999984741211,9.779999732971191,9.800000190734863,9.800000190734863,42700,NKLA,0.01707377982714675,0.9868819256869246,0.002050862997388593,0.0,-0.002050862997388593,8.325168404172857
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NKLA,0.001546145501878149,1.0,1e-05,0.0,-1e-05,154.61455018781487
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NKLA,0.007074941460931017,1.0,1e-05,0.0,-1e-05,707.4941460931017
2019-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NKLA,0.010271780761341276,1.0,1e-05,0.0,-1e-05,1027.1780761341274
2019-01-22,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,138300,NKLA,-0.01912333648087361,0.9949238387006638,-0.0010062834071913984,0.004081628681073202,0.0050879120882646005,19.003927068864297
2019-01-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NKLA,0.000770638023600112,1.0,1e-05,0.0,-1e-05,77.0638023600112
2019-01-24,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,27100,NKLA,0.006787859732623636,0.9959390903244758,0.004070909675524193,0.0010162834071913984,-0.0030546262683327947,1.6674061263099857
2019-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000,NKLA,0.01292152678441627,1.0,1e-05,0.0,-1e-05,1292.152678441627
2019-01-28,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,2500,NKLA,-0.011051114608086499,0.9969635898154148,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,-3.6275858924070428
2019-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,NKLA,-0.008099453446249072,1.0,1e-05,-0.0030364101845852254,-0.0030464101845852254,-809.9453446249071
2019-01-30,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,174000,NKLA,0.022023854764415374,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,21.505039033159893
2019-01-31,9.869999885559082,9.944999694824219,9.869999885559082,9.899999618530273,9.899999618530273,358100,NKLA,0.01373507676051866,0.9924585408178374,0.003040276174459612,0.004056791404241089,0.0010165152297814772,4.517706935936495
2019-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,NKLA,-0.0024540997910280637,1.0,1e-05,0.0,-1e-05,-245.40997910280635
2019-02-04,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,15000,NKLA,0.011518642338747664,0.9899999618530273,0.0050351448938023464,0.00505052451126109,1.537961745874325e-05,2.287648634089104
2019-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NKLA,0.007422897836900866,1.0,1e-05,0.0,-1e-05,742.2897836900866
2019-02-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,62100,NKLA,-0.003620643479385177,0.9969787829080055,0.0030312170919945436,-0.0020100004495208212,-0.005041217541515364,-1.1944520532519136
2019-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,NKLA,-0.011786629122187087,1.0,1e-05,-0.0030212170919945436,-0.0030312170919945436,-1178.6629122187085
2019-02-08,9.899999618530273,9.899999618530273,9.897000312805176,9.899999618530273,9.899999618530273,4000,NKLA,0.0013514852503335728,0.999697039814074,1e-05,0.0,-1e-05,135.14852503335726
2019-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NKLA,0.0013290546671329562,1.0,1e-05,0.0,-1e-05,132.9054667132956
2019-02-12,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,172600,NKLA,0.014603404024393196,0.9979858552720037,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,14.343956546466238
2019-02-13,9.899999618530273,9.930000305175781,9.899999618530273,9.925000190734863,9.925000190734863,2900,NKLA,0.0007768119652749039,0.9969787829080055,0.002528949292104611,0.0005040437905707851,-0.0020249055015338258,0.30716786916215116
2019-02-14,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,9.869999885559082,4000,NKLA,0.0008854415277603778,0.9939576618557177,-0.006069069940465365,-0.0055415923545396595,0.0005274775859257057,-0.14589410510113246
2019-02-15,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,90900,NKLA,0.006120945979440018,0.9959799032542914,0.0020241447279963254,0.006079069940465365,0.00405492521246904,3.02396656463348
2019-02-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2200,NKLA,0.0019217177565178378,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,0.9503937932370449
2019-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12900,NKLA,0.00030718249411965104,1.0,1e-05,-0.0020120226291382437,-0.0020220226291382437,30.7182494119651
2019-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,NKLA,-0.003920361803318229,1.0,1e-05,0.003024166606901746,0.003014166606901746,-392.03618033182283
2019-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14900,NKLA,0.009092857293405476,1.0,1e-05,0.0,-1e-05,909.2857293405475
2019-02-25,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,6100,NKLA,0.003576191124232464,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,1.7738480900506661
2019-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,NKLA,-0.0006830609039801816,1.0,1e-05,0.0,-1e-05,-68.30609039801816
2019-02-27,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,400,NKLA,0.0006901250542818982,0.9949849358680344,0.005025064131965618,0.0,-0.005025064131965618,0.1373365664911319
2019-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,NKLA,-0.0029095177782103576,1.0,1e-05,-0.005015064131965619,-0.005025064131965618,-290.95177782103576
2019-03-01,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,2800,NKLA,0.008339869113268561,0.9939880291889334,-0.006038333213803492,0.0,0.006038333213803492,-1.3811541725130059
2019-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,NKLA,-0.002340941919581341,1.0,1e-05,0.004032254188043316,0.0040222541880433164,-234.09419195813405
2019-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,319300,NKLA,-0.00015967664641414192,1.0,1e-05,0.0,-1e-05,-15.96766464141419
2019-03-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,46200,NKLA,-0.009297333109483996,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,-9.16861455822907
2019-03-07,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,75400,NKLA,-0.011252446311257991,0.9920398087375355,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-11.119771541326879
2019-03-08,9.850000381469727,10.0,9.850000381469727,9.979999542236328,9.979999542236328,45200,NKLA,-0.0017947714181385521,0.9850000381469727,0.01303596861016203,0.0,-0.01303596861016203,-0.1376784090090137
2019-03-11,10.0,10.0,10.0,10.0,10.0,53000,NKLA,0.020237187621750863,1.0,1e-05,0.0020040539760575182,0.001994053976057518,2023.718762175086
2019-03-12,10.0,10.0,10.0,10.0,10.0,0,NKLA,0.0043621943073888225,1.0,1e-05,0.0,-1e-05,436.21943073888224
2019-03-13,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,11100,NKLA,0.006900298454391107,0.9979999542236329,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-6.96279697238671
2019-03-14,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,276500,NKLA,-0.0016353956865416963,0.9989999771118164,1e-05,0.0,-1e-05,-163.5395686541696
2019-03-15,9.989999771118164,10.180000305175781,9.979999542236328,9.979999542236328,9.979999542236328,50800,NKLA,0.00755081998430529,0.9803535602216271,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-7.611506617686438
2019-03-18,10.0,10.0,10.0,10.0,10.0,700,NKLA,0.0033751830372823477,1.0,1e-05,0.0020040539760575182,0.001994053976057518,337.51830372823474
2019-03-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9800,NKLA,0.0012275895287467975,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,122.75895287467974
2019-03-20,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,16000,NKLA,0.0006499290394565982,0.9970089996241401,0.0020039685565106835,0.004004000277224362,0.0020000317207136786,0.32432097666654847
2019-03-21,10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,207000,NKLA,0.014230840983513016,0.996011967804791,-0.0019920478700604194,-0.003988032195209046,-0.0019959843251486265,-7.143824803307257
2019-03-22,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,156300,NKLA,-0.0250403165777906,0.9990030632628385,0.0010069367371615024,0.004004000277224362,0.0029970635400628598,-24.867815080794287
2019-03-25,10.020000457763672,10.029999732971191,10.0,10.0,10.0,29400,NKLA,-0.0006712160625722552,0.9970089996241401,-0.001990045776367143,-0.0029910003758598647,-0.0010009545994927216,0.337286745130843
2019-03-26,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,200300,NKLA,0.007067718164836645,0.9989999771118164,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-7.131733064167817
2019-03-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NKLA,-0.006258858664673128,1.0,1e-05,0.0,-1e-05,-625.8858664673128
2019-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NKLA,0.0033741668552276227,1.0,1e-05,0.0,-1e-05,337.41668552276224
2019-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NKLA,0.007843078580405782,1.0,1e-05,0.0,-1e-05,784.3078580405781
2019-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NKLA,0.01288474720882915,1.0,1e-05,0.0,-1e-05,1288.4747208829149
2019-04-02,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,570500,NKLA,0.0025265055750396392,0.9960199043687678,-0.002986976252271466,0.0020020478700604194,0.004989024122331886,-0.8458405295717839
2019-04-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,147500,NKLA,0.005970405714976534,1.0,1e-05,0.0009990238414763208,0.0009890238414763208,597.0405714976534
2019-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,NKLA,-0.00047748663798075075,1.0,1e-05,0.0,-1e-05,-47.74866379807507
2019-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NKLA,0.005944179580154252,1.0,1e-05,0.0,-1e-05,594.4179580154251
2019-04-08,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,400,NKLA,0.00191340655931449,0.9990009761585237,0.0010090238414763209,-0.0009980267889196925,-0.0020070506303960134,1.8962946965801626
2019-04-09,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,700,NKLA,-0.005607338596177014,0.998008017513412,-0.0009870318193490701,0.001997952410795145,0.0029849842301442153,5.681010972751571
2019-04-10,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,100100,NKLA,0.006948856370196488,0.999003961262965,1e-05,0.0,-1e-05,694.8856370196487
2019-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,NKLA,-0.0021195205816232354,1.0,1e-05,0.0,-1e-05,-211.95205816232354
2019-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NKLA,0.00463050542593102,1.0,1e-05,0.0,-1e-05,463.0505425931019
2019-04-15,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,51000,NKLA,-0.0010208200318502225,0.9980099047379014,0.00200009526209859,0.0019940636386983623,-6.031623400227799e-06,-0.5103857057184027
2019-04-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,400,NKLA,0.003036633047784676,0.997014951999817,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,-1.0176434716501181
2019-04-17,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,107300,NKLA,-0.0005187228809523381,0.9990030632628385,1e-05,0.0,-1e-05,-51.872288095233806
2019-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,NKLA,0.0002476188894313669,1.0,1e-05,0.0,-1e-05,24.761888943136686
2019-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,NKLA,0.0021517669049018195,1.0,1e-05,0.0019959584007662734,0.0019859584007662734,215.17669049018193
2019-04-23,10.048999786376953,10.048999786376953,10.029999732971191,10.039999961853027,10.039999961853027,39700,NKLA,0.013168590007610614,0.9981092592487145,-0.0008863968683386447,0.0,0.0008863968683386447,-14.856313777701212
2019-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3500,NKLA,-0.002316275819548741,1.0,1e-05,0.0,-1e-05,-231.62758195487407
2019-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,NKLA,0.00205756480657171,1.0,1e-05,0.0,-1e-05,205.75648065717098
2019-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10500,NKLA,0.003414314391296136,1.0,1e-05,0.0,-1e-05,341.4314391296136
2019-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,NKLA,0.0018965672564215108,1.0,1e-05,0.0,-1e-05,189.65672564215106
2019-04-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5100,NKLA,-0.008142756867904777,0.9990049523689507,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,-8.101861659435517
2019-05-01,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,7400,NKLA,-0.005651364446598972,0.998008017513412,-0.0019859584007662734,-0.002985048000182955,-0.0009990895994166815,2.8456610392334594
2019-05-02,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,49300,NKLA,-0.0015988437953632362,0.998008017513412,0.001006038737035021,0.0019959584007662734,0.0009899196637312524,-1.5892467521432816
2019-05-03,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,61800,NKLA,0.01583098435808794,0.9990049523689507,1e-05,0.0,-1e-05,1583.098435808794
2019-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,NKLA,-0.004986521427915225,1.0,1e-05,0.0,-1e-05,-498.65214279152246
2019-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,NKLA,-0.01963862827381102,1.0,1e-05,0.0,-1e-05,-1963.8628273811019
2019-05-08,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,14800,NKLA,-0.0025666195374799416,0.997014951999817,0.002995048000182955,0.000996038737035132,-0.001999009263147823,-0.856954391823823
