,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-03-13,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1852600,RPAY,,0.9980373400477998,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,
2019-03-14,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,30700,RPAY,,0.9980333866653264,1e-05,0.0,-1e-05,
2019-03-15,10.170000076293945,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,970800,RPAY,,0.996078435039117,0.001972659952200241,0.001966519561388491,-6.14039081174968e-06,
2019-03-18,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,100900,RPAY,,0.9980392642683004,-0.00195458776913655,-0.0009812831814801637,0.0009733045876563861,
2019-03-19,10.180000305175781,10.180000305175781,10.173999786376953,10.180000305175781,10.180000305175781,88200,RPAY,,0.9994105580924416,1e-05,0.0,-1e-05,
2019-03-20,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,38500,RPAY,,0.9990176592748478,1e-05,0.0,-1e-05,
2019-03-21,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,378900,RPAY,,0.9980353185496956,0.000993306667336814,-0.000982340725152242,-0.001975647392489056,
2019-03-22,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,7900,RPAY,,0.9980353185496956,0.001974681450304373,0.000983306667336814,-0.000991374782967559,
2019-03-25,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,352600,RPAY,,0.9980353185496956,1e-05,0.0,-1e-05,
2019-03-26,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,18700,RPAY,,0.9980353185496956,0.001974681450304373,0.0,-0.001974681450304373,
2019-03-27,10.149999618530273,10.220000267028809,10.149999618530273,10.210000038146973,10.210000038146973,11300,RPAY,,0.9931506216565994,0.005886632653528224,0.002946928494288903,-0.002939704159239321,
2019-03-28,10.170000076293945,10.206999778747559,10.170000076293945,10.199999809265137,10.199999809265137,1900,RPAY,,0.9963750658121251,0.002951150346291277,-0.0009794543432392055,-0.003930604689530482,
2019-03-29,10.199999809265137,10.199999809265137,10.173999786376953,10.199999809265137,10.199999809265137,7200,RPAY,,0.9974509781005518,1e-05,0.0,-1e-05,
2019-04-01,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,52000,RPAY,,0.9960861095099897,0.003923890490010341,0.0019608292291832807,-0.00196306126082706,
2019-04-02,10.1899995803833,10.201000213623047,10.149999618530273,10.1899995803833,10.1899995803833,67300,RPAY,,0.9950004319160131,1e-05,-0.0029354878533902617,-0.0029454878533902618,
2019-04-03,10.210000038146973,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,252900,RPAY,,0.9970617303761895,1e-05,0.0019627535414401542,0.0019527535414401542,
2019-04-04,10.210000038146973,10.210000038146973,10.1850004196167,10.199999809265137,10.199999809265137,69900,RPAY,,0.9975514575478092,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,
2019-04-05,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,416300,RPAY,,0.9970674746516525,0.0009884959511300873,0.0019608292291832807,0.0009723332780531935,
2019-04-08,10.199999809265137,10.25,10.199999809265137,10.25,10.25,2700,RPAY,,0.9951219326112328,0.004888067388767171,0.002935394538880365,-0.0019526728498868058,
2019-04-09,10.220000267028809,10.25,10.220000267028809,10.25,10.25,533400,RPAY,,0.9970731967832984,0.002936803216701579,0.0,-0.002936803216701579,
2019-04-10,10.25,10.25,10.225000381469727,10.229999542236328,10.229999542236328,21400,RPAY,,0.9975610128263148,-0.0019450790477649293,-0.001951264172065592,-6.185124300662776e-06,
2019-04-11,10.225000381469727,10.25,10.225000381469727,10.25,10.25,7300,RPAY,,0.9975610128263148,0.002448987173685181,0.0019550790477649294,-0.0004939081259202516,
2019-04-12,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,6200,RPAY,,0.9990243679139672,-0.0009665848735701077,-0.000975632086032796,-9.047212462688376e-06,
2019-04-15,10.239999771118164,10.25,10.229999542236328,10.246000289916992,10.246000289916992,2200,RPAY,,0.9980487358279344,0.0005956449960023325,0.0005859881770460262,-9.65681895630623e-06,
2019-04-16,10.25,10.25,10.25,10.25,10.25,1300,RPAY,,1.0,1e-05,0.0003903679455234954,0.0003803679455234954,
2019-04-17,10.25,10.265000343322754,10.25,10.25,10.25,106000,RPAY,,0.9985386904217192,1e-05,0.0,-1e-05,
2019-04-18,10.229999542236328,10.25,10.206999778747559,10.25,10.25,5400,RPAY,,0.9958048564631764,0.001961264172065592,0.0,-0.001961264172065592,
2019-04-22,10.25,10.25,10.25,10.25,10.25,1100,RPAY,,1.0,1e-05,0.0,-1e-05,
2019-04-23,10.239999771118164,10.25,10.239999771118164,10.25,10.25,2300,RPAY,,0.9990243679139672,0.000985632086032796,0.0,-0.000985632086032796,
2019-04-24,10.210000038146973,10.25,10.210000038146973,10.25,10.25,2100,RPAY,,0.9960975646972656,0.003912435302734375,0.0,-0.003912435302734375,
2019-04-25,10.25,10.25,10.25,10.25,10.25,2900,RPAY,,1.0,1e-05,0.0,-1e-05,
2019-04-26,10.239999771118164,10.239999771118164,10.225000381469727,10.239999771118164,10.239999771118164,14200,RPAY,,0.9985352158219043,1e-05,-0.000975632086032796,-0.000985632086032796,
2019-04-29,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,4900,RPAY,,0.9980469233851192,1e-05,0.0,-1e-05,
2019-04-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,RPAY,,1.0,1e-05,0.0,-1e-05,
2019-05-01,10.25,10.25,10.1899995803833,10.199999809265137,10.199999809265137,2700,RPAY,,0.9941463005252,-0.00489197957547478,-0.003906246362021082,0.0009857332134536982,
2019-05-02,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,39800,RPAY,,0.9980469233851192,0.0009874463005824963,0.002941150346291277,0.0019537040457087806,
2019-05-03,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,925400,RPAY,,0.9980469233851192,0.0009874463005824963,0.0,-0.0009874463005824963,
2019-05-06,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,71500,RPAY,,0.9980469233851192,1e-05,0.0,-1e-05,
2019-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,13900,RPAY,,1.0,1e-05,0.0,-1e-05,
2019-05-08,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,14100,RPAY,,0.99608993512777,0.003920064872230001,0.0,-0.003920064872230001,
2019-05-09,10.229999542236328,10.229999542236328,10.220000267028809,10.222999572753906,10.222999572753906,132900,RPAY,,0.9990225536994175,-0.00067472755306348,-0.0006842590220577094,-9.531468994229426e-06,
2019-05-10,10.489999771118164,10.489999771118164,10.3100004196167,10.390999794006348,10.390999794006348,8057800,RPAY,,0.982840862208877,-0.009517473686306909,0.016433554560658648,0.025951028246965557,
2019-05-13,10.369999885559082,10.390000343322754,10.319999694824219,10.319999694824219,10.319999694824219,2369000,RPAY,,0.9932626904537571,-0.004834979865642918,-0.006832845788629749,-0.0019978659229868308,
2019-05-14,10.350000381469727,10.380000114440918,10.319999694824219,10.350000381469727,10.350000381469727,816300,RPAY,,0.9942196128174194,1e-05,0.0029070433655684624,0.0028970433655684624,
2019-05-15,10.399999618530273,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,1835100,RPAY,,0.9932692598661738,-0.0048208439823889775,0.0,0.0048208439823889775,
2019-05-16,10.34000015258789,10.350000381469727,10.210000038146973,10.319999694824219,10.319999694824219,3326000,RPAY,,0.98647339727896,-0.001928028910378975,-0.0028986169603645306,-0.0009705880499855557,
2019-05-17,10.34000015258789,10.34000015258789,10.312999725341797,10.319999694824219,10.319999694824219,239600,RPAY,,0.9973887401501308,-0.001928028910378975,0.0,0.001928028910378975,
2019-05-20,10.3149995803833,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,527500,RPAY,,0.998063939570468,-0.0004748846326999112,-0.0009689220448847458,-0.0004940374121848346,
2019-05-21,10.324999809265137,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,738300,RPAY,,0.9951690638751683,0.0024255141336371644,0.003879724561108633,0.0014542104274714684,
2019-05-22,10.350000381469727,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,1209600,RPAY,,0.9971042727832664,0.0009751810365721714,0.0009661135110121677,-9.067525560003693e-06,
2019-05-23,10.380000114440918,10.449999809265137,10.378999710083008,10.430000305175781,10.430000305175781,2475700,RPAY,,0.9932057320116715,0.004803882001139615,0.006756819577056428,0.0019529375759168126,
2019-05-24,10.479999542236328,10.5,10.420000076293945,10.460000038146973,10.460000038146973,503300,RPAY,,0.9923809596470424,-0.0019019984719329075,0.002876292626406096,0.004778291098339004,
2019-05-28,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,10.449999809265137,515700,RPAY,,0.993327007020825,-0.0038177476156087786,-0.0009560448226927365,0.002861702792916042,
2019-05-29,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,10.399999618530273,236800,RPAY,,0.9914203856480831,-0.008643861143180342,-0.0047847073346865,0.003859153808493842,
2019-05-30,10.4399995803833,10.550000190734863,10.399999618530273,10.470000267028809,10.470000267028809,2165400,RPAY,,0.9857819365409755,0.0028753950220023372,0.006730831833283046,0.003855436811280709,
2019-05-31,10.5,10.5,10.454999923706055,10.5,10.5,94300,RPAY,,0.9957142784481957,1e-05,0.002865303935632557,0.002855303935632557,
2019-06-03,10.5,10.5,10.4399995803833,10.460000038146973,10.460000038146973,79500,RPAY,,0.9942856743222191,-0.0038140881173183805,-0.0038095201764788422,4.5679408395382474e-06,
2019-06-04,10.600000381469727,10.600000381469727,10.4350004196167,10.460000038146973,10.460000038146973,275000,RPAY,,0.9844339664231079,-0.013374353997340393,0.0,0.013374353997340393,
2019-06-05,10.5,10.5,10.40999984741211,10.479999542236328,10.479999542236328,244400,RPAY,,0.9914285568963914,-0.0018984407096647826,0.0019119984719329075,0.00381043918159769,
2019-06-06,10.449999809265137,10.479999542236328,10.40999984741211,10.479999542236328,10.479999542236328,116500,RPAY,,0.9933206395150966,0.0028725700650355413,0.0,-0.0028725700650355413,
2019-06-07,10.420000076293945,10.479999542236328,10.329999923706055,10.430000305175781,10.430000305175781,661900,RPAY,,0.9856870586753609,0.0009687946873667042,-0.00477091977523858,-0.005739714462605284,
2019-06-10,10.399999618530273,10.449999809265137,10.350000381469727,10.430000305175781,10.430000305175781,742100,RPAY,,0.9904306765913288,0.0028863840621002235,0.0,-0.0028863840621002235,
2019-06-11,10.380000114440918,10.539999961853027,10.380000114440918,10.430000305175781,10.430000305175781,137700,RPAY,,0.9848197487674393,0.004803882001139615,0.0,-0.004803882001139615,
2019-06-12,10.449999809265137,10.47700023651123,10.3100004196167,10.380000114440918,10.380000114440918,2962000,RPAY,,0.9840603404481605,-0.006733708482896294,-0.0047938820011396155,0.0019398264817566784,
2019-06-13,10.430000305175781,10.430000305175781,10.350000381469727,10.369999885559082,10.369999885559082,310200,RPAY,,0.9923298253724542,-0.005775961454083833,-0.0009634131764529874,0.004812548277630845,
2019-06-14,10.359999656677246,10.390000343322754,10.354999542236328,10.380000114440918,10.380000114440918,90400,RPAY,,0.9966312993330246,0.0019368263529059748,0.0009643422364702392,-0.0009724841164357356,
2019-06-17,10.300000190734863,10.425000190734863,10.300000190734863,10.399999618530273,10.399999618530273,30000,RPAY,,0.9880095925455145,0.009625329948400752,0.00192673447676861,-0.007698595471632142,
2019-06-18,10.380000114440918,10.449999809265137,10.359999656677246,10.380000114440918,10.380000114440918,1407600,RPAY,,0.9913875450497047,1e-05,-0.001923029309897406,-0.001933029309897406,
2019-06-19,10.380000114440918,10.430000305175781,10.350000381469727,10.369999885559082,10.369999885559082,465500,RPAY,,0.9923298253724542,-0.0009543422364702392,-0.0009634131764529874,-9.070939982748234e-06,
2019-06-20,10.40999984741211,10.420000076293945,10.380000114440918,10.390000343322754,10.390000343322754,4101200,RPAY,,0.9961612320959546,-0.0019148800219924256,0.0019286844729404784,0.003843564494932904,
2019-06-21,10.5,10.5,10.399999618530273,10.5,10.5,3331100,RPAY,,0.9904761541457403,1e-05,0.010587069590227483,0.010577069590227483,
2019-06-24,10.489999771118164,10.494999885559082,10.4399995803833,10.489999771118164,10.489999771118164,270100,RPAY,,0.9947593801071442,1e-05,-0.0009524027506510047,-0.0009624027506510047,
2019-06-25,10.489999771118164,10.489999771118164,10.380000114440918,10.390000343322754,10.390000343322754,850300,RPAY,,0.989513855188052,-0.009614583685377442,-0.009532834125577039,8.174955980040297e-05,
2019-06-26,10.4399995803833,10.4399995803833,10.399999618530273,10.420000076293945,10.420000076293945,1592900,RPAY,,0.9961685858754068,-0.0019093381902995465,0.0028873659268424667,0.004796704117142014,
2019-06-27,10.420000076293945,10.460000038146973,10.40999984741211,10.4399995803833,10.4399995803833,1723900,RPAY,,0.995219867059989,0.0019256613882373996,0.0019193381902995466,-6.323197937853093e-06,
2019-06-28,10.4399995803833,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,840200,RPAY,,0.9961722523843912,-0.0009487032516726879,-0.0009577850200596094,-9.081768386921558e-06,
2019-07-01,10.5,10.5,10.369999885559082,10.390000343322754,10.390000343322754,2119500,RPAY,,0.9876190367199126,-0.010577069590227483,-0.0038350873137729113,0.006741982276454572,
2019-07-02,10.399999618530273,10.399999618530273,10.319999694824219,10.329999923706055,10.329999923706055,1937500,RPAY,,0.9923076993614967,-0.006766349984628505,-0.005774823641392812,0.0009915263432356929,
2019-07-03,10.34000015258789,10.364999771118164,10.300000190734863,10.34000015258789,10.34000015258789,947300,RPAY,,0.9937289356663161,1e-05,0.0009680763751882537,0.0009580763751882537,
2019-07-05,10.369999885559082,10.369999885559082,10.210000038146973,10.300000190734863,10.300000190734863,157200,RPAY,,0.9845708920754261,-0.006786086750288089,-0.003868468207228859,0.00291761854305923,
2019-07-08,10.350000381469727,10.380000114440918,10.289999961853027,10.305000305175781,10.305000305175781,935100,RPAY,,0.9913294651641978,-0.0043568195013388815,0.00048544799498317914,0.004842267496322061,
2019-07-09,10.350000381469727,10.460000038146973,10.319999694824219,10.420000076293945,10.420000076293945,684800,RPAY,,0.9866156460026595,0.006727820951217867,0.01115960870572752,0.004431787754509652,
2019-07-10,10.859999656677246,11.954999923706055,10.710000038146973,11.539999961853027,11.539999961853027,3517700,RPAY,,0.8958594819318801,0.05893550324294721,0.10748559283671622,0.048550089593769004,
2019-07-11,11.850000381469727,13.630000114440918,11.720000267028809,13.3100004196167,13.3100004196167,2135100,RPAY,,0.859867950742827,0.1097019603394737,0.15337958956799302,0.043677629228519324,
2019-07-12,13.75,14.0,12.09000015258789,12.5,12.5,734200,RPAY,,0.8635714394705636,-0.09999000000000009,-0.06085652848086276,0.03913347151913733,
2019-07-15,12.489999771118164,12.600000381469727,12.25,12.420000076293945,12.420000076293945,417900,RPAY,,0.9722221927878306,-0.005626046247522009,-0.0063999938964843794,-0.0007739476489623705,
2019-07-16,12.5,12.744999885559082,11.800000190734863,12.0,12.0,893300,RPAY,,0.9258532990733908,-0.04165666666666674,-0.03381643105587406,0.007840235610792674,
2019-07-17,11.3100004196167,12.095000267028809,11.210000038146973,11.930000305175781,11.930000305175781,516700,RPAY,,0.926829250984445,0.051979813051060635,-0.005833307902018192,-0.05781312095307883,
2019-07-18,11.8100004196167,11.979999542236328,11.319999694824219,11.850000381469727,11.850000381469727,783400,RPAY,,0.9449081909322923,0.0033855240983431856,-0.006705777171803318,-0.010091301270146503,
2019-07-19,11.789999961853027,11.960000038146973,11.65999984741211,11.739999771118164,11.739999771118164,113900,RPAY,,0.9749163720921405,-0.004248960111555466,-0.009282751629575814,-0.005033791518020348,
2019-07-22,11.670000076293945,11.76200008392334,11.399999618530273,11.539999961853027,11.539999961853027,107300,RPAY,,0.96922288192398,-0.011255174598843242,-0.017035759213314572,-0.00578058461447133,
2019-07-23,11.65999984741211,11.65999984741211,11.430000305175781,11.550000190734863,11.550000190734863,187200,RPAY,,0.9802744815397767,-0.009513779641621655,0.0008665709631623386,0.010380350604783994,
2019-07-24,11.5,11.800000190734863,11.4399995803833,11.6899995803833,11.6899995803833,448900,RPAY,,0.9694914741921591,0.016263172558032824,0.01212115907675404,-0.004142013481278784,
2019-07-25,11.760000228881836,11.800000190734863,11.59000015258789,11.699999809265137,11.699999809265137,462600,RPAY,,0.9822033868853781,-0.005118241076481466,0.0008554516031478165,0.005973692679629283,
2019-07-26,11.609999656677246,12.039999961853027,11.529999732971191,11.899999618530273,11.899999618530273,462600,RPAY,,0.9576411768689621,0.024379745474735138,0.01709400107056047,-0.007285744404174666,
2019-07-29,11.850000381469727,11.850000381469727,11.484000205993652,11.609999656677246,11.609999656677246,102500,RPAY,,0.9691139102367962,-0.020661897664910733,-0.02436974547473514,-0.0037078478098244057,
2019-07-30,11.550000190734863,11.65999984741211,11.510000228881836,11.59000015258789,11.59000015258789,96300,RPAY,,0.9871355385511805,0.003461247741709129,-0.0017226102222882567,-0.0051838579639973854,
2019-07-31,11.609999656677246,11.739999771118164,11.449999809265137,11.619999885559082,11.619999885559082,280700,RPAY,,0.975298128832467,0.0008706049036423702,0.0025884152352226852,0.001717810331580315,
2019-08-01,11.609999656677246,11.850000381469727,11.510000228881836,11.670000076293945,11.670000076293945,524400,RPAY,,0.9713080049246613,0.005151424098066838,0.00430294244641094,-0.0008484816516558975,
2019-08-02,11.199999809265137,12.369999885559082,11.199999809265137,11.800000190734863,11.800000190734863,275100,RPAY,,0.9054163227875354,0.05085748913316417,0.011139684112341675,-0.0397178050208225,
2019-08-05,11.680000305175781,11.899999618530273,11.0,11.510000228881836,11.510000228881836,241800,RPAY,,0.9243697775310157,-0.01475977175616101,-0.024576267556396303,-0.009816495800235293,
