,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-13,14.199999809265137,14.5,14.039999961853027,14.329999923706055,14.329999923706055,440400,MAPS,0.00730819243666847,0.9682758594381398,0.009081885215146347,0.022111230800332615,0.013029345585186269,0.8046999343792858
2021-10-14,14.489999771118164,14.890000343322754,14.149999618530273,14.300000190734863,14.300000190734863,750600,MAPS,0.017279458258460334,0.9503021687219554,-0.013276683765669105,-0.002093491495527733,0.011183192270141373,-1.3014890286941696
2021-10-15,14.4399995803833,14.59000015258789,13.739999771118164,13.779999732971191,13.779999732971191,468200,MAPS,0.004986036147378581,0.9417408929006106,-0.04788549058066655,-0.036363667890059626,0.011521822690606927,-0.10412415299325888
2021-10-18,13.710000038146973,13.800000190734863,13.3100004196167,13.520000457763672,13.520000457763672,533100,MAPS,0.008355164604418874,0.9644927706995872,-0.01404322292531408,-0.01886787229650111,-0.004824649371187029,-0.5949606190013543
2021-10-19,13.640000343322754,13.979999542236328,13.430000305175781,13.800000190734863,13.800000190734863,431100,MAPS,0.007141634497185745,0.9606581362611,0.011604191681209675,0.02071003871974031,0.009105847038530634,0.6154357574728779
2021-10-20,13.789999961853027,13.789999961853027,13.260000228881836,13.479999542236328,13.479999542236328,505500,MAPS,-0.0004897952438996933,0.961566371686924,-0.022987064550735802,-0.02318845246925283,-0.00020138791851702711,0.021307428915886314
2021-10-21,13.399999618530273,13.815999984741211,13.300000190734863,13.569999694824219,13.569999694824219,317700,MAPS,0.00621759683814882,0.9626520125523862,0.012537640391825967,0.006676569409805655,-0.005861070982020312,0.49591443396338286
2021-10-22,13.529999732971191,13.649999618530273,12.859999656677246,12.960000038146973,12.960000038146973,752400,MAPS,-0.008248059464175173,0.9421245433017756,-0.04397145780451079,-0.044952075931874114,-0.0009806181273633238,0.18757757590945848
2021-10-25,12.880000114440918,13.0,12.449999809265137,12.460000038146973,12.460000038146973,890400,MAPS,0.009046252790430476,0.9576922930203952,-0.03369787118845042,-0.03858024680002159,-0.00488237561157117,-0.26845175886157996
2021-10-26,12.579999923706055,12.729999542236328,12.329999923706055,12.4399995803833,12.4399995803833,628600,MAPS,0.0005910666206350168,0.9685781906587559,-0.011244047270509604,-0.0016051731703402572,0.009638874100169347,-0.05256707006072809
2021-10-27,12.5,12.5,12.109999656677246,12.149999618530273,12.149999618530273,359400,MAPS,8.524894004491301e-06,0.9687999725341797,-0.028796616663257456,-0.023311894825971735,0.005484721837285721,-0.00029603804169704744
2021-10-28,12.199999809265137,12.5,11.960000038146973,12.300000190734863,12.300000190734863,465400,MAPS,0.013932955164567495,0.9568000030517578,0.008140112188539095,0.01234572649498844,0.004205614306449345,1.7116416631437166
2021-10-29,12.25,12.5,12.079999923706055,12.239999771118164,12.239999771118164,420700,MAPS,0.0032540872849680103,0.9663999938964843,-0.0008070121788264595,-0.004878082820022667,-0.004071070641196207,-4.032265398646198
2021-11-01,12.229999542236328,12.779999732971191,12.170000076293945,12.420000076293945,12.420000076293945,558900,MAPS,0.0062929295010552,0.9522691964457946,0.015307949508089825,0.014705907560596199,-0.0006020419474936263,0.41108898992184173
2021-11-02,12.399999618530273,12.4399995803833,11.75,12.130000114440918,12.130000114440918,573300,MAPS,0.0034419058169636862,0.9445337939181795,-0.022248821231824877,-0.023349433178068146,-0.001100611946243269,-0.1547005920493603
2021-11-03,12.109999656677246,12.819999694824219,12.020000457763672,12.239999771118164,12.239999771118164,525500,MAPS,0.010350454503191608,0.9375975619263448,0.010630924581033919,0.009068397002427897,-0.0015625275786060218,0.9736175272710821
2021-11-04,12.319999694824219,12.425999641418457,11.710000038146973,11.760000228881836,11.760000228881836,809600,MAPS,0.008141469198615692,0.9423789132517831,-0.04760900127918861,-0.03921564960882995,0.008393351670358658,-0.17100693103962641
2021-11-05,11.75,12.199999809265137,11.289999961853027,11.890000343322754,11.890000343322754,2070200,MAPS,0.0019623378893316445,0.9254098474066351,0.01178462903955051,0.011054431284928556,-0.0007301977546219536,0.16651672977959875
2021-11-08,12.0,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,1395900,MAPS,0.0006743541449454327,0.9554655729760059,0.028350110984520827,0.038687975177839506,0.01033786419331868,0.02378664920619289
2021-11-09,12.300000190734863,12.899999618530273,12.25,12.770000457763672,12.770000457763672,887400,MAPS,-0.005995379305199555,0.9496124311820461,0.03681503133757263,0.03400810229318907,-0.002806929044383559,-0.16285139757794528
2021-11-10,12.699999809265137,12.699999809265137,11.569999694824219,11.579999923706055,11.579999923706055,998400,MAPS,-0.01660714526110052,0.9110236116998569,-0.09670847089275621,-0.09318719588096358,0.0035212750117926267,0.17172379118181727
2021-11-11,11.649999618530273,12.050000190734863,11.42199993133545,11.609999656677246,11.609999656677246,1493000,MAPS,0.005221265241686979,0.9478837967253911,-0.003435302587069543,0.002590650532715122,0.006025953119784665,-1.5198851074545188
2021-11-12,9.75,9.90999984741211,8.75,9.329999923706055,9.329999923706055,8277400,MAPS,0.009976877944862572,0.8829465322630624,-0.0450060857157984,-0.19638241174795368,-0.15137632603215528,-0.221678419400077
2021-11-15,9.489999771118164,9.720000267028809,8.8100004196167,9.170000076293945,9.170000076293945,2380100,MAPS,-0.0004482926367641582,0.9063786190933638,-0.03488636773847726,-0.01714896556489509,0.01773740217358217,0.01285008058519438
2021-11-16,9.15999984741211,9.15999984741211,8.729999542236328,8.8100004196167,8.8100004196167,1391800,MAPS,0.007569817119782218,0.9530567344608346,-0.03971751545120112,-0.039258413705786976,0.00045910174541414356,-0.19059140617904122
2021-11-17,8.829999923706055,8.880000114440918,8.229999542236328,8.260000228881836,8.260000228881836,1480000,MAPS,-0.003273475409930282,0.9268017383076899,-0.06899722506413049,-0.062429076565105546,0.006568148499024942,0.04744358062063658
2021-11-18,8.300000190734863,8.369999885559082,7.980000019073486,8.100000381469727,8.100000381469727,1367600,MAPS,0.004530938030708143,0.9534050332356073,-0.02468133331433837,-0.019370441038567443,0.005310892275770928,-0.18357752285918605
2021-11-19,8.170000076293945,8.279999732971191,7.610000133514404,7.829999923706055,7.829999923706055,1310800,MAPS,0.0039847207999677,0.9190821713690606,-0.04341275298860576,-0.033333388277530074,0.010079364711075685,-0.09178687195934204
2021-11-22,7.900000095367432,7.980000019073486,7.340000152587891,7.599999904632568,7.599999904632568,1698100,MAPS,-0.012622227368676908,0.9197995156696877,-0.039463709802548604,-0.02937420451016093,0.010089505292387675,0.3198439130996689
2021-11-23,7.71999979019165,7.829999923706055,7.28000020980835,7.510000228881836,7.510000228881836,1605800,MAPS,-0.005021843179240482,0.9297573794052628,-0.02795265711180701,-0.011842062747378868,0.016110594364428143,0.17965530644023425
2021-11-24,7.489999771118164,7.78000020980835,7.320000171661377,7.670000076293945,7.670000076293945,891600,MAPS,0.004443118848677985,0.940874032680996,0.023478096921161363,0.02130490579704447,-0.0021731911241168918,0.18924527245959605
2021-11-26,7.505000114440918,7.619999885559082,7.309999942779541,7.480000019073486,7.480000019073486,530800,MAPS,-0.0223139898909841,0.9593175922000954,-0.0033322587304390294,-0.024771845545047855,-0.021439586814608825,6.696355744274455
2021-11-29,7.590000152587891,7.699999809265137,7.199999809265137,7.239999771118164,7.239999771118164,1424300,MAPS,0.01879526912792029,0.935064933456444,-0.04833259565393206,-0.03208559456461735,0.016247001089314712,-0.3888735722471221
2021-11-30,7.190000057220459,7.309999942779541,6.785999774932861,7.170000076293945,7.170000076293945,2051900,MAPS,-0.01553204635822969,0.9283173499386602,-0.0027793975890793676,-0.009668466441596024,-0.006889068852516656,5.588277984861619
2021-12-01,7.239999771118164,7.260000228881836,6.71999979019165,6.769999980926514,6.769999980926514,1037100,MAPS,-0.018255005548189707,0.9256197766300408,-0.06941389830366414,-0.05578801828607305,0.013625880017591088,0.26298775885385023
2021-12-02,6.840000152587891,7.079999923706055,6.677000045776367,6.900000095367432,6.900000095367432,714900,MAPS,0.008343391390618793,0.943079112673389,0.008705643760907256,0.01920238032602284,0.010496736565115582,0.9583887900496044
2021-12-03,6.900000095367432,6.900000095367432,6.309999942779541,6.679999828338623,6.679999828338623,1096400,MAPS,-0.019234407705369105,0.9144927326908286,-0.03292417255723563,-0.031884096230160086,0.0010400763270755412,0.5842032224783134
2021-12-06,6.579999923706055,6.739999771118164,6.139999866485596,6.730000019073486,6.730000019073486,1310600,MAPS,0.009259285033501596,0.9109792396130856,0.022298275622929676,0.007485058685592572,-0.014813216937337104,0.41524668499388917
2021-12-07,6.869999885559082,7.139999866485596,6.809999942779541,6.840000152587891,6.840000152587891,838600,MAPS,0.03032939047579708,0.9537815224262063,-0.004375925775139299,0.01634474490381166,0.020720670678950958,-6.930965476632565
2021-12-08,6.875,7.070000171661377,6.599999904632568,6.980000019073486,6.980000019073486,682000,MAPS,0.006379219948745574,0.9335218874657589,0.015052982634178248,0.020467816281060536,0.005414833646882288,0.42378444882154875
2021-12-09,6.909999847412109,7.039999961853027,6.480000019073486,6.599999904632568,6.599999904632568,723600,MAPS,-0.017078626969719846,0.9204545531514263,-0.04695968897862419,-0.05444127699176693,-0.007481588013142741,0.3636869694237956
2021-12-10,6.650000095367432,6.699999809265137,6.190000057220459,6.400000095367432,6.400000095367432,974300,MAPS,0.007296951180025157,0.9238806318562246,-0.03905249941792339,-0.030303001841675226,0.008749497576248162,-0.18684978653827664
2021-12-13,6.427000045776367,6.427000045776367,6.019999980926514,6.170000076293945,6.170000076293945,1069600,MAPS,-0.01390345484936839,0.9366733994163697,-0.04164315499263178,-0.035937502444721714,0.005705652547910063,0.3338713133485786
2021-12-14,6.070000171661377,6.150000095367432,5.690000057220459,5.920000076293945,5.920000076293945,1750600,MAPS,-0.0113954084973521,0.9252032469896263,-0.02532785362065988,-0.040518638072718494,-0.015190784452058615,0.4499160753225804
2021-12-15,6.0,6.0,5.480000019073486,5.860000133514404,5.860000133514404,2983600,MAPS,0.021521734156584316,0.9133333365122477,-0.023880761654579374,-0.010135125338900708,0.013745636315678666,-0.9012164045637677
2021-12-16,5.900000095367432,6.039999961853027,5.690000057220459,5.889999866485596,5.889999866485596,1936500,MAPS,-0.024743722282876468,0.9420529955557829,-0.0016878317671512144,0.005119408240217949,0.006807240007369163,14.660064328946627
2021-12-17,5.809999942779541,6.25,5.670000076293945,6.230000019073486,6.230000019073486,1785800,MAPS,-0.0007081485979841817,0.9072000122070313,0.06742574237690084,0.05772498476995036,-0.00970075760695048,-0.010502644435499519
2021-12-20,6.099999904632568,6.449999809265137,5.920000076293945,6.150000095367432,6.150000095367432,852400,MAPS,-0.012441874957189958,0.917829496334268,0.008140112188539095,-0.012841079207244088,-0.020981191395783184,-1.5284648011003519
2021-12-21,6.159999847412109,6.510000228881836,6.159999847412109,6.289999961853027,6.289999961853027,680000,MAPS,0.02404050772065003,0.9462365024325287,0.020677744869527826,0.022764205579614893,0.0020864607100870673,1.1626271565076618
2021-12-22,6.300000190734863,6.360000133514404,6.050000190734863,6.260000228881836,6.260000228881836,555400,MAPS,0.011785329890441787,0.9512578716553829,-0.006379770030435394,-0.004769432933725115,0.0016103370967102786,-1.8472969768845235
2021-12-23,6.210000038146973,6.749000072479248,6.050000190734863,6.489999771118164,6.489999771118164,1179100,MAPS,0.008470648337796538,0.896429119241718,0.043153257757457535,0.03674113958896941,-0.006412118168488128,0.19629221009004083
2021-12-27,6.5,6.650000095367432,6.275000095367432,6.320000171661377,6.320000171661377,514900,MAPS,0.013919663740542099,0.9436090233650921,-0.02847098472302807,-0.026194084045013444,0.0022769006780146255,-0.48890700044117247
2021-12-28,6.340000152587891,6.380000114440918,6.050000190734863,6.170000076293945,6.170000076293945,590100,MAPS,-0.005641646623189445,0.9482758749550629,-0.02754268625475571,-0.02373419166031454,0.003808494594441169,0.20483283914310715
2021-12-29,6.110000133514404,6.150000095367432,5.860000133514404,6.050000190734863,6.050000190734863,442700,MAPS,-0.000982148984303155,0.9528455353892639,-0.009907345601315298,-0.0194489277269444,-0.0095415821256291,0.09913341310842785
2021-12-30,5.989999771118164,6.294000148773193,5.989999771118164,6.139999866485596,6.139999866485596,656800,MAPS,-0.001564113444927684,0.9516999729155895,0.024439983490095508,0.01487597899394455,-0.009564004496150958,-0.06399813836050883
2021-12-31,6.070000171661377,6.229000091552734,5.920000076293945,5.980000019073486,5.980000019073486,906000,MAPS,-0.00613597676383737,0.9503933198399163,-0.015040192692446674,-0.026058607637020947,-0.011018414944574274,0.4079719515108949
2022-01-03,6.079999923706055,6.340000152587891,6.039999961853027,6.28000020980835,6.28000020980835,652300,MAPS,0.012005780861697346,0.952681359067096,0.0318571782516705,0.0501672558157189,0.018310077564048406,0.3768626576670455
2022-01-04,6.309999942779541,6.340000152587891,5.730000019073486,5.840000152587891,5.840000152587891,884900,MAPS,-0.013268662568625578,0.9037854702155785,-0.08046941402593595,-0.07006370103829773,0.010405712987638219,0.16489075668363856
2022-01-05,5.849999904632568,5.925000190734863,5.380000114440918,5.389999866485596,5.389999866485596,560700,MAPS,-0.033448068827544475,0.9080168677215941,-0.08533323739174843,-0.07705484149737318,0.008278395894375248,0.3919699972707099
2022-01-06,5.400000095367432,5.460000038146973,5.079999923706055,5.179999828338623,5.179999828338623,861200,MAPS,-0.0012787651008169254,0.9304029099293041,-0.042461095428466385,-0.03896104700349423,0.0035000484249721533,0.030116158990086423
2022-01-07,5.239999771118164,5.320000171661377,5.059999942779541,5.230000019073486,5.230000019073486,691900,MAPS,-0.009612181106264384,0.9511277781029392,-0.0019019984719329075,0.009652546793790018,0.011554545265722926,5.053727039273589
2022-01-10,5.25,5.2789998054504395,4.97599983215332,5.230000019073486,5.230000019073486,521400,MAPS,0.0004639618180870553,0.9426027686183509,-0.0038140881173183805,0.0,0.0038140881173183805,-0.12164423154786964
2022-01-11,5.230000019073486,5.690000057220459,5.15500020980835,5.599999904632568,5.599999904632568,890400,MAPS,0.014095062052256635,0.9059754231929736,0.06608140926073973,0.07074567575711566,0.004664266496375927,0.21329844823135136
2022-01-12,5.684999942779541,5.75,5.289999961853027,5.340000152587891,5.340000152587891,553400,MAPS,0.0023057094374328013,0.9199999933657439,-0.0645967004369757,-0.046428527941508424,0.018168172495467275,-0.03569391968684818
2022-01-13,5.400000095367432,5.511000156402588,5.119999885559082,5.309999942779541,5.309999942779541,635800,MAPS,-0.025123142542254673,0.9290509417987861,-0.016939181460966134,-0.005618016657510938,0.011321164803455196,1.4831379308467343
2022-01-14,5.289999961853027,5.360000133514404,5.170000076293945,5.320000171661377,5.320000171661377,444100,MAPS,0.005871651774452147,0.9645522290134942,0.005649137000061578,0.0018832822955929807,-0.003765854704468597,1.0393891623425213
2022-01-18,5.269999980926514,5.429999828338623,5.119999885559082,5.130000114440918,5.130000114440918,466300,MAPS,-0.025973956147712918,0.9429097693223336,-0.027280421708080937,-0.03571429531761161,-0.008433873609530674,0.9521097740222607
2022-01-19,5.139999866485596,5.269999980926514,5.039999961853027,5.070000171661377,5.070000171661377,393200,MAPS,-0.011486990364095284,0.9563567324656707,-0.013796645454467637,-0.011695895017748925,0.0021007504367187117,0.8325929953049247
2022-01-20,5.119999885559082,5.284999847412109,4.980000019073486,5.0,5.0,510300,MAPS,-0.012987228782384785,0.9422895293955456,-0.02398997711181645,-0.013806739505185961,0.01018323760663049,0.541360615804332
2022-01-21,4.929999828338623,4.980000019073486,4.599999904632568,4.650000095367432,4.650000095367432,908000,MAPS,-0.02720779129382689,0.9236947564286122,-0.06020499510293382,-0.06999998092651372,-0.009794985823579898,0.4519191679578932
2022-01-24,4.5,4.949999809265137,4.369999885559082,4.909999847412109,4.909999847412109,907800,MAPS,0.0062611999653316985,0.8828282937263062,0.08351302650787377,0.05591392402415285,-0.027599102483720925,0.07497273451994199
2022-01-25,4.809999942779541,4.909999847412109,4.519999980926514,4.650000095367432,4.650000095367432,669800,MAPS,-0.02279587751406098,0.9205702894896929,-0.03439856863024777,-0.05295310796836672,-0.01855453933811895,0.6626984325741924
2022-01-26,4.800000190734863,4.974999904632568,4.659999847412109,4.730000019073486,4.730000019073486,763200,MAPS,0.00020902706987113717,0.9366834043700905,-0.014789190566406884,0.017204284315123886,0.03199347488153077,-0.014133773510629761
2022-01-27,4.769999980926514,4.849999904632568,4.409999847412109,4.440000057220459,4.440000057220459,437800,MAPS,-0.013981551050466057,0.9092783369335359,-0.07431430618314956,-0.06131077392888307,0.013003532254266495,0.18814077354107508
2022-01-28,4.400000095367432,4.5,4.215000152587891,4.5,4.5,419700,MAPS,0.03128861783890824,0.9366667005750868,0.022232201029459598,0.01351350045186761,-0.008718700577591987,1.4073558347843338
2022-01-31,4.590000152587891,5.070000171661377,4.5,5.070000171661377,5.070000171661377,782800,MAPS,0.03408061973195786,0.8875739344453326,0.09468455676953084,0.1266667048136394,0.03198214804410855,0.35993852529629083
2022-02-01,5.170000076293945,5.300000190734863,4.909999847412109,5.159999847412109,5.159999847412109,1205200,MAPS,0.007452318282233916,0.9264150322098991,-0.001928028910378975,0.017751414734418214,0.01967944364479719,-3.8652523528649176
2022-02-02,5.159999847412109,5.289999961853027,4.980000019073486,5.050000190734863,5.050000190734863,400900,MAPS,0.004987439334134924,0.9413988761786396,-0.021772109410423356,-0.02131776355234083,0.000454345858082527,-0.22907469552523915
2022-02-03,4.909999847412109,4.980000019073486,4.630000114440918,4.659999847412109,4.659999847412109,486600,MAPS,-0.03736623070394007,0.9297188949212726,-0.05363807042619013,-0.07722778784014306,-0.02358971741395293,0.6966363705301203
2022-02-04,4.679999828338623,4.980000019073486,4.625,4.900000095367432,4.900000095367432,421900,MAPS,0.01579308962791215,0.928714855880757,0.044908012805510315,0.051502200818440924,0.006594188012930609,0.35167643013529876
2022-02-07,5.039999961853027,5.389999866485596,4.96999979019165,5.309999942779541,5.309999942779541,876600,MAPS,-0.0058405296292791675,0.9220779059930116,0.050857454583056176,0.08367343661885474,0.03281598203579856,-0.11484117082070829
2022-02-08,5.289999961853027,5.5,5.190000057220459,5.489999771118164,5.489999771118164,705800,MAPS,0.012755742282319904,0.9436363740400835,0.03643983927199728,0.03389827312209004,-0.0025415661499072414,0.35004935634066414
2022-02-09,5.590000152587891,5.960000038146973,5.510000228881836,5.949999809265137,5.949999809265137,1033700,MAPS,0.020847579004696026,0.9244966767810547,0.06051414591890696,0.08378871718118175,0.023274571262274786,0.3445075310594846
2022-02-10,5.840000152587891,6.449999809265137,5.75,6.130000114440918,6.130000114440918,2140100,MAPS,-0.021029860954935087,0.8914728945790636,0.047318312632792896,0.030252153100154944,-0.017066159532637952,-0.4444338731631105
2022-02-11,6.099999904632568,6.210000038146973,5.429999828338623,5.710000038146973,5.710000038146973,3815200,MAPS,-0.027809056735481952,0.8743961022517003,-0.06829120208058,-0.06851550871989687,-0.00022430663931687078,0.40721287498598635
2022-02-14,5.679999828338623,5.739999771118164,5.159999847412109,5.199999809265137,5.199999809265137,879100,MAPS,-1.6711350646736456e-05,0.8989547130952116,-0.09229769936149664,-0.08931702722848722,0.0029806721330094127,0.00018105923292068368
2022-02-15,5.340000152587891,5.570000171661377,5.304999828338623,5.559999942779541,5.559999942779541,717000,MAPS,0.025294892996708285,0.9524236382126158,0.0395783079956416,0.0692307974459867,0.029652489450345106,0.6391100144931355
2022-02-16,5.489999771118164,5.630000114440918,5.300000190734863,5.380000114440918,5.380000114440918,605200,MAPS,-0.0011082169806798658,0.9413854499115183,-0.020436032404718207,-0.03237407017825222,-0.011938037773534017,0.0542285781668659
2022-02-17,5.260000228881836,5.285999774932861,4.860000133514404,4.920000076293945,4.920000076293945,660100,MAPS,-0.02884222075150311,0.9194098260392249,-0.06909572099909396,-0.08550186400781801,-0.016406143008724047,0.41742412315056837
2022-02-18,4.869999885559082,5.0,4.769999980926514,4.829999923706055,4.829999923706055,560500,MAPS,-0.012295170961021396,0.9539999961853027,-0.008271565731855123,-0.018292713656964943,-0.01002114792510982,1.4864381617219973
2022-02-22,4.724999904632568,4.769999980926514,4.559999942779541,4.579999923706055,4.579999923706055,949900,MAPS,-0.012293321292873194,0.9559748345939861,-0.03164938500915577,-0.051759835186120484,-0.020110450176964716,0.3884221222408237
2022-02-23,4.630000114440918,4.669000148773193,4.360000133514404,4.389999866485596,4.389999866485596,1550300,MAPS,-0.025709284814148692,0.9338188037239663,-0.054659762016975595,-0.04148472934181058,0.013175032675165017,0.4703512028860316
2022-02-24,4.789999961853027,5.619999885559082,4.690000057220459,5.599999904632568,5.599999904632568,3481900,MAPS,0.03344965952305512,0.834519600128763,0.14465284938817108,0.27562644076243115,0.13097359137426007,0.23124093071470772
2022-02-25,5.670000076293945,5.869999885559082,5.389999866485596,5.849999904632568,5.849999904632568,1623500,MAPS,0.01640470550170625,0.9182282745431827,0.03077920192700905,0.04464285790312039,0.013863655976111344,0.5329802098380908
2022-02-28,5.78000020980835,5.949999809265137,5.639999866485596,5.849999904632568,5.849999904632568,1308200,MAPS,0.004146173676350395,0.9478991676105906,0.011975759994079117,0.0,-0.011975759994079117,0.34621382512678
2022-03-01,5.78000020980835,6.045000076293945,5.71999979019165,5.75,5.75,566800,MAPS,-0.015921318808865603,0.9462365124895837,-0.005207427792756358,-0.017094001070560583,-0.011886573277804225,3.0574247867656457
2022-03-02,5.829999923706055,5.840000152587891,5.53000020980835,5.710000038146973,5.710000038146973,1168000,MAPS,0.01622466062683925,0.9469178194041364,-0.02100574163877329,-0.006956515104874272,0.014049226533899017,-0.7723917063176233
2022-03-03,5.739999771118164,5.795000076293945,5.440000057220459,5.510000228881836,5.510000228881836,507200,MAPS,-0.015567102786323672,0.9387402908714855,-0.04173220193871081,-0.035026236064622074,0.006705965874088733,0.3730237577491357
2022-03-04,5.46999979019165,5.550000190734863,5.224999904632568,5.28000020980835,5.28000020980835,468500,MAPS,-0.016583024660655976,0.9414413919039412,-0.035974767582082574,-0.04174228847902628,-0.005767520896943705,0.4609626628669379
2022-03-07,5.289999961853027,5.65500020980835,5.170000076293945,5.309999942779541,5.309999942779541,717700,MAPS,-0.03624010422385804,0.9142351696692791,0.0037764747913432884,0.005681767382406999,0.0019052925910637108,-9.596278600066457
2022-03-08,5.289999961853027,5.659999847412109,5.144999980926514,5.5,5.5,1085700,MAPS,-0.0027597433362587243,0.9090106218428493,0.038191825117631355,0.0357815554176828,-0.002410269699948557,-0.07226005376173242
2022-03-09,5.670000076293945,6.019999980926514,5.670000076293945,5.78000020980835,5.78000020980835,675600,MAPS,0.03594999879032046,0.9418604807738385,0.019041164277077405,0.050909129056063485,0.03186796477898608,1.8880147383423742
2022-03-10,5.739999771118164,5.860000133514404,5.550000190734863,5.769999980926514,5.769999980926514,415100,MAPS,-0.009474510344760545,0.9470989870790967,0.005209343138218237,-0.001730143342359436,-0.006939486480577673,-1.818753361676446
2022-03-11,5.829999923706055,5.829999923706055,5.554999828338623,5.599999904632568,5.599999904632568,353700,MAPS,-0.021793698646173865,0.9528301717039102,-0.04106143267685065,-0.029462751621473604,0.011598681055377043,0.5307583594972948
2022-03-14,5.519999980926514,5.679999828338623,5.239999771118164,5.369999885559082,5.369999885559082,882600,MAPS,-0.02044485651336314,0.9225351988524343,-0.027922979248437074,-0.04107143267685065,-0.013148453428413576,0.732187505189207
2022-03-15,5.329999923706055,5.590000152587891,5.28000020980835,5.579999923706055,5.579999923706055,526600,MAPS,0.02920228710808659,0.9445438400147401,0.044812867996091015,0.03910615318851329,-0.005706714807577722,0.6516495911539042
2022-03-16,5.699999809265137,5.880000114440918,5.539999961853027,5.880000114440918,5.880000114440918,1200400,MAPS,0.03768198333754036,0.9421768459233749,0.030622296202803035,0.053763475777184766,0.02314117957438173,1.2305407500464027
2022-03-17,5.860000133514404,6.420000076293945,5.795000076293945,6.420000076293945,6.420000076293945,1090900,MAPS,0.013264600759922862,0.9026479762347929,0.08723740438078169,0.09183672641890284,0.004599322038121148,0.15205175869314425
2022-03-18,6.289999961853027,6.929999828338623,6.289999961853027,6.920000076293945,6.920000076293945,1868900,MAPS,0.02049681043012841,0.9076479246264242,0.09105047796171688,0.07788161901216584,-0.01316885894955104,0.22511480322757346
2022-03-21,6.920000076293945,6.940000057220459,6.639999866485596,6.71999979019165,6.71999979019165,859100,MAPS,-0.003985930702764762,0.9567723071669517,-0.029751948265863092,-0.02890177512966252,0.0008501731362005709,0.13397209040384608
2022-03-22,6.769999980926514,7.519999980926514,6.670000076293945,7.400000095367432,7.400000095367432,1447400,MAPS,0.019536881439528697,0.8869680975015318,0.08514514950294565,0.10119052476285684,0.01604537525991119,0.22945383916265022
2022-03-23,7.349999904632568,7.53000020980835,7.0,7.369999885559082,7.369999885559082,807900,MAPS,-0.013198885448984954,0.9296148479361279,0.0027237016603897557,-0.0040540823542868365,-0.006777784014676592,-4.845936557932789
2022-03-24,7.550000190734863,7.860000133514404,7.159999847412109,7.75,7.75,1504600,MAPS,0.0193383593530696,0.910941440939988,0.025816427001953125,0.05156039624715558,0.025743969245202458,0.7490718739508984
2022-03-25,7.900000095367432,7.989999771118164,7.320000171661377,7.440000057220459,7.440000057220459,1443000,MAPS,-0.0015882393904287362,0.9161452292053041,-0.06181796164101445,-0.03999999261671494,0.021817969024299506,0.025692199293982945
2022-03-28,7.449999809265137,7.599999904632568,7.170000076293945,7.559999942779541,7.559999942779541,554700,MAPS,0.013098783178834283,0.9434210745086303,0.01456028232102884,0.016129016752173708,0.0015687344311448685,0.8996242579662229
2022-03-29,7.690000057220459,8.029999732971191,7.480000019073486,8.020000457763672,8.020000457763672,724700,MAPS,0.018442430849983316,0.9315068826665828,0.04115717976403104,0.06084662942669361,0.01968944966266257,0.4480975362189641
2022-03-30,7.889999866485596,8.350000381469727,7.889999866485596,7.980000019073486,7.980000019073486,769700,MAPS,-0.012132317995023678,0.9449101204827534,0.011288214583054557,-0.004987585586913923,-0.01627580016996848,-1.0747774066269309
2022-03-31,7.980000019073486,8.109999656677246,7.800000190734863,7.820000171661377,7.820000171661377,405400,MAPS,-0.015354234978109282,0.9617756499302501,-0.02045033809461112,-0.020050106144070656,0.0004002319505404632,0.7508059234558712
2022-04-01,7.980000019073486,8.062999725341797,7.739999771118164,7.78000020980835,7.78000020980835,568100,MAPS,0.0028817842175135056,0.9599404731208843,-0.0256969156647316,-0.005115084523652835,0.020581831141078765,-0.1121451404951562
2022-04-04,7.849999904632568,8.260000228881836,7.809999942779541,8.119999885559082,8.119999885559082,957900,MAPS,0.019005700991305163,0.9455205479863271,0.033261229646775185,0.0437017566300435,0.010440526983268313,0.5714070463762257
2022-04-05,7.789999961853027,8.069999694824219,7.210000038146973,7.25,7.25,950300,MAPS,-0.02259616428127298,0.8934325044362993,-0.0744727533590382,-0.1071428445591881,-0.032670091200149895,0.30341518558250874
2022-04-06,7.119999885559082,7.25,6.889999866485596,7.110000133514404,7.110000133514404,606700,MAPS,-0.022201199444210284,0.950344809170427,-0.0013964348603233245,-0.0193103264118063,-0.017913891551482975,15.898485547023594
2022-04-07,7.110000133514404,7.175000190734863,6.619999885559082,6.900000095367432,6.900000095367432,546600,MAPS,0.000610526451974458,0.9226480431467503,-0.030424787716592027,-0.02953586978952305,0.0008889179270689766,-0.020066744841789316
2022-04-08,6.889999866485596,6.980000019073486,6.699999809265137,6.800000190734863,6.800000190734863,360000,MAPS,-0.013405467774730062,0.9598853568705984,-0.013225246062692552,-0.014492739601511984,-0.0012674935388194315,1.0136270970825942
2022-04-11,6.690000057220459,6.909999847412109,6.570000171661377,6.789999961853027,6.789999961853027,499400,MAPS,-0.02181022821548395,0.9507959937397007,0.014737526538200086,-0.0014706218531378434,-0.01620814839133793,-1.47991103927455
