,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-15,12.6899995803833,12.880000114440918,12.539999961853027,12.819999694824219,12.819999694824219,242700,SKIL,-0.021015741638773178,0.9736024728597101,0.01015041478436245,0.015847845568841334,0.0056974307844788845,-2.070431808476404
2021-11-16,12.75,12.789999961853027,12.380000114440918,12.770000457763672,12.770000457763672,320800,SKIL,-0.0026834244925395545,0.967943717854968,0.001576206503266998,-0.003900096587422963,-0.005476303090689961,-1.7024574425861265
2021-11-17,12.680000305175781,12.680000305175781,12.300000190734863,12.369999885559082,12.369999885559082,204600,SKIL,-0.034080643387204956,0.9700315374372817,-0.025050664711775705,-0.03132345793781122,-0.006272793226035512,1.3604686254566523
2021-11-18,12.399999618530273,12.399999618530273,12.170000076293945,12.199999809265137,12.199999809265137,175000,SKIL,-0.025069679321047644,0.9814516492490353,-0.016383427245240622,-0.013742932729725044,0.0026404945155155783,1.5301852869844663
2021-11-19,12.1899995803833,12.380000114440918,12.140000343322754,12.319999694824219,12.319999694824219,303400,SKIL,-0.006666637602306569,0.9806139120436509,0.010561957602363604,0.00983605634714424,-0.000725901255219364,-0.6311933690033633
2021-11-22,12.34000015258789,12.449999809265137,11.920000076293945,11.979999542236328,11.979999542236328,392000,SKIL,-0.05560881176755439,0.9574297396714198,-0.03004013556823233,-0.02759741566639229,0.0024427199018400396,1.8511504930211145
2021-11-23,11.989999771118164,12.170000076293945,11.550000190734863,11.899999618530273,11.899999618530273,447100,SKIL,-0.04467010325048981,0.9490550631329259,-0.007553038275038681,-0.006677790213931889,0.0008752480611067918,5.914189975458723
2021-11-24,11.869999885559082,12.130000114440918,11.739999771118164,12.029999732971191,12.029999732971191,180100,SKIL,0.012752379118484702,0.9678482819749974,0.01331007073679229,0.01092437971497806,-0.00238569102181423,0.9581000259625975
2021-11-26,11.869999885559082,11.970000267028809,11.770000457763672,11.949999809265137,11.949999809265137,100700,SKIL,-0.003147925898402737,0.983291578546073,0.006704554391877827,-0.0066500353683961455,-0.013354589760273972,-0.46952052506521
2021-11-29,11.979999542236328,12.0,11.835000038146973,11.880000114440918,11.880000114440918,140700,SKIL,-0.01578943352950246,0.9862500031789144,-0.008407460171052938,-0.005857715141547204,0.0025497450295057338,1.8780265631071098
2021-11-30,11.770000457763672,11.84000015258789,11.460000038146973,11.739999771118164,11.739999771118164,1493700,SKIL,0.02245989621167932,0.9679053961534062,-0.0025454248066779195,-0.011784540570212165,-0.009239115763534245,-8.82363374190265
2021-12-01,11.75,11.949999809265137,11.260000228881836,11.279999732971191,11.279999732971191,229400,SKIL,-0.09623431337996025,0.9422594484187082,-0.04165669132579925,-0.03918228680707725,0.0024744045187220023,2.3101765962953333
2021-12-02,11.279999732971191,11.460000038146973,11.0600004196167,11.109999656677246,11.109999656677246,191000,SKIL,0.07060180930995807,0.9650960194416411,-0.015291537493007223,-0.015070929106233866,0.000220608386773357,-4.617051054692445
2021-12-03,11.130000114440918,11.130000114440918,10.489999771118164,10.84000015258789,10.84000015258789,267500,SKIL,-0.002162211650126644,0.94249772356315,-0.026742763631999966,-0.024302386357598404,0.002440377274401561,0.08085221407481522
2021-12-06,10.880000114440918,10.880000114440918,10.359999656677246,10.470000267028809,10.470000267028809,283900,SKIL,0.06175521958481389,0.9522058407817956,-0.039149487770334064,-0.034132830290666605,0.005016657479667459,-1.5774208834377026
2021-12-07,10.460000038146973,10.989999771118164,10.460000038146973,10.90999984741211,10.90999984741211,192400,SKIL,0.049999975671574104,0.9517743636024419,0.04125654588073884,0.042024791705966624,0.0007682458252277827,1.2119283038408033
2021-12-08,10.890000343322754,11.289999961853027,10.75,11.279999732971191,11.279999732971191,218300,SKIL,0.04664727868708418,0.9521700652189907,0.03458441479439738,0.033913830498067954,-0.0006705842963294281,1.3487947957020503
2021-12-09,11.34000015258789,11.350000381469727,10.729999542236328,10.75,10.75,596400,SKIL,-0.03992574623019729,0.9453743772338875,-0.05487373512445488,-0.04698579304235384,0.007887942082101036,0.7275930122060179
2021-12-10,10.84000015258789,11.0,10.720000267028809,10.960000038146973,10.960000038146973,534300,SKIL,-0.0009671401096965626,0.9745454788208008,0.010958894629691174,0.019534887269485823,0.008575992639794649,-0.08825161135104526
2021-12-13,10.890000343322754,10.90999984741211,10.420000076293945,10.510000228881836,10.510000228881836,335400,SKIL,-0.011616639539725249,0.9550870964279258,-0.03614605196626581,-0.04105837661486167,-0.00491232464859586,0.32138059090289484
2021-12-14,10.3100004196167,10.430000305175781,9.829999923706055,9.960000038146973,9.960000038146973,458600,SKIL,-0.02252698286496657,0.9424735988577122,-0.03513060041458022,-0.052331130233798095,-0.017200529819217873,0.6412353503533409
2021-12-15,10.1899995803833,10.399999618530273,9.8100004196167,10.0,10.0,941500,SKIL,0.04509025887576512,0.9432693057159023,-0.01898995803832999,0.004016060411629274,0.023006018449959264,-2.374426461857018
2021-12-16,9.979999542236328,10.010000228881836,9.600000381469727,9.710000038146973,9.710000038146973,374000,SKIL,-0.05081502120210868,0.9590409752210457,-0.027796333988530163,-0.02899999618530269,-0.0012036621967725265,1.8281195363056477
2021-12-17,9.550000190734863,10.00100040435791,9.449999809265137,9.989999771118164,9.989999771118164,470400,SKIL,-0.024242402057162327,0.9449054521732969,0.044054003049466765,0.028836223673653683,-0.015217779375813083,-0.5502882911671237
2021-12-20,9.8100004196167,10.029999732971191,9.699999809265137,9.720000267028809,9.720000267028809,245300,SKIL,-0.0372670457933485,0.9670987106189783,-0.009249274703230292,-0.027026978005539548,-0.017777703302309256,4.029185745811296
2021-12-21,9.859999656677246,9.864999771118164,9.640000343322754,9.710000038146973,9.710000038146973,221000,SKIL,0.037634346302927835,0.9771921507333287,-0.015437952414107125,-0.0010288301036119885,0.014409122310495136,-2.4377809500525314
2021-12-22,9.789999961853027,9.84000015258789,9.4399995803833,9.539999961853027,9.539999961853027,467700,SKIL,-0.041450739310101126,0.9593495359754247,-0.026195450838538536,-0.017507731784354053,0.008687719054184483,1.5823640358622548
2021-12-23,9.640000343322754,9.670000076293945,9.449999809265137,9.5,9.5,430100,SKIL,-0.003243214375263981,0.977249196970728,-0.014726878244500318,-0.004192868135531769,0.01053401010896855,0.22022415894387826
2021-12-27,9.529999732971191,9.579999923706055,9.390000343322754,9.5,9.5,274300,SKIL,0.0010845200561737656,0.9801670582571572,-0.0031478666285465573,0.0,0.0031478666285465573,-0.3445254148758245
2021-12-28,9.460000038146973,9.460000038146973,9.069999694824219,9.25,9.25,284700,SKIL,-0.010834174729675183,0.9587737482293767,-0.022692706826699837,-0.02631578947368418,-0.0036230826469843443,0.47742981092620845
2021-12-29,9.199999809265137,9.289999961853027,8.979999542236328,9.170000076293945,9.170000076293945,614500,SKIL,-0.036144569503793744,0.9666307404855075,-0.003261508475637397,-0.008648640400654606,-0.0053871319250172085,11.082163291551774
2021-12-30,9.140000343322754,9.319999694824219,9.109999656677246,9.229999542236328,9.229999542236328,494200,SKIL,0.03749999051744313,0.9774678063279773,0.009760726259707742,0.006543016951274794,-0.0032177093084329485,3.8419262583198353
2021-12-31,9.1899995803833,9.350000381469727,9.0,9.149999618530273,9.149999618530273,359300,SKIL,-0.004381156774550199,0.962566805648118,-0.004361580712639656,-0.008667381113073303,-0.0043058004004336466,1.0044882952306287
2022-01-03,9.180000305175781,9.180000305175781,8.899999618530273,9.0600004196167,9.0600004196167,433100,SKIL,0.05060506385316321,0.9694988368913626,-0.013235019867687669,-0.009835978433410109,0.0033990414342775603,-3.8235729420181506
2022-01-04,9.069999694824219,9.149999618530273,8.970000267028809,9.029999732971191,9.029999732971191,430700,SKIL,-0.03141363191028157,0.9803279389064743,-0.0044196747548038255,-0.0033113339134676067,0.0011083408413362188,7.107679558577815
2022-01-05,9.020000457763672,9.029999732971191,8.649999618530273,8.65999984741211,8.65999984741211,287800,SKIL,-0.04216219927813558,0.9579180370234757,-0.041560510010937586,-0.04097451788487916,0.000585992126058428,1.0144774274194337
2022-01-06,8.720000267028809,8.720000267028809,8.289999961853027,8.569999694824219,8.569999694824219,353800,SKIL,-0.05304732861928296,0.9506880399073318,-0.017492984544466305,-0.010392627502734397,0.007100357041731908,3.03249159595604
2022-01-07,8.520000457763672,8.710000038146973,8.369999885559082,8.5,8.5,330200,SKIL,0.0178783804996685,0.9609643913778645,-0.0023429950310201553,-0.008167992685751746,-0.00582499765473159,-7.630566972173278
2022-01-10,8.399999618530273,8.479999542236328,8.1850004196167,8.479999542236328,8.479999542236328,319300,SKIL,-0.0023418623160058605,0.9652123657377188,0.009443953776483039,-0.0023529950310202663,-0.011796948807503305,-0.2479747753358846
2022-01-11,8.5,8.630000114440918,8.210000038146973,8.25,8.25,706900,SKIL,0.06338027380749311,0.9513325526391195,-0.030293030303030277,-0.027122588991988716,0.00317044131104156,-2.092239474673917
2022-01-12,8.289999961853027,8.420000076293945,8.100000381469727,8.149999618530273,8.149999618530273,567300,SKIL,0.015452470547938413,0.9619952859946925,-0.01716795703995395,-0.012121258359966802,0.005046698679987149,-0.9000762590433334
2022-01-13,8.15999984741211,8.15999984741211,7.610000133514404,7.659999847412109,7.659999847412109,620600,SKIL,-0.05108698660574762,0.9325980730168599,-0.06526415273629833,-0.06012267411695016,0.005141478619348175,0.7827725399602756
2022-01-14,7.630000114440918,7.980000019073486,7.559999942779541,7.829999923706055,7.829999923706055,536300,SKIL,-0.048109867656652705,0.9473684116177847,0.025552760052860158,0.02219322189038664,-0.0033595381624735195,-1.8827659930719576
2022-01-18,7.690000057220459,7.739999771118164,7.539999961853027,7.579999923706055,7.579999923706055,528700,SKIL,-0.040914634447242526,0.974160230596978,-0.014501891111025577,-0.031928480515446944,-0.017426589404421367,2.821330965320497
2022-01-19,7.599999904632568,7.730000019073486,7.480000019073486,7.71999979019165,7.71999979019165,772000,SKIL,0.028858221471541157,0.9676584735597498,0.015554027049267938,0.018469639563946982,0.002915612514679044,1.8553536894420786
2022-01-20,7.760000228881836,7.960000038146973,7.420000076293945,7.449999809265137,7.449999809265137,1605900,SKIL,0.0036585041059751244,0.9321608091375417,-0.04160079564474201,-0.034974091744089386,0.0066267039006526265,-0.0879431282328738
2022-01-21,7.349999904632568,7.590000152587891,7.25,7.260000228881836,7.260000228881836,580900,SKIL,-0.020656030628822486,0.955204196870541,-0.012386649161620533,-0.02550330003324419,-0.01311665087162366,1.667604398841315
2022-01-24,7.150000095367432,7.610000133514404,7.130000114440918,7.349999904632568,7.349999904632568,733200,SKIL,0.023573147703674247,0.936925097154786,0.027220858756485212,0.012396649161620532,-0.01482420959486468,0.8659957393173013
2022-01-25,7.239999771118164,7.389999866485596,7.150000095367432,7.230000019073486,7.230000019073486,374800,SKIL,-0.06545454083066993,0.9675237110346121,-0.0013730915654629017,-0.016326515253891172,-0.01495342368842827,47.66946537072614
2022-01-26,7.289999961853027,7.445000171661377,7.199999809265137,7.25,7.25,385800,SKIL,-0.006485109012642765,0.9670919601414102,-0.005507236117658975,0.0027662490835065334,0.008273485201165508,1.1775614617009496
2022-01-27,7.289999961853027,7.320000171661377,6.860000133514404,6.880000114440918,6.880000114440918,612200,SKIL,-0.011749305162341295,0.9371584662077175,-0.05958300008608026,-0.05103446697366654,0.008548533112413721,0.1971922384802198
2022-01-28,6.929999828338623,7.150000095367432,6.769999980926514,7.139999866485596,7.139999866485596,513900,SKIL,0.03698807485096012,0.9468531315563025,0.02942177059858091,0.03779066100579653,0.008368890407215623,1.2571668563259122
2022-01-31,7.190000057220459,7.480000019073486,7.190000057220459,7.420000076293945,7.420000076293945,399200,SKIL,0.0929936341327453,0.9612299517227878,0.03100730683404034,0.0392157163927469,0.008208409558706563,2.999087751492669
2022-02-01,7.480000019073486,7.590000152587891,7.284999847412109,7.590000152587891,7.590000152587891,877000,SKIL,0.03263400180197773,0.9598155073723169,0.014502770922659104,0.022911061259564658,0.008408290336905554,2.250190806709249
2022-02-02,7.610000133514404,7.644999980926514,7.0,7.059999942779541,7.059999942779541,262800,SKIL,-0.062076665730573244,0.9156311337428749,-0.07789371036721666,-0.06982874824154517,0.008064962125671496,0.796940670022308
2022-02-03,6.940000057220459,6.980000019073486,6.670000076293945,6.71999979019165,6.71999979019165,432100,SKIL,-0.049338183338885955,0.9555874008692782,-0.03272813599665809,-0.04815866222996479,-0.0154305262333067,1.507515837257702
2022-02-04,6.690000057220459,6.849999904632568,6.670000076293945,6.789999961853027,6.789999961853027,183000,SKIL,0.046835488345526644,0.9737226524314414,0.014737526538200086,0.010416692536739047,-0.004320834001461039,3.1779748266527448
2022-02-07,6.760000228881836,6.940000057220459,6.739999771118164,6.760000228881836,6.760000228881836,150300,SKIL,-0.002418434904062905,0.97118151520846,1e-05,-0.004418222848267095,-0.0044282228482670945,-241.84349040629047
2022-02-08,6.679999828338623,6.869999885559082,6.650000095367432,6.829999923706055,6.829999923706055,204100,SKIL,0.018181771943063474,0.9679767403411322,0.021971946858418013,0.010354984090850783,-0.01161696276756723,0.8274993590792149
2022-02-09,6.869999885559082,6.960000038146973,6.559999942779541,6.710000038146973,6.710000038146973,454700,SKIL,0.05238101833802267,0.9425287222449603,-0.023834984575632778,-0.017569529560692687,0.0062654550149400905,-2.1976527054929735
2022-02-10,6.570000171661377,6.789999961853027,6.510000228881836,6.53000020980835,6.53000020980835,195800,SKIL,-0.05769233258808648,0.9587629256930397,-0.006115568233971146,-0.02682560764758679,-0.020710039413615645,9.433683082401641
2022-02-11,6.539999961853027,6.590000152587891,6.329999923706055,6.380000114440918,6.380000114440918,214600,SKIL,0.007202931592585671,0.9605462484276674,-0.025068345539517378,-0.02297091738865875,0.002097428150858626,-0.28733174996455485
2022-02-14,6.320000171661377,6.460000038146973,6.239999771118164,6.269999980926514,6.269999980926514,330800,SKIL,-0.005959498055879808,0.9659442313111944,-0.007964512103184229,-0.017241399928100698,-0.00927688782491647,0.7482565132266155
2022-02-15,6.340000152587891,6.458000183105469,6.179999828338623,6.400000095367432,6.400000095367432,393500,SKIL,0.05515587886461071,0.9569525631953198,0.00938499091960503,0.020733670627812062,0.011348679708207032,5.877030605260506
2022-02-16,6.360000133514404,6.380000114440918,6.184999942779541,6.25,6.25,434700,SKIL,-0.03409093002642438,0.9694357103191894,-0.017590021362304652,-0.023437514551915006,-0.005847493189610354,1.9380834920121879
2022-02-17,6.21999979019165,6.309999942779541,6.039999961853027,6.039999961853027,6.039999961853027,353100,SKIL,0.05411765154670256,0.957210779179884,-0.029791296270770328,-0.033600006103515656,-0.003808709832745328,-1.8165591404560664
2022-02-18,6.010000228881836,6.190000057220459,5.949999809265137,6.099999904632568,6.099999904632568,273000,SKIL,-0.07366069694220723,0.9612277470538358,0.014764045435702911,0.009933765423590035,-0.004830280012112876,-4.989194679940394
2022-02-22,6.03000020980835,6.130000114440918,5.78000020980835,5.920000076293945,5.920000076293945,428400,SKIL,-0.06867471789912216,0.9429037686625737,-0.018571103394726073,-0.029508169041433052,-0.010937065646706979,3.6979341743703174
2022-02-23,5.949999809265137,5.960000038146973,5.730000019073486,5.760000228881836,5.760000228881836,320100,SKIL,-0.0491591349939563,0.9614093930199041,-0.03297603695024238,-0.027027000903735332,0.005949036046507046,1.4907532723878445
2022-02-24,5.559999942779541,6.239999771118164,5.550000190734863,6.230000019073486,6.230000019073486,399000,SKIL,0.07074829764266632,0.8894231401134077,0.10755415316897325,0.08159718255478077,-0.025956970614192484,0.6577923358432939
2022-02-25,6.239999771118164,6.46999979019165,6.230000019073486,6.460000038146973,6.460000038146973,322000,SKIL,-0.027954230418139492,0.962905752874676,0.03406576868880556,0.03691814099026147,0.0028523723014559146,-0.8205959088580792
2022-02-28,6.409999847412109,6.579999923706055,6.369999885559082,6.480000019073486,6.480000019073486,329900,SKIL,-0.0052287531182189095,0.9680851002155189,0.01081249559495916,0.003095972261363933,-0.007716523333595227,-0.48358430043260137
2022-03-01,6.440000057220459,6.53000020980835,6.269999980926514,6.340000152587891,6.340000152587891,207800,SKIL,-0.027595273910986373,0.9601837334566538,-0.015762855240665962,-0.021604917603937457,-0.005842062363271495,1.7506519910044231
2022-03-02,6.340000152587891,6.409999847412109,6.199999809265137,6.369999885559082,6.369999885559082,183100,SKIL,0.021621600722988132,0.967238682816544,0.004719534303007023,0.004731818966746459,1.2284663739436236e-05,4.581299622975949
2022-03-03,6.400000095367432,6.460000038146973,6.159999847412109,6.199999809265137,6.199999809265137,157000,SKIL,-0.013227500712890472,0.9535603422657383,-0.03224811165403902,-0.026687610572700193,0.005560501081338827,0.4101790782293372
2022-03-04,6.150000095367432,6.289999961853027,5.96999979019165,6.070000171661377,6.070000171661377,253300,SKIL,-0.06434316576662058,0.9491255685847245,-0.01316955872218013,-0.02096768412952066,-0.007798125407340529,4.885749562607137
2022-03-07,5.96999979019165,6.110000133514404,5.739999771118164,5.769999980926514,5.769999980926514,513500,SKIL,-0.05014325267566788,0.9394434771994972,-0.034652012118936266,-0.04942342376454201,-0.01477141164560574,1.447051689338009
2022-03-08,5.769999980926514,6.119999885559082,5.730000019073486,5.889999866485596,5.889999866485596,433700,SKIL,0.0,0.9362745304283665,0.020383495463367974,0.020797207271361806,0.0004137118079938322,0.0
2022-03-09,5.989999771118164,6.309999942779541,5.989999771118164,6.159999847412109,6.159999847412109,166400,SKIL,0.09954748657915591,0.949286818611219,0.02760741566639229,0.045840405271115214,0.018232989604722926,3.6058241663068595
2022-03-10,6.190000057220459,6.190000057220459,5.960000038146973,6.019999980926514,6.019999980926514,177600,SKIL,-0.0562414059749724,0.9628432929002645,-0.028229215420691855,-0.02272725161582778,0.005501963804864073,1.9923120475302962
2022-03-11,6.03000020980835,6.054999828338623,5.820000171661377,6.019999980926514,6.019999980926514,202600,SKIL,-0.053779052239034564,0.9611891555178251,-0.001651167593608015,0.0,0.001651167593608015,32.57031717871859
2022-03-14,6.010000228881836,6.090000152587891,5.829999923706055,5.889999866485596,5.889999866485596,1241800,SKIL,-0.09984640130789613,0.9573070242418055,-0.020363576420442463,-0.021594703463921006,-0.0012311270434785422,4.903185926007719
2022-03-15,5.929999828338623,6.5,5.894999980926514,6.050000190734863,6.050000190734863,862900,SKIL,-0.0017065236610904755,0.9069230739886944,0.019844770018687275,0.027164741574898343,0.007319971556211068,-0.08599362247501427
2022-03-16,6.099999904632568,6.429999828338623,6.099999904632568,6.429999828338623,6.429999828338623,293900,SKIL,0.07521368622109326,0.9486780820348296,0.051331917965170386,0.06280985547499673,0.011477937509826348,1.4652420794431853
2022-03-17,6.380000114440918,6.744999885559082,6.360000133514404,6.659999847412109,6.659999847412109,262400,SKIL,0.023847392094934472,0.9429207177795578,0.042052002910854695,0.03576983284817814,-0.006282170062676555,0.5670928955628616
2022-03-18,6.699999809265137,6.820000171661377,6.5,6.789999961853027,6.789999961853027,459900,SKIL,0.04813663664986656,0.9530791548963519,0.013264808997573142,0.0195195371500545,0.0062547281524813585,3.628897834765158
2022-03-21,6.71999979019165,6.769999980926514,6.545000076293945,6.619999885559082,6.619999885559082,220300,SKIL,-0.026666641235351562,0.9667651543180985,-0.015095726036447332,-0.02503683022813319,-0.009941104191685857,1.7665027287172046
2022-03-22,6.659999847412109,7.079999923706055,6.659999847412109,7.0,7.0,429300,SKIL,0.132420070445612,0.9406779546864608,0.04858145036969868,0.05740183096828333,0.00882038059858465,2.725733164364424
2022-03-23,6.909999847412109,7.0,6.710000038146973,6.760000228881836,6.760000228881836,264400,SKIL,-0.03360215027920288,0.9585714340209961,-0.022179291930702293,-0.034285681588309136,-0.012106389657606843,1.515023580743269
2022-03-24,6.800000190734863,6.900000095367432,6.75,6.849999904632568,6.849999904632568,224300,SKIL,0.04450628221345032,0.9782608560443151,0.007309228407856017,0.013313561050813716,0.006004332642957699,6.089053417131501
2022-03-25,6.829999923706055,6.929999828338623,6.260000228881836,6.369999885559082,6.369999885559082,275800,SKIL,0.013315566123152767,0.9033189587224837,-0.07220350807082461,-0.07007299646075449,0.002130511610070121,-0.18441716308425754
2022-03-28,6.360000133514404,6.760000228881836,6.349999904632568,6.679999828338623,6.679999828338623,452900,SKIL,0.03416553843404557,0.9393490665137025,0.047914147162801006,0.04866561198569519,0.0007514648228941836,0.7130574257736261
2022-03-29,6.75,6.789999961853027,6.361000061035156,6.369999885559082,6.369999885559082,373100,SKIL,0.05463790488292153,0.9368188655039705,-0.059644650120541716,-0.04640717825536844,0.013237471865173274,-0.9160570943495927
2022-03-30,6.329999923706055,6.380000114440918,6.170000076293945,6.230000019073486,6.230000019073486,292500,SKIL,-0.04096387286441594,0.9670846341097009,-0.016041349009055027,-0.021978001412994996,-0.005936652403939969,2.5536426419805864
2022-03-31,6.179999828338623,6.210000038146973,6.0,6.039999961853027,6.039999961853027,357100,SKIL,-0.01256280202931348,0.9661835689441259,-0.02316878598837675,-0.030497601386639372,-0.007328815398262623,0.5422296203010357
2022-04-01,6.039999961853027,6.130000114440918,5.974999904632568,6.070000171661377,6.070000171661377,280200,SKIL,-0.05979647061642723,0.9747144850057664,0.004952373799000865,0.004966922185069889,1.4548386069023617e-05,-12.074304776527793
2022-04-04,6.090000152587891,6.150000095367432,5.949999809265137,6.010000228881836,6.010000228881836,398700,SKIL,0.05006770894194856,0.9674796287803398,-0.013301134885087839,-0.009884669041635097,0.003416465843452742,-3.7641681987662907
2022-04-05,6.0,6.0,5.46999979019165,5.480000019073486,5.480000019073486,500800,SKIL,-0.05670103662920378,0.9116666316986084,-0.09488050713806946,-0.08818638762464015,0.006694119513429311,0.5976046960488188
2022-04-06,5.389999866485596,5.539999961853027,5.340000152587891,5.519999980926514,5.519999980926514,527800,SKIL,-0.06693992301425178,0.9638989511476025,0.023560745451107357,0.007299263086460783,-0.016261482364646574,-2.8411632031407392
2022-04-07,5.539999961853027,5.739999771118164,5.019999980926514,5.289999961853027,5.289999961853027,890500,SKIL,-0.013177182078071725,0.8745644914805645,-0.04724897954684055,-0.04166667026598103,0.005582309280859517,0.278888183500523
2022-04-08,5.239999771118164,5.73799991607666,5.179999828338623,5.53000020980835,5.53000020980835,979100,SKIL,-0.026706206891867756,0.9027535559603898,0.05245130699594241,0.04536866723742894,-0.007082639758513469,-0.5091618955068885
2022-04-11,5.46999979019165,5.71999979019165,5.409999847412109,5.670000076293945,5.670000076293945,296600,SKIL,0.02134144324798215,0.9458042038198826,0.03528341859103117,0.025316430592042805,-0.009966987998988368,0.6048575818389382
2022-04-12,5.730000019073486,6.014999866485596,5.630000114440918,5.679999828338623,5.679999828338623,474100,SKIL,0.013432858977612705,0.9359933897605184,-0.0087928507475304,0.0017636246755068363,0.010556475423037236,-1.5277023758631998
2022-04-13,5.639999866485596,5.75,5.510000228881836,5.650000095367432,5.650000095367432,232500,SKIL,-0.04418264984098641,0.958260909370754,0.0017799519846088308,-0.005281643288353122,-0.007061595272961952,-24.82238297607571
2022-04-14,5.659999847412109,5.929999828338623,5.659999847412109,5.900000095367432,5.900000095367432,264600,SKIL,-0.07550073781185074,0.9544688045965495,0.040688007470502545,0.044247786863752525,0.0035597793932499802,-1.8556017486623366
2022-04-18,5.840000152587891,5.960000038146973,5.650000095367432,5.690000057220459,5.690000057220459,223100,SKIL,-0.0033333301544189453,0.9479865871148679,-0.026352055159750986,-0.03559322622924377,-0.009241171069492782,0.12649222742635013
2022-04-19,5.630000114440918,5.789999961853027,5.619999885559082,5.739999771118164,5.739999771118164,270300,SKIL,0.06020069103113168,0.9706390194449088,0.01917370401802614,0.008787295851474974,-0.010386408166551165,3.1397528080403276
2022-04-20,5.769999980926514,5.829999923706055,5.650000095367432,5.71999979019165,5.71999979019165,220900,SKIL,0.0741324572365829,0.9691252434486827,-0.008731292407143276,-0.003484317373521062,0.005246975033622214,-8.490433463885987
2022-04-21,5.78000020980835,5.855000019073486,5.510000228881836,5.550000190734863,5.550000190734863,337400,SKIL,-0.02055798350395488,0.9410760394418847,-0.041431443453902324,-0.029720210785373347,0.011711232668528977,0.49619278958572166
2022-04-22,5.550000190734863,5.659999847412109,5.400000095367432,5.429999828338623,5.429999828338623,237200,SKIL,-0.12443776824770714,0.9540636468102458,-0.022089514952094613,-0.02162168617517668,0.00046782877691793276,5.633340909366933
2022-04-25,5.409999847412109,5.760000228881836,5.380000114440918,5.590000152587891,5.590000152587891,529400,SKIL,-0.01883563880827288,0.9340277605310641,0.03221041149595499,0.029465990664353514,-0.0027444208316014726,-0.5847686488152527
2022-04-26,5.5,5.659999847412109,5.210000038146973,5.289999961853027,5.289999961853027,432800,SKIL,-0.04188485988768442,0.9204947312020003,-0.03968755003049413,-0.05366729562538175,-0.01397974559488762,1.055365217946232
2022-04-27,5.260000228881836,5.420000076293945,5.159999847412109,5.159999847412109,5.159999847412109,391100,SKIL,0.020036455027392597,0.9520294787413329,-0.019369919462571227,-0.024574690997801185,-0.005204771535229958,-1.0344108588633694
2022-04-28,5.179999828338623,5.510000228881836,5.144999980926514,5.460000038146973,5.460000038146973,412900,SKIL,0.033928582224310944,0.9337567635583578,0.05129208935020018,0.0581395735671042,0.0068474842169040165,0.6614778741544582
2022-04-29,5.360000133514404,5.519999980926514,5.289999961853027,5.349999904632568,5.349999904632568,359100,SKIL,-0.06217618927223445,0.958333329734019,-0.0018592016934760413,-0.020146544458951365,-0.018287342765475324,33.44241213334269
2022-05-02,5.320000171661377,5.539999961853027,5.289999961853027,5.53000020980835,5.53000020980835,442900,SKIL,0.02025785211637121,0.9548736458986582,0.03798468900172985,0.033644917455029955,-0.004339771546699893,0.5333162558063501
2022-05-03,5.449999809265137,5.5,5.010000228881836,5.110000133514404,5.110000133514404,449500,SKIL,0.03429603944562265,0.9109091325239702,-0.06652613833017613,-0.07594937800345958,-0.009423239673283443,-0.5155272845600604
2022-05-04,5.050000190734863,5.159999847412109,4.922999858856201,5.079999923706055,5.079999923706055,630300,SKIL,0.022687628971760132,0.9540697683014913,0.005915459334988649,-0.0058708823922705156,-0.011786341727259165,3.835311458835963
2022-05-05,5.090000152587891,5.260000228881836,4.840000152587891,4.920000076293945,4.920000076293945,376800,SKIL,-0.06825940038461065,0.9201520802246755,-0.034542860499547086,-0.03149603342816265,0.003046827071384435,1.9760783964462247
2022-05-06,4.900000095367432,5.070000171661377,4.710000038146973,5.019999980926514,5.019999980926514,485000,SKIL,-0.03296700129689223,0.9289940589101723,0.023914359763948557,0.020325183553227655,-0.003589176210720902,-1.3785441727188004
2022-05-09,4.909999847412109,4.960000038146973,4.53000020980835,4.579999923706055,4.579999923706055,456600,SKIL,-0.1306818238261972,0.9133064868888049,-0.07204238628891176,-0.08764941412195992,-0.015607027833048168,1.8139574569632322
2022-05-10,4.670000076293945,4.699999809265137,4.179999828338623,4.210000038146973,4.210000038146973,716500,SKIL,-0.11764704660163672,0.8893617016959373,-0.1092536660282409,-0.08078600255951196,0.028467663468728935,1.0768247041817913
2022-05-11,4.119999885559082,4.40500020980835,4.119999885559082,4.289999961853027,4.289999961853027,562200,SKIL,0.03950613330294139,0.9353007240238775,0.03963705776354259,0.019002357002653847,-0.02063470076088874,0.9966969177838014
2022-05-12,4.179999828338623,4.46999979019165,4.110000133514404,4.230000019073486,4.230000019073486,697900,SKIL,0.061757660258624725,0.9194631602741504,0.011830376006952182,-0.013986000772276186,-0.025816376779228368,5.220261826194917
2022-05-13,4.28000020980835,4.590000152587891,4.28000020980835,4.489999771118164,4.489999771118164,469200,SKIL,0.21923938815922606,0.9324618883498816,0.046780506016644456,0.06146566214475491,0.01468515612811045,4.686554439603986
2022-05-16,4.429999828338623,4.809999942779541,4.380000114440918,4.809999942779541,4.809999942779541,547300,SKIL,-0.03302749259414994,0.9106029452278662,0.07901210373419014,0.07126952961551836,-0.007742574118671783,-0.4180054831252174
